fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,,QING CHUN FA21-32%,232911116,15,7.1,121.006738,24.993582,341.0,0,2024-04-16 08:48:55,4858
6809,,,QING CHUN FA21-32%,232911116,15,8.6,121.00622,25.002807,358.8,0,2024-04-16 08:53:08,4825
6180,,,QING CHUN FA21-32%,232911116,15,8.3,121.00853,25.016663,15.8,0,2024-04-16 08:59:24,4340
6413,,,QING CHUN FA21-32%,232911116,15,0.8,121.008757,25.018375,25.6,0,2024-04-16 09:05:40,4511
6905,,,QING CHUN FA21-32%,232911116,15,1.7,121.009867,25.019718,38.3,0,2024-04-16 09:09:54,4880
6938,,,QING CHUN FA21-32%,232911116,15,1.5,121.010528,25.020298,45.9,0,2024-04-16 09:12:00,4883
6900,,,QING CHUN FA21-32%,232911116,15,1.2,121.01211,25.022097,38.1,0,2024-04-16 09:18:19,4846
6685,,,QING CHUN FA21-32%,232911116,15,1.1,121.013188,25.023165,53.0,0,2024-04-16 09:22:30,4694
6628,,,QING CHUN FA21-32%,232911116,15,1.5,121.014072,25.024258,36.5,0,2024-04-16 09:26:43,4677
6902,,,QING CHUN FA21-32%,232911116,15,1.5,121.015082,25.025408,33.1,0,2024-04-16 09:30:55,4881
6391,,,QING CHUN FA21-32%,232911116,15,2.4,121.017223,25.027315,51.0,0,2024-04-16 09:37:13,4458
6339,,,QING CHUN FA21-32%,232911116,15,4.1,121.015348,25.029732,316.4,0,2024-04-16 09:43:30,4419
6530,,,QING CHUN FA21-32%,232911116,15,6.7,121.012118,25.0321,308.9,0,2024-04-16 09:45:37,4573
6483,,,QING CHUN FA21-32%,232911116,15,1.5,121.010168,25.031102,217.4,0,2024-04-16 09:49:55,4524
6557,,,QING CHUN FA21-32%,232911116,15,0.8,121.009438,25.030277,216.7,0,2024-04-16 09:54:08,4584
6553,,,QING CHUN FA21-32%,232911116,15,1.3,121.008863,25.029773,225.9,0,2024-04-16 09:56:14,4587
6447,,,QING CHUN FA21-32%,232911116,15,1.0,121.007693,25.02836,213.2,0,2024-04-16 10:02:27,4496
6550,,,QING CHUN FA21-32%,232911116,15,1.0,121.007277,25.027885,218.4,0,2024-04-16 10:04:35,4552
7025,,,QING CHUN FA21-32%,232911116,15,0.8,121.006127,25.02663,215.2,0,2024-04-16 10:10:53,4891
6727,,,QING CHUN FA21-32%,232911116,15,1.2,121.005542,25.026203,231.1,0,2024-04-16 10:13:05,4659
6372,,,QING CHUN FA21-32%,232911116,15,1.1,121.004372,25.024712,213.2,0,2024-04-16 10:19:17,4416
6578,,,QING CHUN FA21-33%,232911116,15,1.1,121.003408,25.023983,227.5,0,2024-04-16 10:23:38,4565
6694,,,QING CHUN FA21-33%,232911116,15,0.3,121.003003,25.023983,321.5,0,2024-04-16 10:27:43,4664
6947,,,QING CHUN FA21-32%,232911116,15,3.1,121.004987,25.021348,116.5,0,2024-04-16 10:31:57,4826
6917,,,QING CHUN FA21-33%,232911116,15,0.7,121.005038,25.021133,16.8,0,2024-04-16 10:36:18,4801
6866,,,QING CHUN FA21-33%,232911116,15,1.3,121.005952,25.022447,34.7,0,2024-04-16 10:40:23,4765
6572,,,QING CHUN FA21-33%,232911116,15,1.3,121.007138,25.02354,52.6,0,2024-04-16 10:44:37,4575
7004,,,QING CHUN FA21-33%,232911116,15,1.4,121.00806,25.025123,36.3,0,2024-04-16 10:48:47,4888
6828,,,QING CHUN FA21-33%,232911116,15,1.7,121.008692,25.025933,35.2,0,2024-04-16 10:50:57,4739
6914,,,QING CHUN FA21-33%,232911116,15,1.6,121.010412,25.027858,43.1,0,2024-04-16 10:57:13,4848
6813,,,QING CHUN FA21-33%,232911116,15,1.3,121.011432,25.029098,36.8,0,2024-04-16 11:01:29,4759
6363,,,QING CHUN FA21-33%,232911116,15,0.8,121.0126,25.030745,36.3,0,2024-04-16 11:07:49,4409
6490,,,QING CHUN FA21-33%,232911116,15,5.2,121.017335,25.032087,79.6,0,2024-04-16 11:12:02,4476
6381,,,QING CHUN FA21-33%,232911116,15,5.0,121.018018,25.029478,216.9,0,2024-04-16 11:16:17,4403
6433,,,QING CHUN FA21-33%,232911116,15,5.4,121.013938,25.024787,218.0,0,2024-04-16 11:20:29,4426
6315,,,QING CHUN FA21-33%,232911116,15,2.2,121.012848,25.021573,149.4,0,2024-04-16 11:24:39,4382
6447,,,QING CHUN FA21-33%,232911116,15,7.0,121.016432,25.02373,56.4,0,2024-04-16 11:26:47,4479
6944,,,QING CHUN FA21-33%,232911116,15,5.4,121.0179,25.025033,220.2,0,2024-04-16 11:33:04,4849
6571,,,QING CHUN FA21-33%,232911116,15,5.1,121.013923,25.020568,218.6,0,2024-04-16 11:37:19,4588
7082,,,QING CHUN FA21-34%,232911116,15,4.1,121.01053,25.01641,216.2,0,2024-04-16 11:41:36,4954
6906,,,QING CHUN FA21-34%,232911116,15,3.8,121.010793,25.020945,19.1,0,2024-04-16 11:45:53,4820
6748,,,QING CHUN FA21-34%,232911116,15,5.4,121.006843,25.016242,216.9,0,2024-04-16 11:49:58,4689
7081,,,QING CHUN FA21-34%,232911116,15,5.0,121.002918,25.011483,216.3,0,2024-04-16 11:54:09,4935
6965,,,QING CHUN FA21-34%,232911116,15,8.0,121.002858,25.00506,167.9,0,2024-04-16 11:58:25,4873
7079,,,QING CHUN FA21-34%,232911116,15,8.1,121.005133,24.996187,165.1,0,2024-04-16 12:02:39,4927
6687,,,QING CHUN FA21-34%,232911116,15,6.6,121.01004,24.989848,126.3,0,2024-04-16 12:06:47,4653
6269,,,QING CHUN FA21-34%,232911116,15,6.5,121.0139,24.988953,104.3,0,2024-04-16 12:08:56,4275
6751,,,QING CHUN FA21-34%,232911116,15,0.4,121.016452,24.988335,277.5,0,2024-04-16 12:27:53,4689
6999,,,QING CHUN FA21-34%,232911116,15,0.6,121.016062,24.988343,271.3,0,2024-04-16 12:29:55,4840
6792,,,QING CHUN FA21-34%,232911116,15,0.0,121.017505,24.988353,65.5,0,2024-04-16 12:42:31,4684
6589,,,QING CHUN FA21-34%,232911116,15,0.0,121.017475,24.988405,284.2,0,2024-04-16 14:51:06,4484
6255,,,QING CHUN FA21-34%,232911116,15,0.0,121.017515,24.988382,111.1,0,2024-04-16 15:01:35,4236
5864,,,QING CHUN FA21-35%,232911116,15,0.0,121.01749,24.988368,211.1,0,2024-04-16 16:48:54,3969
5924,,,QING CHUN FA21-34%,232911116,15,0.7,121.017505,24.988412,122.4,0,2024-04-16 16:57:24,4033
5968,,,QING CHUN FA21-35%,232911116,15,0.0,121.017463,24.98831,197.3,0,2024-04-16 17:03:46,4075
5873,,,QING CHUN FA21-34%,232911116,15,1.0,121.017468,24.988377,188.8,0,2024-04-16 17:07:55,3981
6075,,,QING CHUN FA21-34%,232911116,15,0.0,121.01749,24.98837,193.4,0,2024-04-16 17:22:35,4125
6021,,,QING CHUN FA21-34%,232911116,15,0.0,121.017508,24.988415,357.1,0,2024-04-16 17:31:08,4108
5604,,,QING CHUN FA21-34%,232911116,15,0.2,121.017597,24.988342,125.4,0,2024-04-16 17:45:41,3826
5748,,,QING CHUN FA21-34%,232911116,15,0.1,121.017585,24.988357,127.7,0,2024-04-16 17:49:54,3949
5814,,,QING CHUN FA21-34%,232911116,15,0.0,121.01756,24.988357,147.0,0,2024-04-16 17:56:10,3995
5964,,,QING CHUN FA21-34%,232911116,15,0.0,121.017543,24.988408,316.4,0,2024-04-16 18:04:36,4082
5888,,,QING CHUN FA21-34%,232911116,15,0.0,121.017542,24.988382,183.2,0,2024-04-16 18:06:41,4026
6072,,,QING CHUN FA21-34%,232911116,15,0.0,121.017505,24.988352,258.0,0,2024-04-16 18:17:10,4172
5982,,,QING CHUN FA21-34%,232911116,15,0.0,121.017538,24.988413,47.4,0,2024-04-16 18:21:28,4137
5621,,,QING CHUN FA21-34%,232911116,15,0.1,121.017523,24.988373,116.3,0,2024-04-16 18:36:04,3869
5964,,,QING CHUN FA21-34%,232911116,15,0.0,121.017517,24.988365,104.5,0,2024-04-16 18:40:23,4139
5948,,,QING CHUN FA21-34%,232911116,15,0.0,121.017455,24.98833,198.7,0,2024-04-16 18:44:27,4124
5855,,,QING CHUN FA21-34%,232911116,15,0.0,121.017523,24.988358,205.7,0,2024-04-16 18:48:39,4042
5811,,,QING CHUN FA21-34%,232911116,15,0.0,121.01751,24.988363,180.0,0,2024-04-16 18:52:50,4037
5871,,,QING CHUN FA21-34%,232911116,15,0.0,121.017507,24.988353,206.7,0,2024-04-16 19:01:16,4057
5475,,,QING CHUN FA21-33%,232911116,15,0.1,121.01752,24.988368,46.1,0,2024-04-16 19:05:28,3776
5699,,,QING CHUN FA21-33%,232911116,15,0.0,121.017502,24.988328,129.6,0,2024-04-16 19:09:38,3919
5795,,,QING CHUN FA21-34%,232911116,15,0.0,121.01752,24.9884,137.8,0,2024-04-16 19:13:51,3998
5888,,,QING CHUN FA21-34%,232911116,15,0.1,121.017457,24.988367,205.7,0,2024-04-16 19:17:59,4037
5791,,,QING CHUN FA21-34%,232911116,15,0.1,121.017563,24.988375,88.4,0,2024-04-16 19:22:12,3998
5947,,,QING CHUN FA21-34%,232911116,15,0.0,121.017567,24.98836,168.6,0,2024-04-16 19:24:18,4110
5875,,,QING CHUN FA21-34%,232911116,15,0.1,121.017495,24.988392,285.7,0,2024-04-16 19:30:32,4111
5850,,,QING CHUN FA21-34%,232911116,15,0.2,121.017537,24.98838,112.4,0,2024-04-16 19:34:47,4097
5747,,,QING CHUN FA21-33%,232911116,15,0.0,121.017493,24.988337,206.9,0,2024-04-16 19:45:19,4009
5715,,,QING CHUN FA21-33%,232911116,15,0.1,121.017568,24.988367,84.9,0,2024-04-16 20:02:05,3968
6072,,,QING CHUN FA21-33%,232911116,15,0.0,121.017552,24.98835,239.7,0,2024-04-16 20:06:15,4251
6068,,,QING CHUN FA21-33%,232911116,15,0.1,121.017493,24.98833,249.2,0,2024-04-16 20:08:20,4228
5543,,,QING CHUN FA21-33%,232911116,15,0.0,121.01753,24.988355,89.9,0,2024-04-16 20:20:59,3821
5781,,,QING CHUN FA21-33%,232911116,15,0.0,121.017528,24.988365,132.2,0,2024-04-16 20:25:14,3998
5663,,,QING CHUN FA21-33%,232911116,15,0.1,121.01759,24.988323,157.5,0,2024-04-16 20:31:31,3924
5892,,,QING CHUN FA21-33%,232911116,15,0.0,121.017502,24.988388,337.0,0,2024-04-16 20:48:20,4070
5377,,,QING CHUN FA21-33%,232911116,15,0.0,121.017518,24.988397,288.3,0,2024-04-16 20:52:37,3687
5559,,,QING CHUN FA21-33%,232911116,15,0.0,121.017503,24.98837,207.0,0,2024-04-16 20:54:39,3817
5666,,,QING CHUN FA21-33%,232911116,15,0.0,121.017522,24.988377,158.0,0,2024-04-16 20:58:46,3885
5774,,,QING CHUN FA21-33%,232911116,15,0.0,121.017488,24.988388,69.1,0,2024-04-16 21:11:19,3962
5816,,,QING CHUN FA21-33%,232911116,15,0.0,121.017522,24.988387,271.9,0,2024-04-16 21:15:31,3970
5474,,,QING CHUN FA21-33%,232911116,15,0.2,121.017415,24.988392,260.5,0,2024-04-16 21:21:44,3725
5805,,,QING CHUN FA21-31%,232911116,15,0.3,121.017492,24.988315,56.3,0,2024-04-17 01:46:14,4068
6147,,,QING CHUN FA21-32%,232911116,15,0.0,121.017575,24.988385,42.1,0,2024-04-17 01:56:41,4270
5188,,,QING CHUN FA21-31%,232911116,15,0.0,121.017482,24.988287,232.6,0,2024-04-17 02:09:14,3561
5847,,,QING CHUN FA21-31%,232911116,15,0.0,121.017473,24.988312,256.6,0,2024-04-17 02:34:21,4062
5891,,,QING CHUN FA21-31%,232911116,15,0.0,121.017527,24.988327,148.8,0,2024-04-17 02:44:48,4092
5798,,,QING CHUN FA21-31%,232911116,15,0.3,121.017655,24.988155,133.2,0,2024-04-17 03:56:11,4058
5744,,,QING CHUN FA21-31%,232911116,15,0.3,121.017563,24.988347,336.5,0,2024-04-17 03:58:19,4023
5730,,,QING CHUN FA21-31%,232911116,15,0.0,121.017493,24.988315,311.4,0,2024-04-17 04:06:44,4007
5825,,,QING CHUN FA21-31%,232911116,15,0.0,121.017473,24.98833,198.7,0,2024-04-17 04:19:11,4116
6155,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.98835,309.9,0,2024-04-17 04:31:56,4364
5807,,,QING CHUN FA21-31%,232911116,15,0.0,121.017493,24.988282,214.2,0,2024-04-17 04:46:34,4140
6476,,,QING CHUN FA21-31%,232911116,15,0.2,121.017538,24.988338,61.1,0,2024-04-17 05:05:23,4692
6326,,,QING CHUN FA21-31%,232911116,15,0.0,121.01751,24.988322,9.7,0,2024-04-17 05:09:34,4598
6502,,,QING CHUN FA21-30%,232911116,15,0.0,121.017495,24.98828,198.0,0,2024-04-17 05:11:46,4717
6400,,,QING CHUN FA21-30%,232911116,15,0.0,121.017513,24.988282,266.2,0,2024-04-17 05:18:04,4638
6257,,,QING CHUN FA21-30%,232911116,15,0.0,121.01745,24.988308,273.5,0,2024-04-17 05:24:19,4548
6626,,,QING CHUN FA21-30%,232911116,15,0.0,121.017498,24.988308,263.4,0,2024-04-17 05:34:44,4781
6364,,,QING CHUN FA21-30%,232911116,15,0.0,121.017458,24.988298,254.5,0,2024-04-17 05:36:55,4572
6169,,,QING CHUN FA21-30%,232911116,15,0.0,121.017498,24.988278,217.3,0,2024-04-17 06:56:37,4444
6014,,,QING CHUN FA21-29%,232911116,15,1.0,121.016897,24.988155,253.5,0,2024-04-17 07:32:27,4315
6214,,,QING CHUN FA21-30%,232911116,15,2.5,121.015255,24.988762,292.0,0,2024-04-17 07:36:39,4473
6217,,,QING CHUN FA21-30%,232911116,15,6.0,121.007748,24.990178,283.6,0,2024-04-17 07:40:42,4450
6448,,,QING CHUN FA21-30%,232911116,15,9.7,121.00538,25.00034,350.0,0,2024-04-17 07:45:04,4620
6200,,,QING CHUN FA21-30%,232911116,15,9.0,121.003397,25.01021,349.4,0,2024-04-17 07:49:09,4418
6556,,,QING CHUN FA21-30%,232911116,15,0.5,121.00273,25.011307,10.1,0,2024-04-17 07:53:28,4676
6562,,,QING CHUN FA21-30%,232911116,15,1.6,121.003655,25.012712,29.0,0,2024-04-17 07:57:37,4694
6493,,,QING CHUN FA21-30%,232911116,15,1.9,121.004945,25.014233,41.1,0,2024-04-17 08:01:45,4614
6251,,,QING CHUN FA21-30%,232911116,15,1.3,121.005895,25.015448,39.8,0,2024-04-17 08:05:57,4450
6801,,,QING CHUN FA21-31%,232911116,15,1.5,121.007088,25.016875,36.3,0,2024-04-17 08:10:11,4880
6039,,,QING CHUN FA21-31%,232911116,15,1.4,121.007717,25.017438,45.3,0,2024-04-17 08:12:22,4307
6445,,,QING CHUN FA21-31%,232911116,15,1.5,121.00932,25.019492,30.1,0,2024-04-17 08:18:38,4561
6131,,,QING CHUN FA21-31%,232911116,15,1.5,121.009848,25.02018,34.8,0,2024-04-17 08:20:47,4332
6046,,,QING CHUN FA21-31%,232911116,15,2.9,121.011663,25.022803,20.2,0,2024-04-17 08:27:03,4254
5957,,,QING CHUN FA21-31%,232911116,15,0.1,121.012517,25.022993,202.7,0,2024-04-17 08:31:22,4178
6145,,,QING CHUN FA21-32%,232911116,15,1.4,121.013333,25.024257,35.2,0,2024-04-17 08:35:34,4332
5897,,,QING CHUN FA21-32%,232911116,15,0.0,121.014115,25.024945,0.0,0,2024-04-17 08:38:28,4177
6274,,,QING CHUN FA21-31%,232911116,15,1.4,121.015115,25.026443,30.3,0,2024-04-17 08:42:44,4466
6302,,,QING CHUN FA21-32%,232911116,15,1.4,121.016388,25.027555,54.4,0,2024-04-17 08:47:03,4479
6346,,,QING CHUN FA21-32%,232911116,15,1.4,121.017297,25.028885,28.8,0,2024-04-17 08:51:12,4493
6395,,,QING CHUN FA21-32%,232911116,15,1.4,121.01842,25.030112,44.5,0,2024-04-17 08:55:23,4525
6089,,,QING CHUN FA21-31%,232911116,15,1.5,121.019463,25.031585,32.0,0,2024-04-17 08:59:33,4292
5889,,,QING CHUN FA21-32%,232911116,15,1.4,121.020037,25.03223,38.8,0,2024-04-17 09:01:39,4163
6134,,,QING CHUN FA21-32%,232911116,15,2.1,121.022067,25.030715,129.4,0,2024-04-17 09:06:00,4364
6279,,,QING CHUN FA21-32%,232911116,15,1.3,121.019855,25.026922,216.0,0,2024-04-17 09:12:20,4443
6324,,,QING CHUN FA21-32%,232911116,15,1.0,121.01904,25.026047,215.5,0,2024-04-17 09:16:32,4472
6344,,,QING CHUN FA21-32%,232911116,15,1.3,121.017962,25.024878,223.5,0,2024-04-17 09:20:46,4481
6335,,,QING CHUN FA21-32%,232911116,15,1.2,121.016862,25.023738,222.7,0,2024-04-17 09:24:58,4466
6341,,,QING CHUN FA21-32%,232911116,15,1.2,121.015912,25.02258,217.7,0,2024-04-17 09:29:13,4491
6925,,,QING CHUN FA21-33%,232911116,15,1.0,121.015005,25.021625,220.2,0,2024-04-17 09:33:31,4920
6504,,,QING CHUN FA21-33%,232911116,15,1.2,121.014118,25.020598,224.2,0,2024-04-17 09:37:41,4586
6261,,,QING CHUN FA21-32%,232911116,15,1.4,121.01307,25.019273,218.0,0,2024-04-17 09:41:54,4398
5910,,,QING CHUN FA21-33%,232911116,15,1.3,121.012518,25.018725,222.3,0,2024-04-17 09:43:58,4139
6138,,,QING CHUN FA21-33%,232911116,15,1.2,121.011553,25.01746,215.5,0,2024-04-17 09:48:11,4311
6103,,,QING CHUN FA21-33%,232911116,15,0.7,121.011658,25.017205,67.8,0,2024-04-17 09:53:16,4297
6326,,,QING CHUN FA21-33%,232911116,15,0.0,121.012877,25.015478,0.0,0,2024-04-17 09:56:11,4447
6266,,,QING CHUN FA21-33%,232911116,15,5.4,121.015637,25.019003,35.5,0,2024-04-17 10:00:27,4406
5930,,,QING CHUN FA21-33%,232911116,15,5.1,121.019512,25.023658,36.7,0,2024-04-17 10:04:38,4148
5738,,,QING CHUN FA21-33%,232911116,15,2.2,121.021683,25.027332,10.4,0,2024-04-17 10:08:51,4040
5834,,,QING CHUN FA21-33%,232911116,15,6.0,121.016077,25.023075,230.8,0,2024-04-17 10:13:03,4133
5766,,,QING CHUN FA21-33%,232911116,15,4.9,121.01647,25.02289,40.0,0,2024-04-17 10:17:20,4086
5694,,,QING CHUN FA21-32%,232911116,15,5.0,121.020282,25.027572,35.1,0,2024-04-17 10:21:30,3994
6098,,,QING CHUN FA21-33%,232911116,15,3.8,121.022758,25.031978,16.3,0,2024-04-17 10:25:40,4297
6038,,,QING CHUN FA21-33%,232911116,15,6.5,121.016468,25.027453,227.3,0,2024-04-17 10:29:53,4282
5931,,,QING CHUN FA21-33%,232911116,15,6.2,121.011012,25.021752,213.2,0,2024-04-17 10:34:07,4212
5809,,,QING CHUN FA21-33%,232911116,15,5.4,121.015097,25.025665,38.9,0,2024-04-17 10:38:21,4100
5853,,,QING CHUN FA21-33%,232911116,15,4.4,121.019042,25.030173,37.8,0,2024-04-17 10:42:30,4107
5592,,,QING CHUN FA21-33%,232911116,15,5.0,121.02077,25.032478,34.1,0,2024-04-17 10:44:38,3905
5434,,,QING CHUN FA21-33%,232911116,15,7.3,121.017848,25.02764,195.0,0,2024-04-17 10:48:51,3793
5570,,,QING CHUN FA21-33%,232911116,15,7.8,121.01481,25.015042,196.6,0,2024-04-17 10:55:11,3877
5629,,,QING CHUN FA21-34%,232911116,15,7.9,121.00765,24.990182,200.6,0,2024-04-17 11:07:49,3918
5312,,,QING CHUN FA21-34%,232911116,15,2.1,121.01559,24.988862,302.7,0,2024-04-17 11:26:53,3706
5685,,,QING CHUN FA21-36%,232911116,15,0.0,121.017523,24.988397,3.1,0,2024-04-17 14:24:54,3772
5814,,,QING CHUN FA21-36%,232911116,15,0.0,121.017562,24.98839,100.8,0,2024-04-17 14:27:09,3868
6237,,,QING CHUN FA21-36%,232911116,15,0.0,121.017473,24.988377,246.5,0,2024-04-17 14:31:14,4165
6023,,,QING CHUN FA21-35%,232911116,15,0.0,121.017507,24.988342,190.2,0,2024-04-17 14:35:27,4001
6296,,,QING CHUN FA21-36%,232911116,15,0.0,121.017518,24.98838,24.3,0,2024-04-17 14:39:44,4174
6127,,,QING CHUN FA21-36%,232911116,15,0.0,121.017545,24.988367,118.8,0,2024-04-17 14:41:47,4084
5911,,,QING CHUN FA21-36%,232911116,15,0.0,121.017487,24.988385,218.1,0,2024-04-17 15:13:29,3916
5349,,,QING CHUN FA21-36%,232911116,15,0.1,121.017553,24.988402,74.5,0,2024-04-17 15:15:33,3507
5483,,,QING CHUN FA21-36%,232911116,15,0.1,121.017485,24.988373,249.8,0,2024-04-17 15:21:55,3607
5705,,,QING CHUN FA21-36%,232911116,15,0.0,121.01754,24.988395,222.1,0,2024-04-17 15:36:33,3755
5826,,,QING CHUN FA21-36%,232911116,15,0.3,121.017568,24.988388,117.3,0,2024-04-17 15:42:55,3830
5411,,,QING CHUN FA21-36%,232911116,15,0.2,121.017657,24.98829,89.1,0,2024-04-17 16:18:45,3524
5835,,,QING CHUN FA21-36%,232911116,15,0.0,121.01752,24.988452,28.5,0,2024-04-17 17:44:51,3839
5271,,,QING CHUN FA21-36%,232911116,15,0.0,121.01752,24.988392,263.3,0,2024-04-17 17:51:06,3462
5223,,,QING CHUN FA21-36%,232911116,15,0.0,121.017515,24.9884,214.8,0,2024-04-17 17:57:19,3448
5474,,,QING CHUN FA21-36%,232911116,15,0.1,121.01754,24.988457,21.7,0,2024-04-17 17:59:26,3626
5420,,,QING CHUN FA21-36%,232911116,15,0.0,121.017502,24.988453,270.0,0,2024-04-17 18:05:43,3596
5388,,,QING CHUN FA21-36%,232911116,15,0.0,121.017533,24.98844,76.5,0,2024-04-17 18:12:06,3562
5345,,,QING CHUN FA21-36%,232911116,15,0.1,121.017532,24.988392,172.4,0,2024-04-17 18:20:24,3551
5670,,,QING CHUN FA21-36%,232911116,15,0.0,121.017522,24.988417,153.2,0,2024-04-17 18:28:50,3784
5410,,,QING CHUN FA21-36%,232911116,15,0.2,121.017632,24.98824,153.6,0,2024-04-17 18:33:00,3636
5518,,,QING CHUN FA21-35%,232911116,15,0.0,121.017543,24.988383,141.8,0,2024-04-17 18:41:24,3699
5442,,,QING CHUN FA21-35%,232911116,15,0.1,121.017528,24.988387,300.9,0,2024-04-17 18:49:50,3648
5615,,,QING CHUN FA21-35%,232911116,15,0.1,121.01747,24.988335,219.7,0,2024-04-17 19:12:53,3771
5362,,,QING CHUN FA21-35%,232911116,15,0.0,121.017525,24.988365,136.4,0,2024-04-17 19:29:51,3580
5421,,,QING CHUN FA21-35%,232911116,15,0.0,121.017548,24.98832,120.4,0,2024-04-17 19:40:05,3654
5738,,,QING CHUN FA21-35%,232911116,15,0.2,121.017598,24.988365,90.7,0,2024-04-17 19:44:18,3838
5573,,,QING CHUN FA21-34%,232911116,15,0.2,121.01761,24.98836,86.9,0,2024-04-17 20:03:22,3708
5524,,,QING CHUN FA21-33%,232911116,15,0.0,121.017492,24.988372,307.5,0,2024-04-18 00:15:55,3626
5572,,,QING CHUN FA21-32%,232911116,15,0.0,121.017472,24.988297,222.1,0,2024-04-18 05:49:58,3735
5757,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.988317,345.7,0,2024-04-18 06:50:39,3849
5903,,,QING CHUN FA21-31%,232911116,15,0.0,121.017503,24.9883,145.7,0,2024-04-18 07:05:21,3936
5868,,,QING CHUN FA21-31%,232911116,15,0.0,121.017475,24.988303,355.0,0,2024-04-18 07:20:06,3932
6245,,,QING CHUN FA21-31%,232911116,15,0.0,121.017513,24.988312,35.9,0,2024-04-18 07:26:19,4208
5476,,,QING CHUN FA21-32%,232911116,15,0.0,121.017468,24.988315,0.0,0,2024-04-18 07:38:53,3572
5406,,,QING CHUN FA21-32%,232911116,15,0.0,121.017497,24.988348,37.6,0,2024-04-18 07:40:56,3505
5063,,,QING CHUN FA21-31%,232911116,15,0.6,121.017368,24.988038,198.8,0,2024-04-18 07:45:06,3282
5080,,,QING CHUN FA21-31%,232911116,15,1.1,121.016695,24.988223,286.8,0,2024-04-18 07:47:12,3295
5698,,,QING CHUN FA21-32%,232911116,15,5.1,121.013878,24.98896,286.2,0,2024-04-18 07:53:32,3769
5671,,,QING CHUN FA21-31%,232911116,15,6.6,121.006785,24.992877,328.9,0,2024-04-18 07:57:40,3758
5680,,,QING CHUN FA21-32%,232911116,15,7.8,121.012117,25.00495,21.5,0,2024-04-18 08:03:57,3742
