fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3680,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500445,25.956365,270.0,0,2024-04-15 23:03:09,2620
3623,,,MINPUYU50555-11-94%,18055511,15,0.0,120.500393,25.956298,214.7,0,2024-04-15 23:07:21,2587
3481,,,MINPUYU50555-11-93%,18055511,15,0.3,120.654472,26.056958,76.4,0,2024-04-22 09:46:53,2402
3431,,,MINPUYU50555-11-93%,18055511,15,0.1,120.654803,26.057005,91.7,0,2024-04-22 09:51:06,2406
3726,,,MINPUYU50555-11-93%,18055511,15,0.3,120.654477,26.056903,263.6,0,2024-04-22 09:55:08,2641
3829,,,MINPUYU50555-11-93%,18055511,15,0.2,120.654222,26.05694,277.2,0,2024-04-22 09:59:27,2731
3937,,,MINPUYU50555-11-92%,18055511,15,0.1,120.654102,26.056958,278.5,0,2024-04-22 10:03:35,2782
4041,,,MINPUYU50555-11-93%,18055511,15,0.0,120.653982,26.056953,288.9,0,2024-04-22 10:07:43,2856
3727,,,MINPUYU50555-11-92%,18055511,15,0.0,120.653952,26.056947,256.1,0,2024-04-22 10:09:53,2641
3918,,,MINPUYU50555-11-92%,18055511,15,0.0,120.65386,26.056897,199.3,0,2024-04-22 10:16:04,2770
3645,,,MINPUYU50555-11-93%,18055511,15,0.0,120.65387,26.056845,170.1,0,2024-04-22 10:18:16,2598
3985,,,MINPUYU50555-11-92%,18055511,15,0.1,120.654052,26.056685,140.2,0,2024-04-22 10:24:40,2815
3956,,,MINPUYU50555-11-92%,18055511,15,0.1,120.654217,26.056562,127.5,0,2024-04-22 10:28:41,2839
4111,,,MINPUYU50555-11-93%,18055511,15,0.2,120.654533,26.056433,110.1,0,2024-04-22 10:32:55,2918
4050,,,MINPUYU50555-11-92%,18055511,15,0.2,120.654865,26.056338,107.2,0,2024-04-22 10:37:06,2886
3795,,,MINPUYU50555-11-93%,18055511,15,0.2,120.655147,26.056235,109.1,0,2024-04-22 10:41:16,2710
3770,,,MINPUYU50555-11-92%,18055511,15,0.2,120.655517,26.056133,108.7,0,2024-04-22 10:45:29,2692
3723,,,MINPUYU50555-11-92%,18055511,15,0.3,120.655902,26.056018,110.8,0,2024-04-22 10:49:36,2649
3930,,,MINPUYU50555-11-92%,18055511,15,0.3,120.656285,26.0559,111.3,0,2024-04-22 10:53:54,2776
3765,,,MINPUYU50555-11-92%,18055511,15,0.2,120.656655,26.055733,124.0,0,2024-04-22 10:57:58,2665
3709,,,MINPUYU50555-11-92%,18055511,15,0.3,120.656863,26.055652,113.5,0,2024-04-22 11:00:07,2646
3579,,,MINPUYU50555-11-93%,18055511,15,0.3,120.65723,26.05548,118.6,0,2024-04-22 11:04:18,2527
4043,,,MINPUYU50555-11-93%,18055511,15,0.3,120.657573,26.055317,113.0,0,2024-04-22 11:08:32,2865
3610,,,MINPUYU50555-11-92%,18055511,15,0.2,120.657885,26.055175,115.0,0,2024-04-22 11:12:41,2569
3757,,,MINPUYU50555-11-92%,18055511,15,0.2,120.65818,26.05503,112.7,0,2024-04-22 11:16:54,2673
3567,,,MINPUYU50555-11-92%,18055511,15,0.2,120.658338,26.054958,116.7,0,2024-04-22 11:19:01,2489
3682,,,MINPUYU50555-11-92%,18055511,15,0.2,120.658762,26.054777,113.8,0,2024-04-22 11:25:18,2568
3536,,,MINPUYU50555-11-92%,18055511,15,0.2,120.659038,26.05467,110.8,0,2024-04-22 11:29:36,2488
3773,,,MINPUYU50555-11-92%,18055511,15,0.2,120.659283,26.054572,114.2,0,2024-04-22 11:33:46,2668
3824,,,MINPUYU50555-11-92%,18055511,15,0.1,120.659477,26.05448,109.4,0,2024-04-22 11:37:52,2700
3731,,,MINPUYU50555-11-92%,18055511,15,0.1,120.659635,26.054367,119.0,0,2024-04-22 11:42:08,2635
3874,,,MINPUYU50555-11-92%,18055511,15,0.2,120.659845,26.054257,120.5,0,2024-04-22 11:46:19,2743
3727,,,MINPUYU50555-11-92%,18055511,15,0.2,120.660265,26.054133,101.7,0,2024-04-22 11:54:40,2654
3667,,,MINPUYU50555-11-92%,18055511,15,0.1,120.660522,26.054137,83.0,0,2024-04-22 11:58:56,2613
3767,,,MINPUYU50555-11-92%,18055511,15,0.2,120.66084,26.054138,91.2,0,2024-04-22 12:03:07,2713
3794,,,MINPUYU50555-11-92%,18055511,15,0.1,120.660955,26.054152,82.6,0,2024-04-22 12:05:14,2722
3865,,,MINPUYU50555-11-92%,18055511,15,0.2,120.661235,26.054145,84.6,0,2024-04-22 12:09:25,2758
3649,,,MINPUYU50555-11-92%,18055511,15,0.2,120.661645,26.054148,88.3,0,2024-04-22 12:15:41,2587
3670,,,MINPUYU50555-11-92%,18055511,15,0.1,120.662043,26.054185,87.2,0,2024-04-22 12:22:11,2584
3664,,,MINPUYU50555-11-92%,18055511,15,0.2,120.662307,26.054185,84.5,0,2024-04-22 12:26:13,2626
3818,,,MINPUYU50555-11-92%,18055511,15,0.2,120.662587,26.054195,86.2,0,2024-04-22 12:30:24,2696
3907,,,MINPUYU50555-11-92%,18055511,15,0.2,120.663035,26.05422,88.4,0,2024-04-22 12:36:45,2763
3928,,,MINPUYU50555-11-92%,18055511,15,0.2,120.663215,26.054243,81.7,0,2024-04-22 12:38:55,2781
3932,,,MINPUYU50555-11-92%,18055511,15,0.3,120.663615,26.054253,83.1,0,2024-04-22 12:43:05,2755
3663,,,MINPUYU50555-11-92%,18055511,15,0.3,120.664047,26.054278,81.4,0,2024-04-22 12:47:18,2591
3811,,,MINPUYU50555-11-92%,18055511,15,0.2,120.664362,26.05429,76.9,0,2024-04-22 12:51:31,2678
3776,,,MINPUYU50555-11-92%,18055511,15,0.2,120.664652,26.054283,90.6,0,2024-04-22 12:55:50,2664
3913,,,MINPUYU50555-11-92%,18055511,15,0.2,120.664818,26.054278,91.9,0,2024-04-22 12:57:50,2738
3605,,,MINPUYU50555-11-92%,18055511,15,0.2,120.665293,26.054257,103.2,0,2024-04-22 13:04:09,2518
3530,,,MINPUYU50555-11-92%,18055511,15,0.2,120.66546,26.054268,85.5,0,2024-04-22 13:06:16,2468
3645,,,MINPUYU50555-11-92%,18055511,15,0.2,120.666265,26.05439,79.6,0,2024-04-22 13:16:56,2556
3580,,,MINPUYU50555-11-92%,18055511,15,0.2,120.666615,26.054415,83.4,0,2024-04-22 13:21:08,2515
3536,,,MINPUYU50555-11-92%,18055511,15,0.2,120.666893,26.054445,66.4,0,2024-04-22 13:25:15,2474
3357,,,MINPUYU50555-11-92%,18055511,15,0.2,120.66702,26.05449,68.4,0,2024-04-22 13:27:19,2339
3480,,,MINPUYU50555-11-92%,18055511,15,0.2,120.667458,26.054578,69.8,0,2024-04-22 13:33:45,2439
3484,,,MINPUYU50555-11-92%,18055511,15,0.2,120.667872,26.05469,69.8,0,2024-04-22 13:39:57,2449
3484,,,MINPUYU50555-11-92%,18055511,15,0.2,120.668002,26.054723,74.0,0,2024-04-22 13:42:06,2436
3512,,,MINPUYU50555-11-92%,18055511,15,0.2,120.668125,26.054775,64.9,0,2024-04-22 13:44:09,2443
3609,,,MINPUYU50555-11-92%,18055511,15,0.2,120.668372,26.054863,66.5,0,2024-04-22 13:48:20,2440
3258,,,MINPUYU50555-11-92%,18055511,15,0.2,120.668945,26.055043,71.2,0,2024-04-22 13:58:54,2234
3233,,,MINPUYU50555-11-92%,18055511,15,0.2,120.669157,26.055142,65.3,0,2024-04-22 14:03:04,2234
3381,,,MINPUYU50555-11-92%,18055511,15,0.2,120.669358,26.055253,57.2,0,2024-04-22 14:07:19,2332
3356,,,MINPUYU50555-11-92%,18055511,15,0.1,120.66955,26.055313,71.5,0,2024-04-22 14:11:24,2297
3266,,,MINPUYU50555-11-92%,18055511,15,0.1,120.66973,26.055397,58.2,0,2024-04-22 14:15:36,2225
3293,,,MINPUYU50555-11-92%,18055511,15,0.1,120.669792,26.055433,56.5,0,2024-04-22 14:17:47,2252
3604,,,MINPUYU50555-11-92%,18055511,15,0.1,120.670042,26.05556,54.2,0,2024-04-22 14:24:00,2454
3396,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670128,26.055645,41.9,0,2024-04-22 14:28:08,2353
3665,,,MINPUYU50555-11-92%,18055511,15,0.1,120.670193,26.055677,61.5,0,2024-04-22 14:30:13,2501
3499,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670157,26.055722,310.8,0,2024-04-22 14:36:31,2395
3285,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670157,26.055752,45.3,0,2024-04-22 14:40:49,2271
3404,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670128,26.055763,288.1,0,2024-04-22 14:44:55,2342
3570,,,MINPUYU50555-11-92%,18055511,15,0.0,120.67012,26.055788,316.3,0,2024-04-22 14:49:04,2476
3664,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670078,26.05583,310.8,0,2024-04-22 14:57:29,2550
3648,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670055,26.055835,283.4,0,2024-04-22 14:59:35,2536
3695,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670032,26.055873,299.0,0,2024-04-22 15:05:51,2584
3691,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670013,26.055875,275.7,0,2024-04-22 15:08:00,2568
3573,,,MINPUYU50555-11-92%,18055511,15,0.0,120.670015,26.055912,278.6,0,2024-04-22 15:12:13,2482
3603,,,MINPUYU50555-11-92%,18055511,15,0.3,120.66999,26.055937,240.1,0,2024-04-22 15:18:38,2475
3684,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669953,26.055975,281.4,0,2024-04-22 15:24:58,2537
3608,,,MINPUYU50555-11-92%,18055511,15,0.3,120.670152,26.05605,67.1,0,2024-04-22 15:26:59,2482
3283,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669827,26.056065,299.0,0,2024-04-22 15:37:40,2261
3425,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669792,26.056095,347.3,0,2024-04-22 15:41:40,2388
3536,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669782,26.056135,45.1,0,2024-04-22 15:45:47,2470
3419,,,MINPUYU50555-11-92%,18055511,15,0.1,120.669605,26.05612,250.8,0,2024-04-22 15:50:02,2386
3456,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669608,26.056178,295.0,0,2024-04-22 15:54:25,2399
3479,,,MINPUYU50555-11-91%,18055511,15,0.0,120.669588,26.056202,322.4,0,2024-04-22 15:56:20,2432
3403,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669588,26.056227,0.0,0,2024-04-22 16:00:29,2376
3746,,,MINPUYU50555-11-92%,18055511,15,0.0,120.669418,26.05627,280.9,0,2024-04-22 16:10:48,2612
3749,,,MINPUYU50555-11-92%,18055511,15,0.5,120.669688,26.056432,58.1,0,2024-04-22 16:15:01,2650
3466,,,MINPUYU50555-11-92%,18055511,15,0.1,120.669173,26.056367,263.4,0,2024-04-22 16:25:38,2442
3754,,,MINPUYU50555-11-91%,18055511,15,0.0,120.668908,26.056322,301.4,0,2024-04-22 16:31:55,2665
3607,,,MINPUYU50555-11-92%,18055511,15,0.7,120.668882,26.056348,257.6,0,2024-04-22 16:36:10,2571
3693,,,MINPUYU50555-11-92%,18055511,15,0.0,120.668778,26.05635,288.4,0,2024-04-22 16:42:22,2591
3733,,,MINPUYU50555-11-92%,18055511,15,0.1,120.668697,26.056352,271.3,0,2024-04-22 16:44:27,2643
3396,,,MINPUYU50555-11-91%,18055511,15,0.1,120.668333,26.056413,291.8,0,2024-04-22 16:52:46,2415
3164,,,MINPUYU50555-11-91%,18055511,15,0.2,120.668017,26.056552,294.4,0,2024-04-22 16:59:04,2217
3183,,,MINPUYU50555-11-92%,18055511,15,0.2,120.667903,26.056597,293.8,0,2024-04-22 17:01:12,2206
3182,,,MINPUYU50555-11-91%,18055511,15,0.2,120.667517,26.056713,280.5,0,2024-04-22 17:07:32,2221
3333,,,MINPUYU50555-11-91%,18055511,15,1.5,120.666627,26.056267,235.3,0,2024-04-22 17:11:40,2344
3607,,,MINPUYU50555-11-92%,18055511,15,0.1,120.667033,26.056875,291.1,0,2024-04-22 17:15:48,2560
3517,,,MINPUYU50555-11-92%,18055511,15,0.2,120.666757,26.05694,277.8,0,2024-04-22 17:20:08,2513
3678,,,MINPUYU50555-11-92%,18055511,15,0.2,120.666475,26.056997,281.3,0,2024-04-22 17:24:09,2637
3651,,,MINPUYU50555-11-91%,18055511,15,0.3,120.666277,26.05704,283.6,0,2024-04-22 17:26:22,2609
3799,,,MINPUYU50555-11-91%,18055511,15,0.2,120.66576,26.05711,268.8,0,2024-04-22 17:32:34,2729
3467,,,MINPUYU50555-11-91%,18055511,15,0.2,120.665427,26.057158,274.5,0,2024-04-22 17:36:47,2478
3451,,,MINPUYU50555-11-91%,18055511,15,0.2,120.665083,26.057208,279.1,0,2024-04-22 17:41:04,2476
3238,,,MINPUYU50555-11-91%,18055511,15,0.3,120.664858,26.057222,273.7,0,2024-04-22 17:43:02,2314
3489,,,MINPUYU50555-11-91%,18055511,15,1.9,120.663678,26.056933,254.7,0,2024-04-22 17:45:34,2506
3739,,,MINPUYU50555-11-91%,18055511,15,0.2,120.664222,26.057317,273.2,0,2024-04-22 17:51:32,2670
3642,,,MINPUYU50555-11-91%,18055511,15,0.1,120.663835,26.057368,288.3,0,2024-04-22 17:57:46,2596
3519,,,MINPUYU50555-11-91%,18055511,15,0.3,120.663645,26.057377,272.7,0,2024-04-22 17:59:53,2523
3798,,,MINPUYU50555-11-91%,18055511,15,0.2,120.663342,26.057388,267.6,0,2024-04-22 18:04:07,2714
3475,,,MINPUYU50555-11-91%,18055511,15,0.1,120.663103,26.057443,296.9,0,2024-04-22 18:08:14,2530
3698,,,MINPUYU50555-11-91%,18055511,15,0.3,120.662715,26.057427,268.3,0,2024-04-22 18:12:30,2658
3557,,,MINPUYU50555-11-91%,18055511,15,0.2,120.662433,26.057452,279.0,0,2024-04-22 18:16:42,2562
3637,,,MINPUYU50555-11-91%,18055511,15,0.2,120.662182,26.057477,282.5,0,2024-04-22 18:20:49,2614
3686,,,MINPUYU50555-11-91%,18055511,15,0.0,120.661982,26.057475,270.0,0,2024-04-22 18:24:56,2663
3732,,,MINPUYU50555-11-91%,18055511,15,0.2,120.661655,26.057482,271.5,0,2024-04-22 18:29:16,2683
3516,,,MINPUYU50555-11-91%,18055511,15,0.1,120.66144,26.057502,281.9,0,2024-04-22 18:33:21,2559
3505,,,MINPUYU50555-11-91%,18055511,15,0.1,120.661347,26.057492,263.1,0,2024-04-22 18:35:29,2500
3498,,,MINPUYU50555-11-91%,18055511,15,0.2,120.660755,26.057493,266.2,0,2024-04-22 18:46:08,2485
3419,,,MINPUYU50555-11-91%,18055511,15,0.0,120.660577,26.057488,280.8,0,2024-04-22 18:50:10,2444
3361,,,MINPUYU50555-11-91%,18055511,15,0.1,120.660368,26.057445,242.1,0,2024-04-22 18:54:28,2433
3613,,,MINPUYU50555-11-91%,18055511,15,0.3,120.66006,26.057477,269.5,0,2024-04-22 18:58:38,2584
3419,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659987,26.057487,289.2,0,2024-04-22 19:02:50,2489
3409,,,MINPUYU50555-11-91%,18055511,15,0.2,120.659848,26.057485,269.2,0,2024-04-22 19:05:07,2461
3410,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659658,26.057497,272.5,0,2024-04-22 19:09:16,2459
3394,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659463,26.057428,252.8,0,2024-04-22 19:15:28,2455
3412,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659322,26.057428,257.4,0,2024-04-22 19:19:32,2476
3676,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659278,26.057425,265.1,0,2024-04-22 19:21:43,2646
3470,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659225,26.057417,260.1,0,2024-04-22 19:23:46,2496
3419,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659212,26.057362,73.5,0,2024-04-22 19:30:09,2447
3613,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659198,26.057337,193.1,0,2024-04-22 19:34:21,2568
3494,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659147,26.057348,268.1,0,2024-04-22 19:38:29,2530
3674,,,MINPUYU50555-11-91%,18055511,15,0.0,120.65912,26.057337,240.9,0,2024-04-22 19:42:44,2613
3685,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659165,26.057338,87.6,0,2024-04-22 19:44:44,2620
3387,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659177,26.057302,150.4,0,2024-04-22 19:51:03,2409
3342,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659158,26.057318,315.3,0,2024-04-22 19:53:10,2389
3268,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659182,26.05728,94.4,0,2024-04-22 19:59:24,2368
3618,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659167,26.057263,184.2,0,2024-04-22 20:03:33,2594
3492,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659142,26.057232,270.0,0,2024-04-22 20:07:48,2511
3422,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659175,26.057205,180.0,0,2024-04-22 20:12:00,2461
3352,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659192,26.057177,129.5,0,2024-04-22 20:16:27,2398
3239,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659232,26.05717,100.5,0,2024-04-22 20:18:18,2337
3319,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659177,26.057157,273.3,0,2024-04-22 20:22:30,2377
3385,,,MINPUYU50555-11-91%,18055511,15,0.2,120.659118,26.057173,310.5,0,2024-04-22 20:28:50,2446
3495,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659175,26.05712,136.3,0,2024-04-22 20:30:50,2494
3439,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659187,26.05708,183.0,0,2024-04-22 20:35:10,2488
3496,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659173,26.05707,230.1,0,2024-04-22 20:37:08,2501
3539,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659167,26.057042,278.4,0,2024-04-22 20:43:26,2543
3618,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659185,26.057,199.7,0,2024-04-22 20:49:47,2608
3542,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659198,26.056983,308.4,0,2024-04-22 20:53:56,2569
3583,,,MINPUYU50555-11-90%,18055511,15,0.0,120.659225,26.05696,134.2,0,2024-04-22 20:56:03,2584
3542,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659217,26.05694,138.0,0,2024-04-22 21:00:15,2555
3639,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659188,26.056923,232.0,0,2024-04-22 21:04:29,2599
3516,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659188,26.056907,329.9,0,2024-04-22 21:08:35,2522
3397,,,MINPUYU50555-11-91%,18055511,15,0.0,120.65921,26.056883,243.1,0,2024-04-22 21:12:51,2445
3474,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659207,26.056843,263.6,0,2024-04-22 21:17:02,2493
3413,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659287,26.056772,132.7,0,2024-04-22 21:21:22,2442
3356,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659253,26.05676,157.9,0,2024-04-22 21:25:33,2405
3401,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659248,26.056723,262.6,0,2024-04-22 21:29:39,2426
3439,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659278,26.056678,166.4,0,2024-04-22 21:33:50,2445
3562,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659278,26.056673,0.0,0,2024-04-22 21:38:03,2553
3356,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659308,26.056612,156.3,0,2024-04-22 21:40:15,2418
3571,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659338,26.056568,89.9,0,2024-04-22 21:44:26,2558
3566,,,MINPUYU50555-11-90%,18055511,15,0.0,120.659375,26.05651,34.6,0,2024-04-22 21:50:37,2548
3487,,,MINPUYU50555-11-91%,18055511,15,0.1,120.65944,26.056393,137.2,0,2024-04-22 21:54:52,2518
3571,,,MINPUYU50555-11-91%,18055511,15,0.0,120.659473,26.05635,145.3,0,2024-04-22 21:57:00,2548
3438,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659557,26.056258,137.1,0,2024-04-22 22:01:11,2475
3457,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659652,26.056155,139.1,0,2024-04-22 22:05:26,2470
3561,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659773,26.056083,124.9,0,2024-04-22 22:09:31,2530
3509,,,MINPUYU50555-11-91%,18055511,15,0.1,120.659942,26.055953,125.1,0,2024-04-22 22:13:48,2505
3419,,,MINPUYU50555-11-90%,18055511,15,0.1,120.660092,26.055877,110.3,0,2024-04-22 22:17:57,2468
3475,,,MINPUYU50555-11-91%,18055511,15,0.1,120.660252,26.055793,101.3,0,2024-04-22 22:22:09,2489
3427,,,MINPUYU50555-11-91%,18055511,15,0.2,120.660465,26.055822,63.9,0,2024-04-22 22:26:24,2475
3484,,,MINPUYU50555-11-91%,18055511,15,0.2,120.660688,26.055715,92.3,0,2024-04-22 22:30:39,2530
3526,,,MINPUYU50555-11-90%,18055511,15,0.1,120.660883,26.055688,112.5,0,2024-04-22 22:34:49,2544
3365,,,MINPUYU50555-11-90%,18055511,15,0.5,120.661108,26.056002,18.0,0,2024-04-22 22:38:53,2437
3567,,,MINPUYU50555-11-91%,18055511,15,1.4,120.661822,26.053647,154.9,0,2024-04-22 22:43:06,2552
3405,,,MINPUYU50555-11-91%,18055511,15,2.5,120.661282,26.051163,190.8,0,2024-04-22 22:47:17,2443
3450,,,MINPUYU50555-11-90%,18055511,15,2.3,120.661197,26.049842,183.3,0,2024-04-22 22:49:23,2473
3364,,,MINPUYU50555-11-90%,18055511,15,2.6,120.661058,26.047287,180.9,0,2024-04-22 22:53:41,2417
3394,,,MINPUYU50555-11-90%,18055511,15,2.2,120.660648,26.043365,190.9,0,2024-04-22 22:59:51,2434
3375,,,MINPUYU50555-11-90%,18055511,15,2.6,120.660505,26.037682,176.0,0,2024-04-22 23:08:12,2423
3693,,,MINPUYU50555-11-91%,18055511,15,2.7,120.660497,26.036167,180.2,0,2024-04-22 23:10:22,2616
3519,,,MINPUYU50555-11-90%,18055511,15,2.6,120.660548,26.031973,181.5,0,2024-04-22 23:16:38,2501
3396,,,MINPUYU50555-11-91%,18055511,15,2.4,120.660467,26.029132,181.6,0,2024-04-22 23:20:46,2427
3491,,,MINPUYU50555-11-91%,18055511,15,2.4,120.660173,26.026315,187.1,0,2024-04-22 23:24:57,2467
3734,,,MINPUYU50555-11-91%,18055511,15,2.3,120.660013,26.023508,181.6,0,2024-04-22 23:29:09,2618
3462,,,MINPUYU50555-11-90%,18055511,15,2.3,120.65987,26.019433,181.0,0,2024-04-22 23:35:24,2450
3354,,,MINPUYU50555-11-90%,18055511,15,2.4,120.65998,26.012583,176.9,0,2024-04-22 23:45:59,2393
3477,,,MINPUYU50555-11-90%,18055511,15,2.5,120.660052,26.011192,177.3,0,2024-04-22 23:48:06,2458
