fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,86%,,210512205,15,0.0,120.443167,26.34602,293.1,0,2024-04-16 02:39:15,2302
3389,,86%,,210512205,15,0.0,120.44323,26.345988,122.8,0,2024-04-16 02:45:34,2359
3485,,86%,,210512205,15,0.0,120.44325,26.345935,161.4,0,2024-04-16 02:48:55,2442
3588,,86%,,210512205,15,0.0,120.44327,26.345922,126.6,0,2024-04-16 02:50:41,2488
3413,,86%,,210512205,15,0.0,120.443288,26.345822,188.9,0,2024-04-16 02:57:21,2381
3854,,86%,,210512205,15,0.0,120.443333,26.345878,35.4,0,2024-04-16 03:00:39,2681
3601,,86%,,210512205,15,0.1,120.443387,26.34577,156.1,0,2024-04-16 03:05:33,2553
3619,,86%,,210512205,15,0.0,120.443417,26.345788,55.7,0,2024-04-16 03:08:51,2562
3631,,,51226B05-86%,210512205,15,0.0,120.443493,26.345758,68.0,0,2024-04-16 03:13:37,2574
3494,,86%,,210512205,15,0.0,120.443522,26.345717,148.6,0,2024-04-16 03:16:34,2459
3584,,,51226B05-86%,210512205,15,0.0,120.443525,26.345703,167.3,0,2024-04-16 03:21:29,2518
3965,,,51226B05-86%,210512205,15,0.0,120.443573,26.345673,124.7,0,2024-04-16 03:24:50,2764
3185,,,51226B05-86%,210512205,15,0.0,120.44362,26.345725,343.3,0,2024-04-16 03:32:37,2230
3060,,86%,,210512205,15,0.0,120.443638,26.345652,167.3,0,2024-04-16 03:36:49,2127
3196,,,51226B05-86%,210512205,15,0.0,120.443687,26.345648,163.9,0,2024-04-16 03:41:57,2223
3279,,86%,,210512205,15,0.0,120.443687,26.345648,163.9,0,2024-04-16 03:43:30,2273
3203,,86%,,210512205,15,0.1,120.443693,26.345615,179.1,0,2024-04-16 03:50:09,2229
3090,,86%,,210512205,15,0.0,120.443723,26.345603,102.5,0,2024-04-16 03:54:56,2174
3146,,86%,,210512205,15,0.0,120.443723,26.345603,102.5,0,2024-04-16 03:56:30,2207
3455,,85%,,210512205,15,0.0,120.443712,26.345612,322.4,0,2024-04-16 04:01:37,2419
3338,,85%,,210512205,15,0.0,120.443715,26.345627,11.2,0,2024-04-16 04:06:33,2330
2883,,86%,,210512205,15,0.0,120.44381,26.345575,121.2,0,2024-04-16 04:09:53,2028
3092,,85%,,210512205,15,0.0,120.4438,26.345597,337.8,0,2024-04-16 04:15:51,2166
2988,,85%,,210512205,15,0.0,120.443832,26.345612,62.1,0,2024-04-16 04:19:12,2100
3270,,85%,,210512205,15,0.0,120.443892,26.34559,108.7,0,2024-04-16 04:23:51,2291
2931,,85%,,210512205,15,0.0,120.443797,26.345618,288.4,0,2024-04-16 04:26:51,2067
2827,,85%,,210512205,15,0.0,120.443897,26.345612,94.2,0,2024-04-16 04:30:10,1993
2816,,86%,,210512205,15,0.0,120.443935,26.345567,142.6,0,2024-04-16 04:35:04,1990
3073,,86%,,210512205,15,0.0,120.443935,26.345535,179.9,0,2024-04-16 04:38:22,2174
2754,,86%,,210512205,15,0.0,120.444058,26.345512,145.3,0,2024-04-16 04:43:26,1954
2770,,86%,,210512205,15,0.0,120.444042,26.345575,346.7,0,2024-04-16 04:46:46,1968
2946,,85%,,210512205,15,0.0,120.444107,26.345552,111.8,0,2024-04-16 04:51:23,2104
2890,,85%,,210512205,15,0.0,120.444102,26.345525,189.5,0,2024-04-16 04:54:22,2070
3042,,86%,,210512205,15,0.0,120.444102,26.345537,0.0,0,2024-04-16 04:57:19,2165
3146,,85%,,210512205,15,0.2,120.443833,26.345578,273.9,0,2024-04-16 05:03:57,2246
3167,,85%,,210512205,15,0.3,120.444193,26.345547,95.6,0,2024-04-16 05:07:17,2270
3164,,85%,,210512205,15,0.0,120.4441,26.345528,257.6,0,2024-04-16 05:10:14,2271
3055,,86%,,210512205,15,2.3,120.445432,26.345213,113.7,0,2024-04-16 05:15:22,2208
3012,,86%,,210512205,15,0.1,120.445198,26.34526,282.5,0,2024-04-16 05:18:38,2168
2971,,85%,,210512205,15,0.0,120.445227,26.345243,123.2,0,2024-04-16 05:22:43,2150
3008,,86%,,210512205,15,0.7,120.44435,26.345525,289.7,0,2024-04-16 05:25:59,2173
3236,,85%,,210512205,15,0.1,120.444262,26.345487,131.5,0,2024-04-16 05:31:07,2350
2909,,,51226B05-85%,210512205,15,0.0,120.444148,26.345498,276.5,0,2024-04-16 05:34:25,2110
3156,,,51226B05-86%,210512205,15,0.2,120.444093,26.345528,301.3,0,2024-04-16 05:40:44,2289
3340,,85%,,210512205,15,0.0,120.444145,26.345443,151.4,0,2024-04-16 05:44:01,2421
3206,,85%,,210512205,15,0.0,120.444083,26.345455,281.9,0,2024-04-16 05:48:56,2346
3536,,85%,,210512205,15,0.0,120.4441,26.345557,8.3,0,2024-04-16 05:52:16,2563
3321,,86%,,210512205,15,0.0,120.44405,26.345522,353.6,0,2024-04-16 05:57:22,2408
3473,,85%,,210512205,15,0.0,120.44405,26.345522,353.6,0,2024-04-16 05:58:56,2515
3352,,85%,,210512205,15,0.1,120.443977,26.345535,269.1,0,2024-04-16 06:03:59,2410
3454,,,51226B05-85%,210512205,15,0.0,120.444087,26.34553,92.9,0,2024-04-16 06:08:56,2530
4171,,85%,,210512205,15,0.0,120.444168,26.34551,142.9,0,2024-04-16 06:13:39,3082
4403,,85%,,210512205,15,0.1,120.444318,26.345457,111.6,0,2024-04-16 06:16:58,3272
4900,,85%,,210512205,15,0.1,120.444318,26.345457,111.6,0,2024-04-16 06:18:11,3621
4632,,85%,,210512205,15,0.1,120.444298,26.345642,43.5,0,2024-04-16 06:24:25,3429
4483,,85%,,210512205,15,0.1,120.444282,26.345607,348.4,0,2024-04-16 06:29:07,3322
4472,,85%,,210512205,15,0.1,120.444452,26.345667,68.5,0,2024-04-16 06:32:28,3277
4138,,85%,,210512205,15,0.2,120.44418,26.345577,249.7,0,2024-04-16 06:36:58,3033
3638,,85%,,210512205,15,0.1,120.444385,26.345617,77.7,0,2024-04-16 06:40:16,2624
4202,,85%,,210512205,15,0.4,120.44412,26.34517,207.9,0,2024-04-16 06:42:00,3044
4035,,85%,,210512205,15,1.4,120.443978,26.345047,210.0,0,2024-04-16 06:50:13,2959
4646,,85%,,210512205,15,0.1,120.444093,26.345197,40.3,0,2024-04-16 06:54:38,3451
4380,,85%,,210512205,15,0.0,120.444003,26.345193,267.6,0,2024-04-16 06:57:54,3232
4381,,85%,,210512205,15,0.1,120.44409,26.34531,33.6,0,2024-04-16 07:02:47,3221
4422,,85%,,210512205,15,0.0,120.44418,26.34525,126.6,0,2024-04-16 07:05:44,3245
4360,,85%,,210512205,15,0.2,120.444012,26.345292,231.5,0,2024-04-16 07:14:11,3184
4270,,85%,,210512205,15,0.2,120.444243,26.345483,47.2,0,2024-04-16 07:18:38,3128
4309,,,51226B05-85%,210512205,15,0.0,120.444292,26.34551,58.3,0,2024-04-16 07:21:59,3159
4165,,85%,,210512205,15,0.0,120.4442,26.345462,239.5,0,2024-04-16 07:25:18,3019
4225,,85%,,210512205,15,0.1,120.444205,26.345507,267.3,0,2024-04-16 07:31:58,3087
4295,,85%,,210512205,15,0.1,120.444337,26.345518,84.3,0,2024-04-16 07:35:16,3142
4631,,85%,,210512205,15,0.1,120.444437,26.345582,54.7,0,2024-04-16 07:38:38,3405
4564,,85%,,210512205,15,0.1,120.444267,26.345458,231.0,0,2024-04-16 07:41:57,3331
4659,,,51226B05-85%,210512205,15,0.1,120.444515,26.345597,262.3,0,2024-04-16 07:46:40,3353
4589,,85%,,210512205,15,0.1,120.444698,26.34551,117.8,0,2024-04-16 07:51:33,3310
4332,,85%,,210512205,15,0.1,120.444827,26.345587,56.3,0,2024-04-16 07:54:28,3155
4550,,85%,,210512205,15,0.2,120.444552,26.345527,256.3,0,2024-04-16 07:57:48,3307
4555,,,51226B05-85%,210512205,15,0.8,120.444638,26.345528,272.0,0,2024-04-16 08:02:31,3285
3905,,85%,,210512205,15,0.8,120.444638,26.345528,272.0,0,2024-04-16 08:04:06,2805
4224,,85%,,210512205,15,0.0,120.444467,26.345422,255.4,0,2024-04-16 08:10:44,3007
4035,,85%,,210512205,15,0.0,120.444443,26.345377,206.2,0,2024-04-16 08:15:45,2910
4724,,85%,,210512205,15,0.0,120.444375,26.345382,274.6,0,2024-04-16 08:20:35,3408
4466,,85%,,210512205,15,0.1,120.444482,26.345322,122.1,0,2024-04-16 08:23:34,3265
4467,,85%,,210512205,15,0.0,120.444442,26.345338,205.2,0,2024-04-16 08:29:11,3275
4750,,85%,,210512205,15,0.1,120.444213,26.345337,269.5,0,2024-04-16 08:32:32,3465
4742,,85%,,210512205,15,0.0,120.444283,26.345295,123.5,0,2024-04-16 08:37:30,3467
4709,,85%,,210512205,15,0.0,120.444317,26.34534,33.5,0,2024-04-16 08:40:28,3465
4849,,85%,,210512205,15,0.1,120.444212,26.345268,240.8,0,2024-04-16 08:45:33,3541
4413,,,51226B05-85%,210512205,15,0.1,120.44428,26.345378,29.1,0,2024-04-16 08:48:56,3222
4692,,,51226B05-85%,210512205,15,0.1,120.444233,26.34527,201.1,0,2024-04-16 08:53:55,3436
4311,,85%,,210512205,15,0.0,120.444163,26.345273,293.2,0,2024-04-16 09:00:35,3116
4319,,85%,,210512205,15,0.0,120.444088,26.345257,242.9,0,2024-04-16 09:05:20,3130
4482,,85%,,210512205,15,0.0,120.444103,26.345262,69.5,0,2024-04-16 09:09:34,3260
4526,,85%,,210512205,15,0.0,120.444092,26.345253,231.4,0,2024-04-16 09:12:35,3295
4582,,85%,,210512205,15,0.0,120.444067,26.345232,176.4,0,2024-04-16 09:17:41,3332
4620,,85%,,210512205,15,0.0,120.444028,26.345208,235.8,0,2024-04-16 09:22:09,3354
4524,,85%,,210512205,15,0.0,120.44405,26.345215,144.1,0,2024-04-16 09:30:24,3309
4359,,85%,,210512205,15,0.0,120.44405,26.345215,144.1,0,2024-04-16 09:31:57,3164
4190,,85%,,210512205,15,0.0,120.44398,26.345227,283.0,0,2024-04-16 09:36:57,3033
4134,,85%,,210512205,15,0.0,120.444,26.34525,57.8,0,2024-04-16 09:43:11,2963
4372,,85%,,210512205,15,0.0,120.444,26.34525,57.8,0,2024-04-16 09:44:44,3155
4376,,85%,,210512205,15,0.0,120.443893,26.345235,263.4,0,2024-04-16 09:49:43,3139
4335,,,51226B05-85%,210512205,15,0.0,120.443958,26.345238,86.7,0,2024-04-16 09:54:36,3135
4229,,85%,,210512205,15,0.0,120.44391,26.345247,280.8,0,2024-04-16 09:57:29,3053
4383,,85%,,210512205,15,0.0,120.443923,26.345272,25.5,0,2024-04-16 10:00:47,3167
4347,,85%,,210512205,15,0.0,120.443965,26.345242,89.9,0,2024-04-16 10:07:31,3133
4726,,85%,,210512205,15,0.0,120.443938,26.34526,307.4,0,2024-04-16 10:10:49,3396
4617,,85%,,210512205,15,0.0,120.44394,26.345242,175.3,0,2024-04-16 10:12:14,3290
4494,,85%,,210512205,15,0.0,120.444023,26.345257,281.4,0,2024-04-16 10:18:29,3199
4223,,87%,,210512205,15,0.1,120.443823,26.3453,283.5,0,2024-04-16 10:23:20,3025
4852,,,51226B05-87%,210512205,15,0.0,120.444092,26.345242,93.4,0,2024-04-16 10:28:22,3478
4533,,86%,,210512205,15,0.2,120.443792,26.34538,297.2,0,2024-04-16 10:31:39,3266
4691,,87%,,210512205,15,0.2,120.444048,26.345243,120.7,0,2024-04-16 10:36:33,3380
4661,,88%,,210512205,15,0.2,120.444082,26.345503,6.5,0,2024-04-16 10:39:48,3374
4517,,87%,,210512205,15,0.1,120.443815,26.34539,286.4,0,2024-04-16 10:44:26,3243
4468,,,51226B05-88%,210512205,15,0.0,120.44373,26.345338,235.8,0,2024-04-16 10:47:25,3211
4386,,88%,,210512205,15,0.1,120.443928,26.345293,104.2,0,2024-04-16 10:52:19,3140
4975,,86%,,210512205,15,0.0,120.444113,26.345175,176.9,0,2024-04-16 10:57:24,3579
4606,,86%,,210512205,15,0.0,120.44412,26.345142,169.8,0,2024-04-16 11:01:56,3338
4156,,85%,,210512205,15,0.3,120.443817,26.345492,321.8,0,2024-04-16 11:06:58,2977
4323,,,51226B05-86%,210512205,15,0.7,120.443635,26.345567,307.5,0,2024-04-16 11:13:13,3088
4393,,,51226B05-86%,210512205,15,0.7,120.443635,26.345567,307.5,0,2024-04-16 11:14:44,3138
4213,,86%,,210512205,15,0.4,120.443775,26.345468,132.3,0,2024-04-16 11:21:20,2994
4251,,,51226B05-86%,210512205,15,0.0,120.44389,26.345455,97.3,0,2024-04-16 11:24:37,3054
4227,,85%,,210512205,15,2.3,120.446038,26.343715,131.0,0,2024-04-16 11:30:50,3041
4472,,85%,,210512205,15,2.2,120.444048,26.34531,311.8,0,2024-04-16 11:34:06,3233
4415,,85%,,210512205,15,0.0,120.443977,26.345383,41.8,0,2024-04-16 11:38:40,3195
4868,,85%,,210512205,15,0.0,120.443977,26.345383,41.8,0,2024-04-16 11:40:03,3492
4480,,,51226B05-85%,210512205,15,0.1,120.444095,26.345265,141.6,0,2024-04-16 11:46:35,3241
4917,,85%,,210512205,15,0.8,120.443352,26.345857,311.6,0,2024-04-16 11:49:53,3511
4688,,,51226B05-85%,210512205,15,0.0,120.443987,26.34536,164.8,0,2024-04-16 11:55:09,3371
4797,,86%,,210512205,15,0.0,120.443973,26.345278,188.3,0,2024-04-16 11:57:55,3477
4419,,85%,,210512205,15,0.1,120.444098,26.345333,63.8,0,2024-04-16 12:02:52,3188
4744,,85%,,210512205,15,0.0,120.444007,26.345325,296.8,0,2024-04-16 12:07:56,3411
4365,,85%,,210512205,15,0.8,120.443333,26.346002,319.6,0,2024-04-16 12:15:44,3104
4502,,86%,,210512205,15,0.4,120.443638,26.345627,143.9,0,2024-04-16 12:19:03,3189
4732,,,51226B05-86%,210512205,15,0.4,120.443253,26.34602,318.7,0,2024-04-16 12:22:18,3387
4421,,86%,,210512205,15,0.3,120.443182,26.346043,317.7,0,2024-04-16 12:27:18,3198
4569,,86%,,210512205,15,0.0,120.44322,26.346038,98.2,0,2024-04-16 12:30:38,3294
4476,,,51226B05-86%,210512205,15,0.0,120.443197,26.346002,209.6,0,2024-04-16 12:35:36,3220
4548,,86%,,210512205,15,0.0,120.4432,26.34605,3.5,0,2024-04-16 12:37:26,3235
4410,,86%,,210512205,15,1.0,120.444165,26.345385,127.6,0,2024-04-16 12:44:03,3165
4420,,86%,,210512205,15,0.0,120.444073,26.345423,295.0,0,2024-04-16 12:48:49,3157
4480,,85%,,210512205,15,1.2,120.442925,26.34625,308.7,0,2024-04-16 12:52:10,3229
4728,,,51226B05-85%,210512205,15,0.0,120.44386,26.345587,301.2,0,2024-04-16 12:56:56,3362
4561,,85%,,210512205,15,0.0,120.443805,26.345653,323.5,0,2024-04-16 13:00:21,3237
4603,,85%,,210512205,15,0.1,120.443733,26.345772,331.5,0,2024-04-16 13:05:03,3265
4566,,85%,,210512205,15,0.3,120.443347,26.345975,300.4,0,2024-04-16 13:08:02,3243
4598,,,51226B05-84%,210512205,15,0.0,120.44345,26.345953,5.9,0,2024-04-16 13:13:07,3304
4696,,85%,,210512205,15,0.0,120.44342,26.345975,308.8,0,2024-04-16 13:17:57,3372
4762,,84%,,210512205,15,0.0,120.443397,26.345978,279.0,0,2024-04-16 13:21:17,3445
4233,,84%,,210512205,15,0.3,120.443818,26.346095,72.8,0,2024-04-16 13:23:32,3058
3495,,84%,,210512205,15,1.2,120.4437,26.348163,0.9,0,2024-04-16 13:30:48,2407
3723,,84%,,210512205,15,1.0,120.443602,26.350452,355.3,0,2024-04-16 13:37:22,2637
4282,,84%,,210512205,15,0.9,120.443505,26.351432,354.9,0,2024-04-16 13:40:17,3042
4390,,,51226B05-84%,210512205,15,1.1,120.443568,26.35401,357.8,0,2024-04-16 13:45:24,3134
4205,,84%,,210512205,15,0.9,120.443652,26.355025,4.2,0,2024-04-16 13:49:48,2978
4472,,84%,,210512205,15,0.9,120.443725,26.357205,2.5,0,2024-04-16 13:54:13,3144
3687,,84%,,210512205,15,1.0,120.443198,26.35941,349.0,0,2024-04-16 14:01:45,2537
3978,,84%,,210512205,15,1.1,120.442532,26.35861,215.4,0,2024-04-16 14:06:31,2759
4133,,84%,,210512205,15,4.0,120.443142,26.354252,172.8,0,2024-04-16 14:09:25,2927
4293,,84%,,210512205,15,7.2,120.443283,26.346418,179.0,0,2024-04-16 14:12:47,3056
4671,,,51226B05-84%,210512205,15,2.5,120.442315,26.336035,184.6,0,2024-04-16 14:19:31,3290
4389,,84%,,210512205,15,0.3,120.441868,26.336117,281.5,0,2024-04-16 14:22:51,3108
4623,,84%,,210512205,15,0.2,120.441812,26.336335,346.9,0,2024-04-16 14:27:29,3306
4369,,84%,,210512205,15,0.1,120.441922,26.33621,141.7,0,2024-04-16 14:30:52,3157
4516,,84%,,210512205,15,0.1,120.441775,26.336447,329.3,0,2024-04-16 14:35:51,3219
4233,,84%,,210512205,15,0.0,120.441778,26.336518,325.4,0,2024-04-16 14:42:34,3033
4686,,84%,,210512205,15,0.0,120.441863,26.336475,119.6,0,2024-04-16 14:47:31,3317
4616,,84%,,210512205,15,0.0,120.44189,26.336518,28.8,0,2024-04-16 14:50:54,3264
4614,,,51226B05-84%,210512205,15,0.0,120.441838,26.336603,331.4,0,2024-04-16 14:53:52,3247
4557,,84%,,210512205,15,0.0,120.44188,26.336625,84.2,0,2024-04-16 15:00:36,3222
4167,,,51226B05-84%,210512205,15,0.0,120.441863,26.336652,330.7,0,2024-04-16 15:03:51,2952
4439,,84%,,210512205,15,0.0,120.441958,26.336702,55.7,0,2024-04-16 15:08:35,3124
4430,,84%,,210512205,15,0.0,120.442033,26.336683,105.2,0,2024-04-16 15:11:59,3123
3415,,84%,,210512205,15,0.1,120.441912,26.336795,335.5,0,2024-04-16 15:18:19,2340
3695,,84%,,210512205,15,0.0,120.441857,26.33679,3.6,0,2024-04-16 15:25:04,2571
4144,,,51226B05-84%,210512205,15,0.1,120.441953,26.336875,45.5,0,2024-04-16 15:29:58,2911
4336,,,51226B05-84%,210512205,15,0.0,120.44197,26.336857,140.8,0,2024-04-16 15:31:43,3078
4436,,84%,,210512205,15,0.0,120.442032,26.336848,98.5,0,2024-04-16 15:36:21,3134
4345,,84%,,210512205,15,0.0,120.442065,26.336785,105.0,0,2024-04-16 15:41:30,3089
4398,,84%,,210512205,15,0.0,120.442088,26.336805,46.2,0,2024-04-16 15:44:52,3048
4300,,,51226B05-84%,210512205,15,0.0,120.442063,26.336907,347.5,0,2024-04-16 15:49:51,3003
4069,,,51226B05-84%,210512205,15,0.0,120.442208,26.336952,70.6,0,2024-04-16 15:56:34,2892
4025,,84%,,210512205,15,0.0,120.442258,26.33693,115.8,0,2024-04-16 15:59:54,2828
4088,,84%,,210512205,15,0.0,120.442403,26.337052,45.8,0,2024-04-16 16:08:27,2875
4057,,84%,,210512205,15,0.1,120.442342,26.336897,199.6,0,2024-04-16 16:13:12,2814
4479,,84%,,210512205,15,0.2,120.44265,26.337082,47.8,0,2024-04-16 16:18:28,3140
3920,,84%,,210512205,15,0.1,120.442787,26.337208,44.0,0,2024-04-16 16:22:49,2751
4109,,84%,,210512205,15,0.1,120.442827,26.337052,167.1,0,2024-04-16 16:26:11,2855
4145,,84%,,210512205,15,0.2,120.442723,26.33675,197.0,0,2024-04-16 16:29:10,2833
3872,,84%,,210512205,15,0.4,120.442902,26.337173,20.6,0,2024-04-16 16:32:09,2701
3530,,84%,,210512205,15,0.4,120.4424,26.336822,240.6,0,2024-04-16 16:37:21,2427
3690,,84%,,210512205,15,0.3,120.442833,26.336733,102.8,0,2024-04-16 16:40:57,2547
3712,,,51226B05-84%,210512205,15,0.0,120.443225,26.337195,62.5,0,2024-04-16 16:47:27,2569
3766,,84%,,210512205,15,0.1,120.443388,26.337138,111.1,0,2024-04-16 16:50:27,2623
3788,,,51226B05-84%,210512205,15,0.0,120.443568,26.336845,114.9,0,2024-04-16 16:55:29,2669
4217,,84%,,210512205,15,0.1,120.443728,26.336708,133.6,0,2024-04-16 16:59:57,2935
3979,,,51226B05-84%,210512205,15,1.2,120.442803,26.337775,322.1,0,2024-04-16 17:03:13,2798
