fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,,01529-21-87%,20152921,15,0.6,120.619265,26.764057,252.1,0,2024-04-22 07:26:25,778
1323,,,01529-21-87%,20152921,15,0.6,120.618012,26.7636,246.1,0,2024-04-22 07:32:49,1088
241,,,01529-21-86%,20152921,15,0.6,120.61763,26.763488,251.8,0,2024-04-22 07:34:56,168
615,,,01529-21-87%,20152921,15,0.6,120.616792,26.763227,253.0,0,2024-04-22 07:39:12,459
496,,,01529-21-87%,20152921,15,0.5,120.616052,26.762902,244.4,0,2024-04-22 07:43:28,359
348,,,01529-21-86%,20152921,15,0.6,120.614525,26.762253,244.7,0,2024-04-22 07:52:09,236
1061,,,01529-21-86%,20152921,15,0.6,120.613842,26.761918,238.7,0,2024-04-22 07:56:14,858
562,,,01529-21-86%,20152921,15,0.6,120.613142,26.761583,240.5,0,2024-04-22 08:00:37,413
406,,,01529-21-86%,20152921,15,0.0,120.61235,26.761153,0.0,0,2024-04-22 08:05:34,279
748,,,01529-21-86%,20152921,15,0.6,120.611697,26.760797,237.1,0,2024-04-22 08:09:51,583
414,,,01529-21-86%,20152921,15,0.5,120.610793,26.76024,237.2,0,2024-04-22 08:16:17,293
412,,,01529-21-86%,20152921,15,0.5,120.610207,26.759887,234.3,0,2024-04-22 08:20:34,287
678,,,01529-21-86%,20152921,15,0.5,120.609913,26.759697,234.0,0,2024-04-22 08:22:41,519
502,,,01529-21-86%,20152921,15,0.5,120.609138,26.759073,229.1,0,2024-04-22 08:29:04,373
804,,,01529-21-86%,20152921,15,0.5,120.608647,26.75866,221.7,0,2024-04-22 08:33:19,622
688,,,01529-21-86%,20152921,15,0.5,120.608382,26.758018,198.7,0,2024-04-22 08:37:35,522
413,,,01529-21-86%,20152921,15,0.4,120.607867,26.757598,210.3,0,2024-04-22 08:41:54,286
292,,,01529-21-86%,20152921,15,0.5,120.607433,26.75709,212.2,0,2024-04-22 08:46:08,206
357,,,01529-21-86%,20152921,15,0.5,120.607055,26.756633,209.3,0,2024-04-22 08:50:32,253
396,,,01529-21-86%,20152921,15,0.5,120.606703,26.75618,223.0,0,2024-04-22 08:54:40,271
876,,,01529-21-86%,20152921,15,0.4,120.60639,26.755703,205.8,0,2024-04-22 08:58:56,695
743,,,01529-21-86%,20152921,15,0.4,120.606135,26.755225,203.2,0,2024-04-22 09:03:21,566
182,,,01529-21-86%,20152921,15,0.5,120.605267,26.75373,188.3,0,2024-04-22 09:18:09,126
866,,,01529-21-86%,20152921,15,0.3,120.605015,26.752783,198.2,0,2024-04-22 09:26:41,680
243,,,01529-21-86%,20152921,15,0.4,120.605095,26.751967,169.5,0,2024-04-22 09:33:14,162
940,,,01529-21-85%,20152921,15,0.3,120.605018,26.751583,194.1,0,2024-04-22 09:37:22,731
817,,,01529-21-86%,20152921,15,0.2,120.604932,26.751268,265.9,0,2024-04-22 09:41:37,630
354,,,01529-21-86%,20152921,15,0.2,120.60509,26.750718,194.0,0,2024-04-22 09:46:03,246
353,,,01529-21-86%,20152921,15,0.4,120.605112,26.750328,168.7,0,2024-04-22 09:50:21,247
489,,,01529-21-86%,20152921,15,0.4,120.605188,26.750093,163.7,0,2024-04-22 09:52:16,344
565,,,01529-21-86%,20152921,15,0.2,120.605533,26.749247,140.7,0,2024-04-22 10:00:57,406
870,,,01529-21-85%,20152921,15,0.6,120.605673,26.748903,159.9,0,2024-04-22 10:02:56,682
433,,,01529-21-86%,20152921,15,0.5,120.605887,26.748483,153.8,0,2024-04-22 10:07:14,302
457,,,01529-21-86%,20152921,15,0.5,120.606178,26.74789,153.9,0,2024-04-22 10:11:32,320
356,,,01529-21-86%,20152921,15,0.4,120.606492,26.747463,141.7,0,2024-04-22 10:15:45,245
300,,,01529-21-85%,20152921,15,0.4,120.606788,26.746935,153.0,0,2024-04-22 10:20:02,195
499,,,01529-21-86%,20152921,15,0.4,120.607132,26.746502,161.5,0,2024-04-22 10:24:17,348
760,,,01529-21-86%,20152921,15,0.4,120.60757,26.746058,147.7,0,2024-04-22 10:28:34,591
418,,,01529-21-85%,20152921,15,0.5,120.608068,26.74566,125.4,0,2024-04-22 10:32:57,286
360,,,01529-21-85%,20152921,15,0.5,120.60855,26.745278,137.2,0,2024-04-22 10:37:07,249
1012,,,01529-21-86%,20152921,15,0.5,120.608817,26.745057,132.9,0,2024-04-22 10:39:22,801
564,,,01529-21-85%,20152921,15,0.4,120.609612,26.744653,115.2,0,2024-04-22 10:45:35,406
419,,,01529-21-85%,20152921,15,0.5,120.610177,26.74428,116.1,0,2024-04-22 10:49:51,285
411,,,01529-21-85%,20152921,15,0.6,120.610515,26.744075,124.1,0,2024-04-22 10:52:08,281
354,,,01529-21-85%,20152921,15,0.5,120.61102,26.74365,124.2,0,2024-04-22 10:56:27,238
239,,,01529-21-85%,20152921,15,0.6,120.611727,26.743458,100.2,0,2024-04-22 11:00:37,167
121,,,01529-21-85%,20152921,15,0.5,120.612353,26.742858,126.2,0,2024-04-22 11:04:45,90
813,,,01529-21-85%,20152921,15,0.6,120.613818,26.74227,114.4,0,2024-04-22 11:13:18,621
414,,,01529-21-85%,20152921,15,0.7,120.614585,26.741965,110.2,0,2024-04-22 11:17:32,285
1117,,,01529-21-85%,20152921,15,0.7,120.615737,26.741503,112.9,0,2024-04-22 11:23:55,911
357,,,01529-21-85%,20152921,15,0.6,120.616963,26.741155,103.1,0,2024-04-22 11:30:19,249
1257,,,01529-21-85%,20152921,15,0.7,120.617412,26.741053,104.2,0,2024-04-22 11:32:28,1038
467,,,01529-21-85%,20152921,15,0.6,120.618703,26.740877,102.9,0,2024-04-22 11:38:51,331
470,,,01529-21-85%,20152921,15,0.8,120.619233,26.740938,82.5,0,2024-04-22 11:41:00,332
638,,,01529-21-85%,20152921,15,0.8,120.693402,26.710428,263.8,0,2024-04-23 06:48:51,466
934,,,01529-21-84%,20152921,15,0.8,120.6919,26.710348,261.1,0,2024-04-23 06:55:14,739
998,,,01529-21-85%,20152921,15,0.7,120.690338,26.710285,261.1,0,2024-04-23 07:01:38,802
494,,,01529-21-85%,20152921,15,0.7,120.689307,26.71021,267.8,0,2024-04-23 07:05:52,348
304,,,01529-21-85%,20152921,15,0.8,120.688195,26.710123,262.9,0,2024-04-23 07:10:07,212
1064,,,01529-21-84%,20152921,15,0.7,120.687717,26.710017,255.9,0,2024-04-23 07:12:15,861
356,,,01529-21-84%,20152921,15,0.8,120.68622,26.709838,262.6,0,2024-04-23 07:18:39,251
935,,,01529-21-84%,20152921,15,0.7,120.679913,26.708597,250.2,0,2024-04-23 07:46:19,734
698,,,01529-21-84%,20152921,15,0.7,120.678948,26.708352,256.4,0,2024-04-23 07:50:35,523
941,,,01529-21-84%,20152921,15,0.7,120.67769,26.707858,235.3,0,2024-04-23 07:56:59,740
1132,,,01529-21-84%,20152921,15,0.7,120.676373,26.707345,250.0,0,2024-04-23 08:03:23,926
1250,,,01529-21-84%,20152921,15,0.7,120.6756,26.706935,247.5,0,2024-04-23 08:07:39,1011
507,,,01529-21-84%,20152921,15,0.7,120.674778,26.706575,241.4,0,2024-04-23 08:11:53,359
621,,,01529-21-84%,20152921,15,0.7,120.674362,26.706403,245.2,0,2024-04-23 08:14:03,459
487,,,01529-21-84%,20152921,15,0.7,120.67307,26.705832,241.7,0,2024-04-23 08:20:27,336
348,,,01529-21-84%,20152921,15,0.6,120.671582,26.705017,238.9,0,2024-04-23 08:28:59,242
620,,,01529-21-84%,20152921,15,0.6,120.671243,26.704798,234.1,0,2024-04-23 08:31:08,474
504,,,01529-21-84%,20152921,15,0.6,120.670203,26.704117,231.7,0,2024-04-23 08:37:32,359
356,,,01529-21-84%,20152921,15,0.6,120.669882,26.703893,232.1,0,2024-04-23 08:39:39,246
240,,,01529-21-84%,20152921,15,0.6,120.668665,26.703143,241.2,0,2024-04-23 08:48:12,181
298,,,01529-21-84%,20152921,15,0.6,120.668067,26.702722,229.2,0,2024-04-23 08:52:28,214
1365,,,01529-21-84%,20152921,15,0.5,120.667812,26.702537,230.9,0,2024-04-23 08:54:37,1011
350,,,01529-21-84%,20152921,15,0.7,120.667095,26.702235,257.2,0,2024-04-23 08:58:51,240
240,,,01529-21-84%,20152921,15,0.5,120.666143,26.700878,217.8,0,2024-04-23 09:09:28,164
1001,,,01529-21-84%,20152921,15,0.5,120.665552,26.699732,227.5,0,2024-04-23 09:18:00,788
497,,,01529-21-84%,20152921,15,0.5,120.665352,26.699457,213.0,0,2024-04-23 09:20:08,346
182,,,01529-21-84%,20152921,15,0.5,120.664832,26.698678,236.4,0,2024-04-23 09:26:32,117
554,,,01529-21-84%,20152921,15,0.4,120.664552,26.698192,211.0,0,2024-04-23 09:30:45,397
181,,,01529-21-84%,20152921,15,0.5,120.663922,26.697572,204.7,0,2024-04-23 09:37:20,116
505,,,01529-21-84%,20152921,15,0.4,120.663665,26.69713,208.4,0,2024-04-23 09:41:26,358
557,,,01529-21-84%,20152921,15,0.5,120.663458,26.696555,202.9,0,2024-04-23 09:45:43,399
677,,,01529-21-84%,20152921,15,0.4,120.663193,26.696157,205.2,0,2024-04-23 09:49:58,506
120,,,01529-21-84%,20152921,15,0.3,120.663065,26.69562,199.9,0,2024-04-23 09:54:13,71
352,,,01529-21-84%,20152921,15,0.5,120.663012,26.69502,186.2,0,2024-04-23 09:58:38,245
241,,,01529-21-83%,20152921,15,0.4,120.66292,26.694568,186.9,0,2024-04-23 10:02:44,159
430,,,01529-21-83%,20152921,15,0.4,120.662857,26.694095,184.3,0,2024-04-23 10:06:58,296
803,,,01529-21-83%,20152921,15,0.4,120.662842,26.693592,179.3,0,2024-04-23 10:11:14,605
474,,,01529-21-83%,20152921,15,0.4,120.662867,26.693085,173.7,0,2024-04-23 10:15:31,322
415,,,01529-21-83%,20152921,15,0.4,120.66297,26.692633,162.4,0,2024-04-23 10:19:45,284
628,,,01529-21-83%,20152921,15,0.4,120.663087,26.691908,168.1,0,2024-04-23 10:26:11,461
622,,,01529-21-84%,20152921,15,0.4,120.663232,26.691463,161.5,0,2024-04-23 10:30:27,449
473,,,01529-21-83%,20152921,15,0.3,120.663422,26.691072,153.8,0,2024-04-23 10:34:43,307
356,,,01529-21-83%,20152921,15,0.4,120.663653,26.690648,152.4,0,2024-04-23 10:38:59,239
242,,,01529-21-83%,20152921,15,0.4,120.664265,26.689723,145.8,0,2024-04-23 10:47:30,164
691,,,01529-21-83%,20152921,15,0.7,120.664988,26.688687,157.5,0,2024-04-23 10:56:02,504
223,,,01529-21-83%,20152921,15,0.5,120.665933,26.688177,130.9,0,2024-04-23 11:04:34,140
237,,,01529-21-83%,20152921,15,0.5,120.666977,26.687428,128.6,0,2024-04-23 11:13:07,164
409,,,01529-21-83%,20152921,15,0.5,120.667275,26.687273,120.1,0,2024-04-23 11:15:14,281
179,,,01529-21-83%,20152921,15,0.6,120.667883,26.686888,128.0,0,2024-04-23 11:19:31,131
240,,,01529-21-83%,20152921,15,0.6,120.668475,26.68655,133.6,0,2024-04-23 11:23:45,159
175,,,01529-21-83%,20152921,15,0.7,120.669947,26.685723,127.6,0,2024-04-23 11:32:18,125
240,,,01529-21-83%,20152921,15,1.3,120.733155,26.73011,259.9,0,2024-04-24 06:03:18,158
299,,,01529-21-83%,20152921,15,1.3,120.732358,26.729982,259.7,0,2024-04-24 06:05:27,201
447,,,01529-21-82%,20152921,15,0.5,120.71264,26.734268,259.3,0,2024-04-24 07:45:45,287
119,,,01529-21-82%,20152921,15,1.4,120.710968,26.7341,291.2,0,2024-04-24 07:56:32,78
810,,,01529-21-82%,20152921,15,0.5,120.709228,26.73381,258.8,0,2024-04-24 08:07:02,588
183,,,01529-21-82%,20152921,15,0.5,120.708893,26.733747,258.0,0,2024-04-24 08:09:12,115
503,,,01529-21-82%,20152921,15,0.6,120.706902,26.733198,238.8,0,2024-04-24 08:22:00,330
692,,,01529-21-82%,20152921,15,0.4,120.706278,26.7331,265.7,0,2024-04-24 08:26:17,483
415,,,01529-21-82%,20152921,15,0.6,120.70567,26.732652,229.4,0,2024-04-24 08:30:33,264
463,,,01529-21-82%,20152921,15,0.5,120.705383,26.732797,299.5,0,2024-04-24 08:32:40,295
449,,,01529-21-82%,20152921,15,0.7,120.70444,26.732225,223.8,0,2024-04-24 08:39:03,299
121,,,01529-21-82%,20152921,15,0.4,120.70303,26.731838,242.3,0,2024-04-24 08:49:43,81
495,,,01529-21-82%,20152921,15,0.5,120.702468,26.731422,273.7,0,2024-04-24 08:54:01,332
340,,,01529-21-82%,20152921,15,0.5,120.701972,26.731055,234.2,0,2024-04-24 08:58:18,228
684,,,01529-21-82%,20152921,15,0.5,120.70147,26.730695,236.0,0,2024-04-24 09:02:34,520
175,,,01529-21-82%,20152921,15,0.5,120.700997,26.730323,226.9,0,2024-04-24 09:06:50,121
559,,,01529-21-82%,20152921,15,0.5,120.700567,26.72988,209.1,0,2024-04-24 09:11:04,375
286,,,01529-21-82%,20152921,15,0.4,120.700327,26.72974,236.8,0,2024-04-24 09:13:13,194
286,,,01529-21-82%,20152921,15,0.3,120.699675,26.729207,232.6,0,2024-04-24 09:19:36,177
172,,,01529-21-82%,20152921,15,0.4,120.69891,26.728463,226.9,0,2024-04-24 09:28:08,100
678,,,01529-21-82%,20152921,15,0.8,120.698723,26.728047,201.8,0,2024-04-24 09:30:15,488
409,,,01529-21-82%,20152921,15,0.5,120.698188,26.72748,222.4,0,2024-04-24 09:36:39,255
279,,,01529-21-82%,20152921,15,0.3,120.697985,26.727382,241.5,0,2024-04-24 09:38:45,166
406,,,01529-21-82%,20152921,15,0.2,120.69763,26.726888,262.9,0,2024-04-24 09:45:11,259
414,,,01529-21-82%,20152921,15,0.4,120.697215,26.726032,196.3,0,2024-04-24 09:53:42,256
741,,,01529-21-82%,20152921,15,0.4,120.696928,26.725408,203.3,0,2024-04-24 10:00:07,539
163,,,01529-21-81%,20152921,15,0.4,120.696858,26.724963,169.2,0,2024-04-24 10:04:25,104
175,,,01529-21-81%,20152921,15,0.3,120.696715,26.724607,195.1,0,2024-04-24 10:08:42,111
410,,,01529-21-81%,20152921,15,0.4,120.696667,26.723735,171.5,0,2024-04-24 10:17:13,254
431,,,01529-21-82%,20152921,15,0.3,120.696678,26.723293,186.3,0,2024-04-24 10:21:26,282
408,,,01529-21-82%,20152921,15,0.0,120.696703,26.722698,116.9,0,2024-04-24 10:27:47,256
995,,,01529-21-81%,20152921,15,0.7,120.696903,26.721983,150.8,0,2024-04-24 10:34:08,723
179,,,01529-21-81%,20152921,15,0.2,120.697052,26.721753,163.4,0,2024-04-24 10:38:25,107
679,,,01529-21-81%,20152921,15,0.1,120.697213,26.7211,138.2,0,2024-04-24 10:44:49,474
466,,,01529-21-81%,20152921,15,0.3,120.697262,26.720922,166.3,0,2024-04-24 10:46:56,300
342,,,01529-21-81%,20152921,15,0.3,120.697827,26.720088,148.0,0,2024-04-24 10:55:37,214
231,,,01529-21-81%,20152921,15,0.4,120.698152,26.719657,140.4,0,2024-04-24 10:59:44,146
239,,,01529-21-81%,20152921,15,0.3,120.698853,26.71887,138.5,0,2024-04-24 11:08:16,141
233,,,01529-21-81%,20152921,15,0.7,120.699098,26.718177,174.6,0,2024-04-24 11:12:31,138
299,,,01529-21-81%,20152921,15,0.4,120.699635,26.717808,155.9,0,2024-04-24 11:16:46,187
119,,,01529-21-81%,20152921,15,0.6,120.700068,26.717215,151.5,0,2024-04-24 11:21:02,69
927,,,01529-21-81%,20152921,15,0.6,120.700578,26.7167,138.5,0,2024-04-24 11:25:18,671
235,,,01529-21-81%,20152921,15,0.7,120.701097,26.716105,149.6,0,2024-04-24 11:29:34,140
