fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450997,24.724765,108.0,0,2024-04-22 03:33:23,4585
6347,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450953,24.724765,270.0,0,2024-04-22 03:36:21,4494
6421,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450975,24.724845,0.0,0,2024-04-22 03:42:18,4566
6850,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.4509,24.724868,289.0,0,2024-04-22 03:45:21,4857
6254,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450975,24.724765,180.0,0,2024-04-22 03:57:19,4428
5972,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450868,24.724987,46.0,0,2024-04-22 04:58:20,4259
6474,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.450858,24.72504,180.0,0,2024-04-22 05:40:24,4668
7008,,,MINHUIYU04906-8-99% ,300490608,15,0.7,119.45074,24.723792,350.0,0,2024-04-22 06:34:46,5090
6808,,,MINHUIYU04906-8-99% ,300490608,15,0.5,119.457547,24.730437,45.0,0,2024-04-22 06:55:52,4944
7246,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.458187,24.731562,20.0,0,2024-04-22 07:01:57,5295
7104,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.458527,24.732762,13.0,0,2024-04-22 07:07:58,5182
6922,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.458527,24.732762,13.0,0,2024-04-22 07:08:00,5048
7205,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.459285,24.735037,14.0,0,2024-04-22 07:23:08,5261
7321,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.459498,24.7361,6.0,0,2024-04-22 07:32:06,5320
7163,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.459615,24.7374,6.0,0,2024-04-22 07:44:15,5188
7249,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.459743,24.738567,0.0,0,2024-04-22 07:56:19,5230
7126,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.459765,24.739482,355.0,0,2024-04-22 08:05:26,5154
6877,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.459797,24.739903,356.0,0,2024-04-22 08:11:23,4969
7044,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.45984,24.74025,0.0,0,2024-04-22 08:17:22,5076
7043,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.459807,24.740468,353.0,0,2024-04-22 08:20:22,5064
6841,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.459765,24.740987,32.0,0,2024-04-22 08:29:16,4931
6944,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.459615,24.741428,348.0,0,2024-04-22 08:35:12,5016
6944,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.45952,24.741833,351.0,0,2024-04-22 08:41:09,4976
6928,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.45954,24.741957,11.0,0,2024-04-22 08:44:11,4973
6691,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.459445,24.742268,352.0,0,2024-04-22 08:50:09,4759
6834,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.459348,24.742627,308.0,0,2024-04-22 09:14:43,4886
5805,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.458752,24.743138,344.0,0,2024-04-22 09:51:49,4035
6930,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.458687,24.74308,213.0,0,2024-04-22 09:58:00,4900
6706,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.458633,24.74317,330.0,0,2024-04-22 10:01:30,4701
6347,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.45857,24.743143,230.0,0,2024-04-22 10:19:39,4446
6993,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.45856,24.743095,203.0,0,2024-04-22 10:25:46,4915
6874,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.45842,24.74289,208.0,0,2024-04-22 10:41:11,4820
6348,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.458762,24.742695,64.0,0,2024-04-22 11:12:17,4444
6627,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.4589,24.742628,104.0,0,2024-04-22 11:18:11,4640
6325,,,MINHUIYU04906-8-99% ,300490608,15,0.0,119.458987,24.742557,158.0,0,2024-04-22 11:24:07,4375
6546,,,MINHUIYU04906-8-99% ,300490608,15,0.9,119.417023,24.7198,228.0,0,2024-04-22 12:04:47,4622
6561,,,MINHUIYU04906-8-99% ,300490608,15,3.6,119.400127,24.711322,237.0,0,2024-04-22 12:19:38,4577
6167,,,MINHUIYU04906-8-99% ,300490608,15,3.1,119.395903,24.71318,295.0,0,2024-04-22 12:22:33,4286
6177,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.396,24.71273,167.0,0,2024-04-22 12:25:31,4325
6567,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.398005,24.713147,75.0,0,2024-04-22 12:31:26,4588
6648,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.39922,24.713313,81.0,0,2024-04-22 12:34:24,4626
6434,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.400085,24.713072,107.0,0,2024-04-22 12:37:20,4500
6428,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.40097,24.712667,113.0,0,2024-04-22 12:43:15,4461
6409,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.401258,24.712423,133.0,0,2024-04-22 12:46:10,4436
6349,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.401792,24.712028,114.0,0,2024-04-22 12:52:08,4404
6431,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.402847,24.711487,104.0,0,2024-04-22 13:03:59,4436
6425,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.403722,24.71104,106.0,0,2024-04-22 13:15:52,4424
6466,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.404138,24.71089,107.0,0,2024-04-22 13:21:49,4453
6144,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.40432,24.7108,119.0,0,2024-04-22 13:24:50,4199
5924,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.404553,24.710767,98.0,0,2024-04-22 13:27:47,4029
6158,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.404885,24.71076,91.0,0,2024-04-22 13:33:47,4222
6273,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.4053,24.710677,101.0,0,2024-04-22 13:39:46,4284
6094,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.405525,24.71068,89.0,0,2024-04-22 13:42:41,4158
5962,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.405887,24.710748,72.0,0,2024-04-22 13:48:42,4008
5728,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.4069,24.710922,76.0,0,2024-04-22 14:03:47,3895
5680,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.407147,24.71094,85.0,0,2024-04-22 14:06:46,3871
5889,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.407583,24.711082,75.0,0,2024-04-22 14:12:49,4014
6066,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.407807,24.711187,63.0,0,2024-04-22 14:15:48,4109
5921,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.408543,24.711468,66.0,0,2024-04-22 14:24:44,4001
5860,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.408788,24.711562,66.0,0,2024-04-22 14:27:44,3967
5925,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.409033,24.71168,63.0,0,2024-04-22 14:30:44,4010
6303,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.409503,24.711877,72.0,0,2024-04-22 14:36:43,4260
5809,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.40976,24.712,62.0,0,2024-04-22 14:39:43,3955
6374,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.410293,24.712215,63.0,0,2024-04-22 14:45:41,4335
6321,,,MINHUIYU04906-8-99% ,300490608,15,0.1,119.410517,24.712335,58.0,0,2024-04-22 14:48:39,4348
6319,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.410837,24.71246,67.0,0,2024-04-22 14:51:41,4323
6193,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.411125,24.712605,59.0,0,2024-04-22 14:54:42,4252
6288,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.411722,24.712952,55.0,0,2024-04-22 15:00:48,4318
6186,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.41202,24.713113,59.0,0,2024-04-22 15:03:53,4249
6172,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.41266,24.713485,58.0,0,2024-04-22 15:10:07,4218
5802,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.415913,24.715453,47.0,0,2024-04-22 15:38:23,3926
6285,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.416362,24.715668,62.0,0,2024-04-22 15:41:36,4300
6212,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.416693,24.71592,49.0,0,2024-04-22 15:44:46,4246
6203,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.417098,24.716165,55.0,0,2024-04-22 15:47:53,4222
6093,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.418282,24.716952,53.0,0,2024-04-22 15:57:21,4157
6067,,,MINHUIYU04906-8-99% ,300490608,15,0.2,119.4192,24.717873,47.0,0,2024-04-22 16:07:05,4173
6343,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.419583,24.718178,49.0,0,2024-04-22 16:10:15,4344
6023,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.42066,24.719202,41.0,0,2024-04-22 16:19:49,4140
6016,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.421418,24.719898,44.0,0,2024-04-22 16:26:10,4134
6230,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.421908,24.720335,46.0,0,2024-04-22 16:29:46,4315
6103,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.422633,24.721095,37.0,0,2024-04-22 16:35:59,4239
6443,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.423775,24.722335,39.0,0,2024-04-22 16:45:13,4460
6060,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.424672,24.723307,38.0,0,2024-04-22 16:51:56,4189
5717,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.425717,24.724525,37.0,0,2024-04-22 17:00:57,3905
5816,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.426442,24.725327,41.0,0,2024-04-22 17:06:58,3969
6040,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.42753,24.726607,39.0,0,2024-04-22 17:16:09,4141
6057,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.427903,24.72704,37.0,0,2024-04-22 17:19:11,4148
5984,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.428277,24.72748,38.0,0,2024-04-22 17:22:17,4151
6043,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.42898,24.728397,35.0,0,2024-04-22 17:28:31,4174
5923,,,MINHUIYU04906-8-99% ,300490608,15,0.5,119.430175,24.729823,47.0,0,2024-04-22 17:37:30,4093
5930,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.431147,24.731113,38.0,0,2024-04-22 17:46:42,4108
6259,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.431882,24.732033,36.0,0,2024-04-22 17:52:47,4346
6015,,,MINHUIYU04906-8-99% ,300490608,15,0.4,119.432308,24.732553,36.0,0,2024-04-22 17:55:54,4171
6381,,,MINHUIYU04906-8-98% ,300490608,15,0.4,119.432713,24.733053,36.0,0,2024-04-22 17:58:59,4443
6318,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.433397,24.733978,34.0,0,2024-04-22 18:05:00,4406
5975,,,MINHUIYU04906-8-98% ,300490608,15,0.3,119.433738,24.734437,33.0,0,2024-04-22 18:08:07,4196
6014,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.434752,24.735753,34.0,0,2024-04-22 18:17:24,4183
6153,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.43537,24.736672,30.0,0,2024-04-22 18:23:38,4293
6152,,,MINHUIYU04906-8-99% ,300490608,15,0.3,119.436213,24.737938,29.0,0,2024-04-22 18:32:52,4282
5756,,,MINHUIYU04906-8-98% ,300490608,15,0.3,119.436735,24.7388,26.0,0,2024-04-22 18:39:08,3951
5848,,,MINHUIYU04906-8-98% ,300490608,15,0.3,119.437173,24.739642,20.0,0,2024-04-22 18:45:19,4025
5805,,,MINHUIYU04906-8-98% ,300490608,15,0.3,119.43744,24.740023,33.0,0,2024-04-22 18:48:24,3988
6072,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.437727,24.74074,25.0,0,2024-04-22 18:54:39,4222
5971,,,MINHUIYU04906-8-98% ,300490608,15,0.3,119.437962,24.741108,28.0,0,2024-04-22 18:57:38,4154
5867,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.438313,24.74184,22.0,0,2024-04-22 19:03:38,4079
5899,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.438698,24.742442,13.0,0,2024-04-22 19:09:42,4080
6023,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.438953,24.7431,18.0,0,2024-04-22 19:15:48,4161
6031,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.439113,24.743427,24.0,0,2024-04-22 19:18:53,4179
6079,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.439263,24.743712,25.0,0,2024-04-22 19:21:55,4213
5942,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.439285,24.744005,0.0,0,2024-04-22 19:25:00,4111
6186,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.439775,24.744992,27.0,0,2024-04-22 19:34:20,4276
5700,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.44,24.745607,13.0,0,2024-04-22 19:40:31,3980
5786,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.440415,24.74672,19.0,0,2024-04-22 19:52:56,4007
6081,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.441023,24.747312,16.0,0,2024-04-22 20:02:54,4218
5942,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.441312,24.747547,47.0,0,2024-04-22 20:06:01,4126
6065,,,MINHUIYU04906-8-98% ,300490608,15,0.1,119.44208,24.74902,19.0,0,2024-04-22 20:26:46,4204
6076,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.442367,24.749792,17.0,0,2024-04-22 20:38:42,4188
5971,,,MINHUIYU04906-8-98% ,300490608,15,0.2,119.442613,24.750362,22.0,0,2024-04-22 20:44:38,4141
5876,,,MINHUIYU04906-8-98% ,300490608,15,0.3,119.4429,24.750722,37.0,0,2024-04-22 20:47:36,4089
