fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1614,,,01028-4-99%         ,10280004,15,0.4,118.989173,24.792947,45.0,0,2024-04-29 08:55:40,1102
1616,,,01028-4-99%         ,10280004,15,0.3,118.992917,24.79938,21.0,0,2024-04-29 09:32:43,1088
1617,,,01028-4-99%         ,10280004,15,0.4,118.993557,24.800522,26.0,0,2024-04-29 09:38:56,1098
1625,,,01028-4-99%         ,10280004,15,0.4,118.993867,24.801108,24.0,0,2024-04-29 09:42:03,1115
1888,,,01028-4-99%         ,10280004,15,0.4,118.994153,24.801672,25.0,0,2024-04-29 09:45:10,1281
1724,,,01028-4-99%         ,10280004,15,0.4,118.994762,24.80282,24.0,0,2024-04-29 09:51:21,1160
1555,,,01028-4-99%         ,10280004,15,0.4,118.994762,24.80282,24.0,0,2024-04-29 09:51:21,1049
1825,,,01028-4-99%         ,10280004,15,0.4,118.995392,24.803993,25.0,0,2024-04-29 09:57:32,1229
2072,,,01028-4-99%         ,10280004,15,0.5,118.996053,24.804735,39.0,0,2024-04-29 10:01:09,1420
1794,,,01028-4-99%         ,10280004,15,0.5,118.996778,24.805938,27.0,0,2024-04-29 10:07:09,1216
1950,,,01028-4-99%         ,10280004,15,0.5,118.996778,24.805938,27.0,0,2024-04-29 10:07:09,1322
2077,,,01028-4-99%         ,10280004,15,0.3,118.998005,24.807975,31.0,0,2024-04-29 10:16:05,1435
1685,,,01028-4-99%         ,10280004,15,0.3,118.998538,24.808707,33.0,0,2024-04-29 10:19:04,1159
1653,,,01028-4-99%         ,10280004,15,0.3,118.998538,24.808707,33.0,0,2024-04-29 10:19:04,1123
1770,,,01028-4-99%         ,10280004,15,0.3,119.000458,24.810833,42.0,0,2024-04-29 10:28:07,1194
1492,,,01028-4-99%         ,10280004,15,0.3,119.000458,24.810833,42.0,0,2024-04-29 10:28:07,1014
1572,,,01028-4-99%         ,10280004,15,0.3,119.000458,24.810833,42.0,0,2024-04-29 10:28:07,1049
1837,,,01028-4-99%         ,10280004,15,0.3,119.000458,24.810833,42.0,0,2024-04-29 10:28:07,1239
