fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,11228-2-99%         ,112280002,15,0.0,120.129802,26.048855,124.0,0,2024-04-21 13:24:26,4197
6125,,,11228-2-99%         ,112280002,15,0.0,120.129867,26.048632,277.0,0,2024-04-21 13:28:19,4222
6301,,,11228-2-99%         ,112280002,15,0.0,120.129717,26.048637,140.0,0,2024-04-21 13:37:59,4322
6199,,,11228-2-99%         ,112280002,15,0.0,120.129802,26.048508,166.0,0,2024-04-21 13:41:50,4238
6296,,,11228-2-99%         ,112280002,15,0.0,120.129802,26.048557,180.0,0,2024-04-21 13:45:43,4318
6030,,,11228-2-99%         ,112280002,15,0.1,120.129845,26.048562,118.0,0,2024-04-21 13:49:35,4135
6191,,,11228-2-99%         ,112280002,15,0.0,120.129792,26.048538,308.0,0,2024-04-21 13:53:25,4254
6197,,,11228-2-99%         ,112280002,15,0.1,120.129685,26.048407,261.0,0,2024-04-21 13:57:15,4214
6020,,,11228-2-99%         ,112280002,15,0.0,120.129695,26.048352,163.0,0,2024-04-21 14:01:08,4097
5796,,,11228-2-99%         ,112280002,15,0.0,120.129653,26.048338,250.0,0,2024-04-21 14:05:09,3941
5954,,,11228-2-99%         ,112280002,15,0.0,120.12944,26.048308,257.0,0,2024-04-21 14:09:20,4046
5811,,,11228-2-99%         ,112280002,15,0.0,120.129397,26.04845,337.0,0,2024-04-21 14:13:24,3966
5849,,,11228-2-99%         ,112280002,15,2.3,120.127988,26.050447,322.0,0,2024-04-21 14:17:22,3991
6236,,,11228-2-99%         ,112280002,15,4.1,120.126058,26.057325,355.0,0,2024-04-21 14:21:31,4240
6472,,,11228-2-99%         ,112280002,15,0.6,120.12641,26.056823,302.0,0,2024-04-21 14:25:23,4411
6169,,,11228-2-99%         ,112280002,15,0.6,120.124938,26.058098,338.0,0,2024-04-21 14:31:32,4213
5955,,,11228-2-99%         ,112280002,15,1.2,120.124713,26.059855,4.0,0,2024-04-21 14:35:22,4067
6411,,,11228-2-99%         ,112280002,15,1.1,120.124948,26.061548,7.0,0,2024-04-21 14:39:16,4342
6121,,,11228-2-99%         ,112280002,15,1.2,120.125205,26.062495,14.0,0,2024-04-21 14:41:12,4120
5880,,,11228-2-99%         ,112280002,15,1.2,120.125567,26.065322,9.0,0,2024-04-21 14:47:02,3986
5949,,,11228-2-99%         ,112280002,15,1.5,120.124725,26.066508,330.0,0,2024-04-21 14:50:53,4007
6183,,,11228-2-99%         ,112280002,15,6.3,120.12306,26.026548,180.0,0,2024-04-21 15:08:24,4196
5628,,,11228-2-99%         ,112280002,15,6.4,120.123423,26.016447,178.0,0,2024-04-21 15:12:20,3800
5803,,,11228-2-99%         ,112280002,15,6.2,120.123413,26.006698,180.0,0,2024-04-21 15:16:12,3929
6009,,,11228-2-99%         ,112280002,15,0.0,120.123167,26.002223,253.0,0,2024-04-21 15:20:03,4054
5889,,,11228-2-99%         ,112280002,15,0.1,120.123135,26.002255,22.0,0,2024-04-21 15:23:52,3983
5996,,,11228-2-99%         ,112280002,15,0.1,120.123508,26.002442,62.0,0,2024-04-21 15:27:40,4006
5730,,,11228-2-99%         ,112280002,15,0.2,120.123818,26.002618,22.0,0,2024-04-21 15:31:32,3862
6005,,,11228-2-99%         ,112280002,15,0.0,120.12401,26.002828,37.0,0,2024-04-21 15:35:21,4032
5918,,,11228-2-99%         ,112280002,15,0.0,120.124095,26.00304,22.0,0,2024-04-21 15:39:14,3968
5475,,,11228-2-99%         ,112280002,15,0.0,120.12418,26.003223,19.0,0,2024-04-21 15:43:07,3654
6062,,,11228-2-99%         ,112280002,15,0.2,120.124192,26.003413,337.0,0,2024-04-21 15:48:50,4085
5941,,,11228-2-99%         ,112280002,15,0.0,120.124213,26.00354,310.0,0,2024-04-21 15:52:50,3990
5800,,,11228-2-99%         ,112280002,15,0.0,120.12401,26.003647,324.0,0,2024-04-21 15:56:43,3904
5736,,,11228-2-99%         ,112280002,15,0.0,120.123872,26.003727,309.0,0,2024-04-21 16:00:35,3871
5955,,,11228-2-99%         ,112280002,15,0.0,120.123668,26.003655,186.0,0,2024-04-21 16:04:36,4005
6018,,,11228-2-99%         ,112280002,15,0.0,120.123445,26.003655,248.0,0,2024-04-21 16:08:35,4063
6181,,,11228-2-99%         ,112280002,15,0.0,120.123317,26.003637,244.0,0,2024-04-21 16:10:24,4157
5960,,,11228-2-99%         ,112280002,15,0.0,120.123007,26.00362,288.0,0,2024-04-21 16:16:21,4008
6111,,,11228-2-99%         ,112280002,15,0.1,120.122868,26.003802,304.0,0,2024-04-21 16:20:13,4123
5949,,,11228-2-99%         ,112280002,15,0.0,120.122708,26.003947,307.0,0,2024-04-21 16:24:08,4030
5670,,,11228-2-99%         ,112280002,15,0.0,120.122473,26.004218,313.0,0,2024-04-21 16:29:56,3852
5984,,,11228-2-99%         ,112280002,15,0.0,120.1224,26.00438,320.0,0,2024-04-21 16:33:43,4045
5625,,,11228-2-99%         ,112280002,15,0.3,120.121877,26.004687,304.0,0,2024-04-21 16:37:27,3824
6073,,,11228-2-99%         ,112280002,15,0.0,120.122187,26.004655,264.0,0,2024-04-21 16:41:20,4087
5903,,,11228-2-99%         ,112280002,15,0.0,120.122027,26.004762,0.0,0,2024-04-21 16:45:14,3973
6232,,,11228-2-99%         ,112280002,15,0.0,120.121877,26.004882,0.0,0,2024-04-21 16:50:56,4201
6114,,,11228-2-99%         ,112280002,15,0.0,120.121813,26.004858,247.0,0,2024-04-21 16:52:55,4142
5846,,,11228-2-99%         ,112280002,15,0.0,120.121663,26.004935,263.0,0,2024-04-21 16:57:10,3974
6054,,,11228-2-99%         ,112280002,15,0.0,120.12144,26.005067,302.0,0,2024-04-21 17:02:48,4093
5835,,,11228-2-99%         ,112280002,15,0.0,120.121353,26.005108,301.0,0,2024-04-21 17:06:30,3944
6287,,,11228-2-99%         ,112280002,15,0.0,120.121247,26.005103,262.0,0,2024-04-21 17:10:12,4261
5489,,,11228-2-99%         ,112280002,15,0.0,120.12113,26.005135,303.0,0,2024-04-21 17:13:57,3707
5469,,,11228-2-99%         ,112280002,15,0.0,120.121002,26.005153,297.0,0,2024-04-21 17:17:44,3686
5419,,,11228-2-99%         ,112280002,15,0.0,120.120885,26.00514,248.0,0,2024-04-21 17:21:25,3625
5363,,,11228-2-99%         ,112280002,15,0.0,120.120788,26.005167,249.0,0,2024-04-21 17:25:10,3555
5520,,,11228-2-99%         ,112280002,15,0.0,120.120607,26.005178,302.0,0,2024-04-21 17:30:44,3654
5461,,,11228-2-99%         ,112280002,15,0.0,120.120512,26.005178,180.0,0,2024-04-21 17:34:36,3628
5394,,,11228-2-99%         ,112280002,15,0.0,120.120373,26.005165,249.0,0,2024-04-21 17:38:24,3581
5507,,,11228-2-99%         ,112280002,15,0.0,120.120213,26.005237,338.0,0,2024-04-21 17:43:14,3646
5405,,,11228-2-99%         ,112280002,15,0.1,120.120032,26.005383,317.0,0,2024-04-21 17:45:49,3586
5254,,,11228-2-99%         ,112280002,15,0.0,120.119913,26.005028,201.0,0,2024-04-21 17:51:00,3494
5353,,,11228-2-99%         ,112280002,15,0.0,120.119733,26.00513,301.0,0,2024-04-21 17:53:45,3580
5185,,,11228-2-99%         ,112280002,15,0.0,120.119552,26.00513,339.0,0,2024-04-21 17:59:05,3487
5554,,,11228-2-99%         ,112280002,15,0.1,120.119307,26.005162,252.0,0,2024-04-21 18:03:39,3701
5395,,,11228-2-99%         ,112280002,15,0.0,120.119113,26.005173,275.0,0,2024-04-21 18:07:34,3588
5438,,,11228-2-99%         ,112280002,15,0.0,120.11905,26.005157,266.0,0,2024-04-21 18:11:22,3604
5343,,,11228-2-99%         ,112280002,15,0.0,120.11889,26.005125,213.0,0,2024-04-21 18:15:08,3523
5062,,,11228-2-99%         ,112280002,15,0.0,120.118783,26.005085,258.0,0,2024-04-21 18:19:00,3353
5281,,,11228-2-99%         ,112280002,15,0.0,120.118623,26.005037,250.0,0,2024-04-21 18:22:49,3517
5056,,,11228-2-99%         ,112280002,15,0.0,120.1184,26.004867,206.0,0,2024-04-21 18:28:30,3365
5593,,,11228-2-99%         ,112280002,15,0.0,120.118207,26.004775,248.0,0,2024-04-21 18:32:41,3706
5096,,,11228-2-99%         ,112280002,15,0.0,120.11809,26.004663,214.0,0,2024-04-21 18:36:44,3390
5164,,,11228-2-99%         ,112280002,15,0.0,120.117983,26.004548,219.0,0,2024-04-21 18:40:47,3448
5373,,,11228-2-99%         ,112280002,15,0.0,120.117855,26.00449,252.0,0,2024-04-21 18:44:48,3565
5065,,,11228-2-99%         ,112280002,15,0.0,120.117727,26.004402,222.0,0,2024-04-21 18:48:50,3386
5048,,,11228-2-99%         ,112280002,15,0.0,120.11761,26.00433,254.0,0,2024-04-21 18:52:44,3373
5120,,,11228-2-99%         ,112280002,15,0.0,120.11746,26.00429,256.0,0,2024-04-21 18:56:48,3431
5215,,,11228-2-99%         ,112280002,15,0.0,120.11728,26.004247,247.0,0,2024-04-21 19:00:51,3484
5254,,,11228-2-99%         ,112280002,15,0.0,120.11714,26.004157,257.0,0,2024-04-21 19:04:48,3487
5041,,,11228-2-99%         ,112280002,15,0.0,120.117067,26.004077,214.0,0,2024-04-21 19:07:33,3359
5203,,,11228-2-99%         ,112280002,15,0.3,120.116575,26.004258,10.0,0,2024-04-21 19:11:53,3446
5369,,,11228-2-99%         ,112280002,15,0.0,120.116393,26.004322,300.0,0,2024-04-21 19:16:04,3611
5686,,,11228-2-99%         ,112280002,15,0.0,120.11632,26.004268,292.0,0,2024-04-21 19:21:55,3815
5628,,,11228-2-99%         ,112280002,15,0.0,120.116202,26.004298,128.0,0,2024-04-21 19:25:43,3797
5592,,,11228-2-99%         ,112280002,15,0.0,120.116117,26.004228,216.0,0,2024-04-21 19:29:45,3781
5792,,,11228-2-99%         ,112280002,15,0.0,120.116042,26.004157,225.0,0,2024-04-21 19:31:45,3897
5789,,,11228-2-99%         ,112280002,15,0.0,120.115913,26.004103,233.0,0,2024-04-21 19:35:43,3872
5399,,,11228-2-99%         ,112280002,15,0.0,120.115787,26.003973,217.0,0,2024-04-21 19:41:43,3614
5241,,,11228-2-99%         ,112280002,15,0.0,120.115733,26.003907,225.0,0,2024-04-21 19:45:48,3512
5415,,,11228-2-99%         ,112280002,15,0.0,120.11568,26.00386,198.0,0,2024-04-21 19:49:56,3648
5373,,,11228-2-99%         ,112280002,15,0.0,120.115647,26.003793,217.0,0,2024-04-21 19:52:38,3642
5527,,,11228-2-99%         ,112280002,15,0.0,120.115583,26.003783,204.0,0,2024-04-21 19:56:17,3749
5534,,,11228-2-99%         ,112280002,15,0.0,120.115552,26.003647,237.0,0,2024-04-21 20:01:55,3745
5682,,,11228-2-99%         ,112280002,15,0.0,120.115552,26.003557,161.0,0,2024-04-21 20:05:38,3845
5471,,,11228-2-99%         ,112280002,15,0.0,120.115552,26.003567,309.0,0,2024-04-21 20:09:21,3733
5602,,,11228-2-99%         ,112280002,15,0.0,120.11552,26.00362,342.0,0,2024-04-21 20:13:10,3807
5707,,,11228-2-99%         ,112280002,15,0.0,120.11553,26.003567,339.0,0,2024-04-21 20:18:51,3884
5653,,,11228-2-99%         ,112280002,15,0.0,120.11554,26.003533,164.0,0,2024-04-21 20:20:41,3845
5646,,,11228-2-99%         ,112280002,15,0.0,120.11554,26.003513,318.0,0,2024-04-21 20:26:20,3854
5606,,,11228-2-99%         ,112280002,15,0.0,120.115573,26.003498,139.0,0,2024-04-21 20:30:07,3833
5438,,,11228-2-99%         ,112280002,15,0.1,120.115467,26.00364,325.0,0,2024-04-21 20:33:52,3719
5440,,,11228-2-99%         ,112280002,15,0.0,120.115627,26.003445,74.0,0,2024-04-21 20:37:42,3724
5804,,,11228-2-99%         ,112280002,15,0.0,120.115637,26.003447,299.0,0,2024-04-21 20:41:37,3956
5714,,,11228-2-99%         ,112280002,15,0.0,120.11568,26.003415,143.0,0,2024-04-21 20:45:27,3902
5711,,,11228-2-99%         ,112280002,15,0.0,120.115787,26.00337,110.0,0,2024-04-21 20:49:20,3889
5537,,,11228-2-99%         ,112280002,15,0.0,120.115753,26.003388,84.0,0,2024-04-21 20:53:20,3781
5604,,,11228-2-99%         ,112280002,15,0.0,120.115818,26.003347,107.0,0,2024-04-21 20:59:09,3811
5632,,,11228-2-99%         ,112280002,15,0.0,120.11584,26.003348,0.0,0,2024-04-21 21:03:02,3828
5544,,,11228-2-99%         ,112280002,15,0.0,120.115903,26.003322,0.0,0,2024-04-21 21:07:05,3804
5682,,,11228-2-99%         ,112280002,15,0.0,120.115872,26.003327,294.0,0,2024-04-21 21:11:06,3889
5730,,,11228-2-99%         ,112280002,15,0.0,120.115925,26.003317,331.0,0,2024-04-21 21:13:13,3916
5717,,,11228-2-99%         ,112280002,15,0.0,120.116053,26.003295,0.0,0,2024-04-21 21:19:52,3918
5618,,,11228-2-99%         ,112280002,15,0.0,120.116073,26.003325,60.0,0,2024-04-21 21:23:39,3871
5594,,,11228-2-99%         ,112280002,15,0.0,120.116073,26.003338,171.0,0,2024-04-21 21:27:26,3842
5544,,,11228-2-99%         ,112280002,15,0.0,120.116138,26.00333,74.0,0,2024-04-21 21:31:10,3781
5910,,,11228-2-99%         ,112280002,15,0.0,120.116138,26.003487,0.0,0,2024-04-21 21:35:00,4019
5565,,,11228-2-99%         ,112280002,15,0.0,120.116053,26.003783,0.0,0,2024-04-21 21:39:11,3800
5691,,,11228-2-99%         ,112280002,15,0.0,120.116352,26.003143,117.0,0,2024-04-21 21:43:44,3890
5379,,,11228-2-99%         ,112280002,15,0.0,120.116427,26.003108,57.0,0,2024-04-21 21:47:44,3709
5675,,,11228-2-99%         ,112280002,15,0.0,120.116447,26.003095,67.0,0,2024-04-21 21:51:24,3906
5930,,,11228-2-99%         ,112280002,15,0.0,120.116458,26.003117,90.0,0,2024-04-21 21:55:10,4072
5606,,,11228-2-99%         ,112280002,15,0.0,120.116565,26.003157,127.0,0,2024-04-21 22:00:44,3863
5499,,,11228-2-99%         ,112280002,15,0.0,120.116597,26.003113,314.0,0,2024-04-21 22:04:32,3803
5430,,,11228-2-99%         ,112280002,15,0.0,120.116628,26.003125,141.0,0,2024-04-21 22:08:26,3745
5652,,,11228-2-99%         ,112280002,15,0.0,120.116747,26.00309,321.0,0,2024-04-21 22:12:12,3901
5496,,,11228-2-99%         ,112280002,15,0.0,120.116853,26.00306,104.0,0,2024-04-21 22:15:54,3803
5710,,,11228-2-99%         ,112280002,15,0.0,120.11681,26.003152,333.0,0,2024-04-21 22:19:37,3920
5583,,,11228-2-99%         ,112280002,15,0.0,120.116863,26.00316,115.0,0,2024-04-21 22:23:15,3821
5299,,,11228-2-99%         ,112280002,15,0.0,120.11698,26.003148,338.0,0,2024-04-21 22:28:45,3591
5622,,,11228-2-99%         ,112280002,15,0.0,120.117077,26.003113,90.0,0,2024-04-21 22:32:27,3828
5123,,,11228-2-99%         ,112280002,15,0.0,120.117227,26.003027,127.0,0,2024-04-21 22:34:19,3470
5222,,,11228-2-99%         ,112280002,15,0.0,120.117343,26.002993,121.0,0,2024-04-21 22:39:50,3505
5291,,,11228-2-99%         ,112280002,15,0.0,120.117428,26.003033,135.0,0,2024-04-21 22:45:23,3557
5252,,,11228-2-99%         ,112280002,15,0.0,120.117567,26.002882,41.0,0,2024-04-21 22:47:16,3531
5166,,,11228-2-99%         ,112280002,15,0.0,120.117642,26.002953,110.0,0,2024-04-21 22:53:03,3500
5392,,,11228-2-99%         ,112280002,15,0.3,120.117748,26.002912,124.0,0,2024-04-21 22:56:48,3621
5226,,,11228-2-99%         ,112280002,15,0.0,120.11793,26.002868,102.0,0,2024-04-21 23:00:40,3522
5400,,,11228-2-99%         ,112280002,15,0.0,120.118047,26.002847,112.0,0,2024-04-21 23:04:35,3632
5391,,,11228-2-99%         ,112280002,15,0.0,120.118175,26.00281,104.0,0,2024-04-21 23:08:36,3633
5232,,,11228-2-99%         ,112280002,15,0.0,120.118293,26.002743,144.0,0,2024-04-21 23:12:41,3524
5638,,,11228-2-99%         ,112280002,15,0.0,120.118485,26.002685,121.0,0,2024-04-21 23:16:40,3814
5854,,,11228-2-99%         ,112280002,15,0.3,120.1189,26.002495,119.0,0,2024-04-21 23:20:34,3957
5701,,,11228-2-99%         ,112280002,15,0.0,120.11906,26.002442,108.0,0,2024-04-21 23:24:24,3875
5647,,,11228-2-99%         ,112280002,15,0.0,120.119232,26.00241,121.0,0,2024-04-21 23:28:24,3859
5876,,,11228-2-99%         ,112280002,15,0.0,120.119413,26.00236,74.0,0,2024-04-21 23:32:18,3996
5673,,,11228-2-99%         ,112280002,15,0.0,120.119615,26.0023,122.0,0,2024-04-21 23:38:20,3916
5859,,,11228-2-99%         ,112280002,15,0.0,120.1197,26.002335,21.0,0,2024-04-21 23:42:10,4033
5622,,,11228-2-99%         ,112280002,15,0.0,120.119828,26.002343,55.0,0,2024-04-21 23:46:15,3851
5771,,,11228-2-99%         ,112280002,15,0.0,120.119935,26.002413,59.0,0,2024-04-21 23:50:22,3950
5502,,,11228-2-99%         ,112280002,15,0.0,120.119978,26.002442,41.0,0,2024-04-21 23:52:30,3783
5642,,,11228-2-99%         ,112280002,15,0.0,120.120117,26.00264,41.0,0,2024-04-21 23:55:55,3857
5363,,,11228-2-99%         ,112280002,15,0.0,120.120255,26.002192,108.0,0,2024-04-22 00:02:59,3657
5423,,,11228-2-99%         ,112280002,15,0.0,120.120405,26.002178,90.0,0,2024-04-22 00:06:44,3716
5390,,,11228-2-99%         ,112280002,15,0.0,120.120565,26.002188,90.0,0,2024-04-22 00:10:30,3706
5768,,,11228-2-99%         ,112280002,15,0.0,120.12066,26.002188,114.0,0,2024-04-22 00:14:12,3981
5657,,,11228-2-99%         ,112280002,15,0.0,120.120747,26.002135,114.0,0,2024-04-22 00:17:51,3905
5820,,,11228-2-99%         ,112280002,15,0.0,120.12098,26.002157,70.0,0,2024-04-22 00:23:27,4031
5550,,,11228-2-99%         ,112280002,15,0.0,120.121087,26.002157,108.0,0,2024-04-22 00:27:08,3825
5591,,,11228-2-99%         ,112280002,15,0.0,120.121215,26.002162,107.0,0,2024-04-22 00:30:53,3851
5873,,,11228-2-99%         ,112280002,15,0.0,120.121353,26.002162,85.0,0,2024-04-22 00:34:45,4037
5879,,,11228-2-99%         ,112280002,15,0.0,120.121513,26.002207,70.0,0,2024-04-22 00:38:33,4062
5648,,,11228-2-99%         ,112280002,15,0.0,120.121632,26.002173,134.0,0,2024-04-22 00:42:20,3908
5823,,,11228-2-99%         ,112280002,15,0.0,120.121792,26.002245,58.0,0,2024-04-22 00:46:05,4008
5823,,,11228-2-99%         ,112280002,15,0.0,120.121898,26.002228,96.0,0,2024-04-22 00:51:49,4053
5829,,,11228-2-99%         ,112280002,15,0.0,120.12209,26.002273,71.0,0,2024-04-22 00:55:34,4036
5866,,,11228-2-99%         ,112280002,15,0.0,120.122272,26.002287,93.0,0,2024-04-22 00:59:15,4028
5579,,,11228-2-99%         ,112280002,15,0.0,120.122388,26.002365,51.0,0,2024-04-22 01:03:02,3848
5649,,,11228-2-99%         ,112280002,15,0.0,120.12258,26.002428,47.0,0,2024-04-22 01:08:33,3897
5942,,,11228-2-99%         ,112280002,15,0.0,120.122698,26.002442,65.0,0,2024-04-22 01:12:15,4092
5890,,,11228-2-99%         ,112280002,15,0.0,120.122847,26.002543,89.0,0,2024-04-22 01:15:58,4078
5679,,,11228-2-99%         ,112280002,15,0.0,120.122953,26.002578,21.0,0,2024-04-22 01:19:42,3962
5748,,,11228-2-99%         ,112280002,15,0.0,120.12305,26.002628,40.0,0,2024-04-22 01:23:26,4008
5832,,,11228-2-99%         ,112280002,15,0.0,120.12321,26.00274,99.0,0,2024-04-22 01:28:57,4055
5508,,,11228-2-99%         ,112280002,15,0.0,120.123317,26.00281,33.0,0,2024-04-22 01:32:37,3832
5880,,,11228-2-99%         ,112280002,15,0.0,120.123423,26.002895,77.0,0,2024-04-22 01:36:19,4069
5865,,,11228-2-99%         ,112280002,15,0.0,120.123552,26.002965,103.0,0,2024-04-22 01:40:02,4064
5560,,,11228-2-99%         ,112280002,15,0.0,120.123615,26.003082,69.0,0,2024-04-22 01:43:46,3860
5998,,,11228-2-99%         ,112280002,15,0.0,120.123753,26.003112,353.0,0,2024-04-22 01:47:30,4153
5635,,,11228-2-99%         ,112280002,15,0.0,120.123807,26.00322,35.0,0,2024-04-22 01:51:16,3913
5643,,,11228-2-99%         ,112280002,15,0.0,120.123913,26.003312,27.0,0,2024-04-22 01:56:51,3916
5746,,,11228-2-99%         ,112280002,15,0.0,120.12401,26.003357,85.0,0,2024-04-22 02:00:38,3981
5600,,,11228-2-99%         ,112280002,15,0.0,120.124117,26.003477,65.0,0,2024-04-22 02:04:28,3901
5772,,,11228-2-99%         ,112280002,15,0.0,120.124095,26.003535,33.0,0,2024-04-22 02:08:11,4013
5877,,,11228-2-99%         ,112280002,15,0.0,120.124223,26.00361,0.0,0,2024-04-22 02:13:51,4076
