fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1614,,,NETFISHING       7V9,200010290,15,1.1,122.053358,24.822535,105.4,0,2024-04-17 18:42:34,1121
1601,,,NETFISHING       7V9,200010290,15,0.8,122.053608,24.822823,76.6,0,2024-04-17 18:44:54,1112
1661,,,NETFISHING       8V0,200010290,15,0.9,122.054077,24.822892,7.7,0,2024-04-17 18:49:34,1153
1518,,,NETFISHING       7V9,200010290,15,0.5,122.054573,24.823203,106.5,0,2024-04-17 18:54:13,1064
1756,,,NETFISHING       8V0,200010290,15,0.8,122.055068,24.823462,126.9,0,2024-04-17 18:58:52,1216
1732,,,NETFISHING       7V9,200010290,15,0.4,122.055218,24.823723,358.8,0,2024-04-17 19:01:11,1213
1739,,,NETFISHING       7V9,200010290,15,0.2,122.055775,24.823817,325.7,0,2024-04-17 19:05:51,1216
1788,,,NETFISHING       7V9,200010290,15,0.7,122.056292,24.823965,35.1,0,2024-04-17 19:10:31,1257
2202,,,NETFISHING       7V9,200010290,15,0.4,122.05695,24.824467,122.3,0,2024-04-17 19:15:24,1548
1873,,,NETFISHING       7V9,200010290,15,0.9,122.05728,24.82458,51.8,0,2024-04-17 19:17:46,1317
1684,,,NETFISHING       7V9,200010290,15,0.8,122.057965,24.824882,114.8,0,2024-04-17 19:22:28,1177
1462,,,NETFISHING       7V9,200010290,15,1.2,122.058788,24.825158,158.6,0,2024-04-17 19:27:10,1045
1849,,,NETFISHING       7V9,200010290,15,1.2,122.059758,24.825255,81.9,0,2024-04-17 19:31:52,1284
1560,,,NETFISHING       8V0,200010290,15,0.4,122.060285,24.825317,48.5,0,2024-04-17 19:34:16,1114
1900,,,NETFISHING       7V9,200010290,15,0.4,122.061498,24.825565,341.6,0,2024-04-17 19:39:03,1343
1529,,,NETFISHING       7V9,200010290,15,0.3,122.062807,24.825637,131.8,0,2024-04-17 19:43:49,1098
1693,,,NETFISHING       7V9,200010290,15,0.6,122.063265,24.825615,167.9,0,2024-04-17 19:46:10,1196
1868,,,NETFISHING       7V9,200010290,15,1.0,122.064742,24.82572,124.5,0,2024-04-17 19:50:56,1297
1852,,,NETFISHING       7V9,200010290,15,1.9,122.063207,24.825533,217.2,0,2024-04-17 19:55:45,1301
1907,,,NETFISHING       8V0,200010290,15,0.6,122.06261,24.825758,21.0,0,2024-04-17 19:58:06,1341
1631,,,NETFISHING       7V9,200010290,15,3.0,122.059655,24.824905,240.6,0,2024-04-17 20:02:48,1144
1742,,,NETFISHING       7V9,200010290,15,5.7,122.059232,24.821357,205.4,0,2024-04-17 20:07:38,1221
1794,,,NETFISHING       7V9,200010290,15,1.4,122.068848,24.819938,234.3,0,2024-04-17 20:14:50,1261
1599,,,NETFISHING       7V9,200010290,15,1.3,122.069875,24.819882,78.6,0,2024-04-17 20:19:35,1138
1806,,,NETFISHING       7V9,200010290,15,1.2,122.07053,24.819975,184.0,0,2024-04-17 20:24:30,1294
2027,,,NETFISHING       7V9,200010290,15,0.9,122.070923,24.820002,225.7,0,2024-04-17 20:27:00,1427
1836,,,NETFISHING       7V9,200010290,15,1.4,122.071345,24.820012,154.7,0,2024-04-17 20:31:52,1296
1914,,,NETFISHING       7V9,200010290,15,0.7,122.072865,24.819402,67.9,0,2024-04-17 20:36:59,1342
1659,,,NETFISHING       7V9,200010290,15,0.7,122.072682,24.820115,43.3,0,2024-04-17 20:39:30,1162
1818,,,NETFISHING       7V9,200010290,15,1.6,122.073105,24.820012,153.9,0,2024-04-17 20:44:38,1292
1757,,,NETFISHING       8V0,200010290,15,0.9,122.073313,24.819847,166.0,0,2024-04-17 20:47:20,1253
1910,,,NETFISHING       7V9,200010290,15,2.3,122.073782,24.819077,173.6,0,2024-04-17 20:52:04,1352
1929,,,NETFISHING       7V9,200010290,15,0.3,122.074075,24.819207,163.6,0,2024-04-17 20:56:43,1359
2228,,,NETFISHING       7V9,200010290,15,0.9,122.074665,24.819097,206.8,0,2024-04-17 21:01:25,1570
1918,,,NETFISHING       7V9,200010290,15,0.8,122.075302,24.819297,10.8,0,2024-04-17 21:03:48,1358
1540,,,NETFISHING       7V9,200010290,15,0.6,122.075617,24.818705,172.2,0,2024-04-17 21:08:30,1121
1586,,,NETFISHING       7V9,200010290,15,0.0,122.076518,24.818792,236.3,0,2024-04-17 21:13:20,1112
1803,,,NETFISHING       7V9,200010290,15,1.1,122.076768,24.818648,52.0,0,2024-04-17 21:15:41,1259
1858,,,NETFISHING       7V9,200010290,15,1.0,122.077297,24.818225,167.5,0,2024-04-17 21:20:37,1329
1924,,,NETFISHING       7V9,200010290,15,3.7,122.077788,24.817877,16.5,0,2024-04-17 21:25:25,1373
1774,,,NETFISHING       7V9,200010290,15,1.2,122.078063,24.817543,128.6,0,2024-04-17 21:27:49,1299
1821,,,NETFISHING       7V9,200010290,15,3.4,122.078248,24.816467,146.6,0,2024-04-17 21:32:34,1296
1814,,,NETFISHING       7V9,200010290,15,0.0,122.078558,24.816097,323.9,0,2024-04-17 21:37:12,1268
1755,,,NETFISHING       7V9,200010290,15,1.7,122.078683,24.815928,12.0,0,2024-04-17 21:39:34,1220
1742,,,NETFISHING       7V9,200010290,15,1.8,122.079083,24.815803,55.8,0,2024-04-17 21:44:16,1210
1679,,,NETFISHING       7V9,200010290,15,4.2,122.082015,24.814807,58.2,0,2024-04-17 21:49:00,1168
1540,,,NETFISHING       7V9,200010290,15,2.1,122.085805,24.815205,110.2,0,2024-04-17 21:53:46,1092
1772,,,NETFISHING       7V9,200010290,15,1.5,122.08876,24.815275,161.5,0,2024-04-17 21:58:28,1254
1666,,,NETFISHING       7V9,200010290,15,3.5,122.090282,24.815297,78.7,0,2024-04-17 22:00:57,1193
1597,,,NETFISHING       7V9,200010290,15,1.9,122.092158,24.814742,65.6,0,2024-04-17 22:05:39,1134
2037,,,NETFISHING       7V9,200010290,15,2.5,122.095215,24.813542,109.0,0,2024-04-17 22:10:22,1428
1863,,,NETFISHING       7V9,200010290,15,4.3,122.09681,24.813738,61.1,0,2024-04-17 22:12:43,1297
1862,,,NETFISHING       7V9,200010290,15,2.1,122.100853,24.813158,12.0,0,2024-04-17 22:17:25,1299
1625,,,NETFISHING       7V9,200010290,15,2.9,122.104227,24.813315,76.7,0,2024-04-17 22:22:13,1142
1555,,,NETFISHING       7V9,200010290,15,3.9,122.109202,24.813935,93.9,0,2024-04-17 22:26:54,1062
1177,,,NETFISHING       7V9,200010290,15,1.9,122.113585,24.813423,96.7,0,2024-04-17 22:33:56,775
1303,,,NETFISHING       7V9,200010290,15,3.4,122.116832,24.813087,128.3,0,2024-04-17 22:38:42,866
1159,,,NETFISHING       7V9,200010290,15,2.2,122.119305,24.812963,67.3,0,2024-04-17 22:43:24,795
1472,,,NETFISHING       7V9,200010290,15,2.1,122.120635,24.813227,111.1,0,2024-04-17 22:45:49,1007
1662,,,NETFISHING       7V9,200010290,15,1.5,122.122212,24.81301,65.0,0,2024-04-17 22:50:31,1162
1678,,,NETFISHING       7V9,200010290,15,4.2,122.124278,24.813517,85.3,0,2024-04-17 22:55:15,1178
1348,,,NETFISHING       7V9,200010290,15,2.1,122.124818,24.814405,61.9,0,2024-04-17 22:57:49,924
1671,,,NETFISHING       7V9,200010290,15,1.3,122.124342,24.813293,219.4,0,2024-04-17 23:03:03,1118
1664,,,NETFISHING       7V9,200010290,15,9.2,122.121312,24.81218,277.3,0,2024-04-17 23:07:44,1124
1479,,,NETFISHING       7V9,200010290,15,8.7,122.115647,24.813232,283.2,0,2024-04-17 23:10:08,1037
1648,,,NETFISHING       7V9,200010290,15,5.9,122.110398,24.815237,265.5,0,2024-04-17 23:14:48,1145
1645,,,NETFISHING       7V9,200010290,15,1.0,122.110083,24.813028,199.1,0,2024-04-17 23:19:38,1152
1603,,,NETFISHING       7V9,200010290,15,0.5,122.1114,24.812743,142.9,0,2024-04-17 23:24:25,1123
1858,,,NETFISHING       7V9,200010290,15,1.1,122.112413,24.81265,108.9,0,2024-04-17 23:26:52,1276
1606,,,NETFISHING       7V9,200010290,15,6.4,122.111143,24.811963,283.2,0,2024-04-17 23:31:34,1147
1808,,,NETFISHING       7V9,200010290,15,8.4,122.100707,24.814397,286.6,0,2024-04-17 23:36:18,1284
1739,,,NETFISHING       7V9,200010290,15,6.3,122.095547,24.815762,283.0,0,2024-04-17 23:38:40,1220
1698,,,NETFISHING       7V9,200010290,15,7.5,122.084933,24.818355,285.5,0,2024-04-17 23:43:23,1185
1979,,,NETFISHING       7V9,200010290,15,7.6,122.073872,24.819567,269.6,0,2024-04-17 23:48:09,1362
1596,,,NETFISHING       7V9,200010290,15,8.5,122.062972,24.821075,289.3,0,2024-04-17 23:52:51,1111
1739,,,NETFISHING       8V0,200010290,15,8.0,122.057502,24.822215,288.0,0,2024-04-17 23:55:13,1210
1540,,,NETFISHING       7V9,200010290,15,7.6,122.046855,24.825315,288.1,0,2024-04-17 23:59:53,1066
1913,,,NETFISHING       7V9,200010290,15,7.2,122.036345,24.828733,284.6,0,2024-04-18 00:04:34,1307
1470,,,NETFISHING       7V9,200010290,15,7.1,122.03124,24.830287,288.2,0,2024-04-18 00:06:53,1013
1739,,,NETFISHING       7V9,200010290,15,7.5,122.015772,24.835092,286.0,0,2024-04-18 00:13:56,1217
1582,,,NETFISHING       7V9,200010290,15,7.0,122.01064,24.836715,285.2,0,2024-04-18 00:16:19,1094
1591,,,NETFISHING       7V9,200010290,15,7.9,122.000597,24.839233,303.3,0,2024-04-18 00:20:59,1126
1476,,,NETFISHING       7V9,200010290,15,6.1,121.990903,24.841973,276.0,0,2024-04-18 00:25:38,1047
1523,,,NETFISHING       7V9,200010290,15,6.8,121.986683,24.844713,308.8,0,2024-04-18 00:28:01,1041
1640,,,NETFISHING       7V9,200010290,15,7.5,121.978312,24.850217,307.5,0,2024-04-18 00:32:46,1128
1570,,,NETFISHING       7V9,200010290,15,7.5,121.969482,24.856523,313.8,0,2024-04-18 00:37:50,1094
1521,,,NETFISHING       7V9,200010290,15,7.4,121.96482,24.859422,293.8,0,2024-04-18 00:40:17,1074
1642,,,NETFISHING       7V9,200010290,15,7.3,121.954623,24.864368,294.1,0,2024-04-18 00:45:14,1131
1643,,,NETFISHING       7V9,200010290,15,7.2,121.944468,24.868837,294.2,0,2024-04-18 00:49:57,1143
1859,,,NETFISHING       7V9,200010290,15,7.7,121.93406,24.8733,291.4,0,2024-04-18 00:54:37,1296
2030,,,NETFISHING       7V9,200010290,15,6.5,121.928792,24.875305,295.4,0,2024-04-18 00:56:59,1412
1636,,,NETFISHING       7V9,200010290,15,8.0,121.918372,24.880177,291.4,0,2024-04-18 01:01:50,1118
1915,,,NETFISHING       7V9,200010290,15,7.3,121.908163,24.884738,289.6,0,2024-04-18 01:06:33,1309
1802,,,NETFISHING       7V9,200010290,15,7.7,121.903018,24.886997,299.4,0,2024-04-18 01:08:57,1239
1634,,,NETFISHING       7V9,200010290,15,8.3,121.89303,24.891375,307.0,0,2024-04-18 01:13:39,1124
1762,,,NETFISHING       7V9,200010290,15,7.6,121.882948,24.895595,292.0,0,2024-04-18 01:18:22,1232
1578,,,NETFISHING       7V9,200010290,15,8.0,121.877972,24.897833,313.7,0,2024-04-18 01:20:42,1124
1480,,,NETFISHING       7V9,200010290,15,5.4,121.871647,24.90436,5.7,0,2024-04-18 01:25:26,1048
1535,,,NETFISHING       7V9,200010290,15,0.1,121.869052,24.904047,61.3,0,2024-04-18 01:30:15,1075
1647,,,NETFISHING       7V9,200010290,15,1.2,121.869097,24.90396,120.6,0,2024-04-18 01:35:00,1129
1645,,,NETFISHING       7V9,200010290,15,0.2,121.869143,24.90403,336.1,0,2024-04-18 01:37:22,1146
1651,,,NETFISHING       7V9,200010290,15,0.1,121.869138,24.904012,26.7,0,2024-04-18 01:42:03,1148
1739,,,NETFISHING       7V9,200010290,15,1.6,121.869035,24.903885,115.8,0,2024-04-18 01:44:26,1202
1727,,,NETFISHING       7V9,200010290,15,0.3,121.869205,24.90395,96.2,0,2024-04-18 01:49:08,1205
1704,,,NETFISHING       7V9,200010290,15,0.2,121.869187,24.903957,53.6,0,2024-04-18 01:53:51,1199
1878,,,NETFISHING       7V9,200010290,15,0.3,121.869247,24.903898,84.9,0,2024-04-18 01:56:19,1339
1818,,,NETFISHING       8V0,200010290,15,0.1,121.86921,24.903953,64.0,0,2024-04-18 02:03:31,1273
1693,,,NETFISHING       7V9,200010290,15,0.3,121.869178,24.904017,0.3,0,2024-04-18 02:05:51,1186
2042,,,NETFISHING       7V9,200010290,15,0.4,121.869313,24.903867,357.1,0,2024-04-18 02:10:39,1437
1813,,,NETFISHING       7V9,200010290,15,1.2,121.869318,24.903902,123.9,0,2024-04-18 02:15:23,1267
2004,,,NETFISHING       7V9,200010290,15,0.4,121.86937,24.903873,349.4,0,2024-04-18 02:17:48,1397
1594,,,NETFISHING       7V9,200010290,15,0.4,121.869342,24.903878,100.6,0,2024-04-18 02:22:44,1122
1748,,,NETFISHING       8V0,200010290,15,0.3,121.869613,24.9038,79.5,0,2024-04-18 02:27:29,1217
1777,,,NETFISHING       7V9,200010290,15,0.2,121.869393,24.903942,331.4,0,2024-04-18 02:32:19,1260
1991,,,NETFISHING       7V9,200010290,15,0.1,121.86981,24.903662,324.9,0,2024-04-18 02:34:43,1404
1708,,,NETFISHING       7V9,200010290,15,0.5,121.869508,24.903812,318.2,0,2024-04-18 02:39:26,1216
1774,,,NETFISHING       7V9,200010290,15,0.1,121.8697,24.903795,113.1,0,2024-04-18 02:44:10,1238
1866,,,NETFISHING       7V9,200010290,15,0.3,121.869602,24.903803,103.0,0,2024-04-18 02:49:00,1307
1838,,,NETFISHING       7V9,200010290,15,1.0,121.869513,24.903825,99.4,0,2024-04-18 02:51:20,1298
1714,,,NETFISHING       7V9,200010290,15,0.4,121.86957,24.903792,290.6,0,2024-04-18 02:56:04,1207
1877,,,NETFISHING       7V9,200010290,15,0.2,121.86968,24.903713,47.3,0,2024-04-18 03:00:46,1307
1697,,,NETFISHING       7V9,200010290,15,0.6,121.869657,24.903813,121.6,0,2024-04-18 03:03:18,1199
1805,,,NETFISHING       7V9,200010290,15,0.2,121.869047,24.9039,139.5,0,2024-04-18 03:08:31,1275
1985,,,NETFISHING       7V9,200010290,15,0.0,121.869098,24.903932,294.5,0,2024-04-18 03:10:51,1385
1872,,,NETFISHING       7V9,200010290,15,0.0,121.869057,24.903928,346.5,0,2024-04-18 03:15:36,1335
1606,,,NETFISHING       7V9,200010290,15,0.2,121.869093,24.903915,51.8,0,2024-04-18 03:20:17,1153
1603,,,NETFISHING       7V9,200010290,15,0.7,121.869087,24.903872,314.4,0,2024-04-18 03:24:58,1130
1478,,,NETFISHING       7V9,200010290,15,0.4,121.869092,24.903957,143.1,0,2024-04-18 03:29:37,1029
1740,,,NETFISHING       7V9,200010290,15,0.5,121.869117,24.903858,326.9,0,2024-04-18 03:36:38,1195
1699,,,NETFISHING       7V9,200010290,15,0.7,121.869078,24.903893,336.2,0,2024-04-18 03:41:19,1173
2052,,,NETFISHING       7V9,200010290,15,0.6,121.869087,24.90388,319.5,0,2024-04-18 03:45:58,1446
1710,,,NETFISHING       7V9,200010290,15,0.4,121.869265,24.9038,153.9,0,2024-04-18 03:48:17,1198
1891,,,NETFISHING       7V9,200010290,15,0.3,121.869125,24.903843,325.4,0,2024-04-18 03:52:57,1332
1671,,,NETFISHING       7V9,200010290,15,0.4,121.8693,24.903802,90.5,0,2024-04-18 03:57:38,1202
1949,,,NETFISHING       7V9,200010290,15,0.2,121.869173,24.903823,132.1,0,2024-04-18 04:00:00,1381
1667,,,NETFISHING       7V9,200010290,15,0.5,121.869315,24.903805,125.7,0,2024-04-18 04:04:44,1197
1608,,,NETFISHING       7V9,200010290,15,0.4,121.869205,24.903798,335.8,0,2024-04-18 04:09:27,1172
1929,,,NETFISHING       7V9,200010290,15,0.2,121.86915,24.90378,314.7,0,2024-04-18 04:14:07,1371
1662,,,NETFISHING       7V9,200010290,15,0.2,121.869245,24.903837,166.7,0,2024-04-18 04:18:46,1200
1781,,,NETFISHING       7V9,200010290,15,0.4,121.869328,24.903815,120.7,0,2024-04-18 04:21:06,1259
1720,,,NETFISHING       7V9,200010290,15,0.3,121.8691,24.90386,121.0,0,2024-04-18 04:25:47,1207
1983,,,NETFISHING       7V9,200010290,15,0.4,121.869187,24.90383,299.1,0,2024-04-18 04:30:28,1426
1925,,,NETFISHING       7V9,200010290,15,0.3,121.869038,24.903925,111.3,0,2024-04-18 04:32:50,1375
1830,,,NETFISHING       7V9,200010290,15,0.6,121.869215,24.903803,122.3,0,2024-04-18 04:37:32,1272
1840,,,NETFISHING       7V9,200010290,15,0.1,121.869173,24.903897,351.3,0,2024-04-18 04:42:12,1289
1720,,,NETFISHING       7V9,200010290,15,0.6,121.869312,24.903857,124.2,0,2024-04-18 04:44:32,1203
1876,,,NETFISHING       7V9,200010290,15,0.8,121.869075,24.903867,322.6,0,2024-04-18 04:49:28,1314
1834,,,NETFISHING       7V9,200010290,15,0.6,121.868963,24.90397,133.0,0,2024-04-18 04:54:19,1315
1758,,,NETFISHING       7V9,200010290,15,0.1,121.868965,24.903883,108.1,0,2024-04-18 04:59:03,1271
2045,,,NETFISHING       7V9,200010290,15,0.4,121.868742,24.904047,0.9,0,2024-04-18 05:03:44,1453
1956,,,NETFISHING       7V9,200010290,15,0.5,121.868932,24.90391,144.9,0,2024-04-18 05:06:07,1405
1791,,,NETFISHING       7V9,200010290,15,0.1,121.868927,24.9039,121.8,0,2024-04-18 05:11:04,1302
2087,,,NETFISHING       7V9,200010290,15,0.4,121.868997,24.903927,125.3,0,2024-04-18 05:15:47,1490
1715,,,NETFISHING       7V9,200010290,15,0.2,121.868827,24.903963,73.6,0,2024-04-18 05:18:08,1222
1767,,,NETFISHING       7V9,200010290,15,0.5,121.86887,24.903927,109.0,0,2024-04-18 05:22:51,1252
1803,,,NETFISHING       7V9,200010290,15,0.6,121.86917,24.9038,105.5,0,2024-04-18 05:27:42,1274
1930,,,NETFISHING       7V9,200010290,15,0.3,121.868758,24.903913,148.4,0,2024-04-18 05:30:10,1385
1785,,,NETFISHING       7V9,200010290,15,0.2,121.86885,24.903908,80.1,0,2024-04-18 05:32:31,1289
1989,,,NETFISHING       7V9,200010290,15,0.2,121.869265,24.903848,102.9,0,2024-04-18 05:39:32,1410
1984,,,NETFISHING       7V9,200010290,15,0.2,121.868983,24.903878,112.8,0,2024-04-18 05:44:18,1398
1909,,,NETFISHING       7V9,200010290,15,0.5,121.868937,24.903882,78.6,0,2024-04-18 05:46:39,1331
1538,,,NETFISHING       7V9,200010290,15,0.1,121.868828,24.903962,100.1,0,2024-04-18 05:51:20,1091
1748,,,NETFISHING       7V9,200010290,15,0.1,121.868855,24.903933,58.6,0,2024-04-18 05:56:01,1212
1987,,,NETFISHING       7V9,200010290,15,0.4,121.868855,24.903983,66.1,0,2024-04-18 06:00:43,1389
1993,,,NETFISHING       7V9,200010290,15,0.1,121.868955,24.903972,119.6,0,2024-04-18 06:03:03,1395
1939,,,NETFISHING       7V9,200010290,15,0.5,121.868888,24.90397,301.8,0,2024-04-18 06:07:44,1354
1792,,,NETFISHING       7V9,200010290,15,1.2,121.868685,24.904203,142.9,0,2024-04-18 06:12:25,1263
1609,,,NETFISHING       7V9,200010290,15,0.6,121.868953,24.903925,180.5,0,2024-04-18 06:14:54,1144
2162,,,NETFISHING       7V9,200010290,15,1.2,121.868853,24.904083,61.1,0,2024-04-18 06:19:37,1503
1637,,,NETFISHING       7V9,200010290,15,1.1,121.868755,24.904112,107.6,0,2024-04-18 06:24:24,1130
1755,,,NETFISHING       7V9,200010290,15,0.2,121.868963,24.903988,350.5,0,2024-04-18 06:27:07,1223
1770,,,NETFISHING       7V9,200010290,15,0.1,121.869237,24.903778,308.2,0,2024-04-18 06:31:47,1234
1724,,,NETFISHING       7V9,200010290,15,0.1,121.869058,24.903892,259.2,0,2024-04-18 06:36:26,1210
1931,,,NETFISHING       7V9,200010290,15,0.1,121.869063,24.90387,31.5,0,2024-04-18 06:41:04,1369
1719,,,NETFISHING       7V9,200010290,15,0.3,121.869015,24.903918,355.9,0,2024-04-18 06:45:43,1228
1722,,,NETFISHING       7V9,200010290,15,0.1,121.869115,24.903852,352.9,0,2024-04-18 06:48:02,1201
1801,,,NETFISHING       7V8,200010290,15,0.1,121.86909,24.90394,222.8,0,2024-04-18 06:52:43,1237
1885,,,NETFISHING       7V9,200010290,15,0.2,121.869088,24.903867,64.1,0,2024-04-18 06:57:22,1315
1728,,,NETFISHING       7V9,200010290,15,0.0,121.869183,24.90392,16.3,0,2024-04-18 07:02:04,1210
2101,,,NETFISHING       7V9,200010290,15,0.6,121.869095,24.903945,225.4,0,2024-04-18 07:06:43,1471
1650,,,NETFISHING       7V9,200010290,15,0.0,121.869142,24.903923,313.4,0,2024-04-18 07:09:02,1139
2051,,,NETFISHING       7V9,200010290,15,0.2,121.86906,24.903905,4.2,0,2024-04-18 07:13:41,1445
1818,,,NETFISHING       7V9,200010290,15,0.3,121.869042,24.903917,217.7,0,2024-04-18 07:18:23,1278
1725,,,NETFISHING       7V9,200010290,15,0.3,121.869195,24.903913,287.8,0,2024-04-18 07:20:42,1218
2157,,,NETFISHING       7V9,200010290,15,0.5,121.86904,24.904,65.1,0,2024-04-18 07:25:24,1508
1718,,,NETFISHING       7V9,200010290,15,1.9,121.870163,24.90497,69.5,0,2024-04-18 07:30:03,1206
1656,,,NETFISHING       7V9,200010290,15,0.6,121.87015,24.904768,358.3,0,2024-04-18 07:34:45,1158
1748,,,NETFISHING       7V9,200010290,15,0.3,121.870188,24.904928,111.1,0,2024-04-18 07:37:08,1190
1865,,,NETFISHING       7V9,200010290,15,0.3,121.870002,24.90496,115.2,0,2024-04-18 07:41:49,1250
1573,,,NETFISHING       7V9,200010290,15,0.4,121.87019,24.904923,55.7,0,2024-04-18 07:44:09,1077
1787,,,NETFISHING       7V9,200010290,15,1.0,121.868975,24.903937,124.4,0,2024-04-18 07:48:51,1217
1656,,,NETFISHING       7V9,200010290,15,0.3,121.869005,24.903833,51.7,0,2024-04-18 07:53:35,1154
1715,,,NETFISHING       7V9,200010290,15,0.4,121.869005,24.903833,86.1,0,2024-04-18 07:58:17,1195
1872,,,NETFISHING       7V9,200010290,15,0.8,121.868933,24.903875,305.7,0,2024-04-18 08:03:01,1284
1719,,,NETFISHING       7V9,200010290,15,0.4,121.869122,24.903858,100.2,0,2024-04-18 08:07:45,1185
1769,,,NETFISHING       7V9,200010290,15,0.6,121.869033,24.9038,327.9,0,2024-04-18 08:10:04,1200
1715,,,NETFISHING       7V9,200010290,15,0.2,121.869043,24.903808,66.2,0,2024-04-18 08:14:51,1183
1881,,,NETFISHING       7V9,200010290,15,0.3,121.868975,24.903897,139.2,0,2024-04-18 08:19:31,1315
1817,,,NETFISHING       7V9,200010290,15,0.6,121.869045,24.90383,312.6,0,2024-04-18 08:21:52,1255
1797,,,NETFISHING       7V9,200010290,15,0.4,121.86881,24.90391,21.4,0,2024-04-18 08:26:32,1234
1915,,,NETFISHING       7V8,200010290,15,0.3,121.869082,24.903872,99.4,0,2024-04-18 08:31:11,1301
1828,,,NETFISHING       7V9,200010290,15,0.4,121.868947,24.903912,155.4,0,2024-04-18 08:35:51,1246
1655,,,NETFISHING       7V9,200010290,15,0.4,121.86881,24.90401,109.5,0,2024-04-18 08:40:37,1141
1811,,,NETFISHING       7V9,200010290,15,0.2,121.869077,24.903928,353.1,0,2024-04-18 08:42:57,1240
1915,,,NETFISHING       7V9,200010290,15,0.4,121.869158,24.903817,72.5,0,2024-04-18 08:47:46,1308
1651,,,NETFISHING       7V9,200010290,15,1.6,121.868962,24.90392,128.6,0,2024-04-18 08:52:29,1133
1763,,,NETFISHING       7V9,200010290,15,0.5,121.869185,24.903832,77.6,0,2024-04-18 08:54:50,1202
1967,,,NETFISHING       7V8,200010290,15,0.1,121.869097,24.903835,127.6,0,2024-04-18 08:59:32,1337
1644,,,NETFISHING       7V9,200010290,15,0.3,121.86908,24.904017,121.4,0,2024-04-18 09:04:13,1117
1583,,,NETFISHING       7V8,200010290,15,0.4,121.869092,24.90396,41.4,0,2024-04-18 09:06:40,1065
1587,,,NETFISHING       7V9,200010290,15,0.3,121.869122,24.903845,89.1,0,2024-04-18 09:11:21,1049
1603,,,NETFISHING       7V8,200010290,15,0.1,121.869238,24.903953,111.8,0,2024-04-18 09:16:02,1054
1808,,,NETFISHING       7V9,200010290,15,0.2,121.869222,24.903843,14.6,0,2024-04-18 09:20:43,1201
1770,,,NETFISHING       7V9,200010290,15,0.7,121.869142,24.9039,9.1,0,2024-04-18 09:25:31,1181
2222,,,NETFISHING       7V8,200010290,15,0.6,121.86913,24.903887,132.6,0,2024-04-18 09:27:52,1517
1983,,,NETFISHING       7V9,200010290,15,0.5,121.869063,24.903875,81.3,0,2024-04-18 09:32:38,1346
1918,,,NETFISHING       7V9,200010290,15,0.2,121.869115,24.903852,111.7,0,2024-04-18 09:37:22,1286
1526,,,NETFISHING       7V9,200010290,15,0.3,121.86913,24.903843,53.5,0,2024-04-18 09:39:45,1009
1740,,,NETFISHING       7V9,200010290,15,0.3,121.86912,24.903772,12.0,0,2024-04-18 09:44:32,1135
2014,,,NETFISHING       7V9,200010290,15,0.3,121.869078,24.90387,72.4,0,2024-04-18 09:49:21,1320
1744,,,NETFISHING       7V9,200010290,15,0.4,121.869072,24.903808,24.2,0,2024-04-18 09:51:41,1153
1704,,,NETFISHING       7V9,200010290,15,0.8,121.86903,24.904055,118.1,0,2024-04-18 09:56:23,1132
1869,,,NETFISHING       7V9,200010290,15,0.3,121.86911,24.903945,90.7,0,2024-04-18 09:58:43,1223
1852,,,NETFISHING       7V9,200010290,15,0.4,121.869093,24.903852,160.2,0,2024-04-18 10:05:50,1216
1806,,,NETFISHING       7V9,200010290,15,0.2,121.869127,24.90392,154.0,0,2024-04-18 10:10:31,1190
1698,,,NETFISHING       7V9,200010290,15,0.3,121.869098,24.903992,134.6,0,2024-04-18 10:12:51,1134
1696,,,NETFISHING       7V9,200010290,15,0.0,121.869083,24.903978,22.3,0,2024-04-18 10:17:34,1139
1764,,,NETFISHING       7V9,200010290,15,0.3,121.86904,24.903878,120.5,0,2024-04-18 10:22:27,1172
1853,,,NETFISHING       7V9,200010290,15,0.0,121.869115,24.903962,76.2,0,2024-04-18 10:24:54,1212
1686,,,NETFISHING       7V9,200010290,15,0.8,121.869025,24.904045,124.5,0,2024-04-18 10:29:48,1087
1667,,,NETFISHING       7V9,200010290,15,0.5,121.869092,24.903987,335.6,0,2024-04-18 10:34:29,1070
1736,,,NETFISHING       7V9,200010290,15,0.3,121.869038,24.904013,85.5,0,2024-04-18 10:36:50,1140
1696,,,NETFISHING       7V9,200010290,15,0.2,121.869307,24.903757,310.6,0,2024-04-18 10:41:31,1115
1800,,,NETFISHING       7V9,200010290,15,0.4,121.868978,24.904063,346.8,0,2024-04-18 10:46:19,1178
1475,,,NETFISHING       7V8,200010290,15,0.2,121.868968,24.904092,87.8,0,2024-04-18 10:51:01,958
1658,,,NETFISHING       7V9,200010290,15,0.2,121.869088,24.904048,21.5,0,2024-04-18 10:55:43,1086
1971,,,NETFISHING       7V9,200010290,15,0.5,121.86923,24.903917,359.1,0,2024-04-18 10:58:05,1294
1843,,,NETFISHING       7V9,200010290,15,0.2,121.86919,24.903832,196.3,0,2024-04-18 11:02:47,1205
1696,,,NETFISHING       7V9,200010290,15,0.6,121.869123,24.903775,36.0,0,2024-04-18 11:07:37,1107
1638,,,NETFISHING       7V9,200010290,15,0.4,121.869477,24.904285,215.4,0,2024-04-18 11:09:57,1064
