fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2824,,63199.0,,412020322,15,2.8,120.497012,25.851805,89.2,30,2024-04-17 18:04:28,1969
2985,,63199.0,,412020322,15,2.8,120.501608,25.851628,101.7,30,2024-04-17 18:09:29,2095
3164,,,63199.0,412020322,15,1.5,120.504668,25.851537,97.9,0,2024-04-17 18:12:58,2205
2898,,63199.0,,412020322,15,0.5,120.505838,25.852007,57.4,30,2024-04-17 18:19:30,2036
3053,,63199.0,,412020322,15,0.4,120.507903,25.852197,74.0,30,2024-04-17 18:25:30,2129
2930,,63199.0,,412020322,15,1.6,120.508435,25.852438,107.5,30,2024-04-17 18:28:31,2058
3107,,63199.0,,412020322,15,0.9,120.50932,25.852595,97.5,30,2024-04-17 18:31:30,2203
2675,,63199.0,,412020322,15,0.8,120.511498,25.852947,87.6,30,2024-04-17 18:37:31,1885
3291,,63199.0,,412020322,15,0.8,120.512395,25.853153,82.3,30,2024-04-17 18:40:30,2311
2876,,63199.0,,412020322,15,0.7,120.513867,25.853593,49.5,30,2024-04-17 18:46:30,2018
2627,,,63199.0,412020322,15,0.7,120.517517,25.854775,82.4,0,2024-04-17 18:58:31,1820
2911,,63199.0,,412020322,15,1.3,120.518757,25.85513,63.9,30,2024-04-17 19:01:30,2051
2844,,63199.0,,412020322,15,6.3,120.52,25.851145,214.7,30,2024-04-17 19:10:30,2016
2950,,63199.0,,412020322,15,8.4,120.514937,25.843117,205.8,30,2024-04-17 19:15:31,2093
3009,,63199.0,,412020322,15,8.0,120.511355,25.83571,208.7,30,2024-04-17 19:19:00,2127
3227,,63199.0,,412020322,15,7.9,120.5076,25.828283,204.1,30,2024-04-17 19:22:30,2259
2553,,63199.0,,412020322,15,8.1,120.502762,25.817602,200.0,30,2024-04-17 19:27:30,1773
3121,,63199.0,,412020322,15,8.5,120.49935,25.808982,191.7,30,2024-04-17 19:31:29,2191
3239,,63199.0,,412020322,15,8.6,120.497832,25.804527,190.8,30,2024-04-17 19:33:30,2307
3297,,63199.0,,412020322,15,8.4,120.493397,25.791125,203.4,30,2024-04-17 19:39:29,2339
2841,,63199.0,,412020322,15,7.8,120.489128,25.782803,197.6,30,2024-04-17 19:43:28,2028
2616,,63199.0,,412020322,15,7.9,120.484833,25.773173,206.7,30,2024-04-17 19:47:58,1813
3189,,63199.0,,412020322,15,8.0,120.482385,25.76781,199.0,30,2024-04-17 19:50:28,2244
2908,,,63199.0,412020322,15,8.4,120.477987,25.75848,202.3,0,2024-04-17 19:54:58,2035
2792,,,63199.0,412020322,15,7.9,120.473028,25.747883,201.4,0,2024-04-17 19:59:58,1960
2966,,,63199.0,412020322,15,8.1,120.468428,25.737268,198.5,0,2024-04-17 20:04:57,2095
2735,,,63199.0,412020322,15,8.5,120.464123,25.726038,200.6,0,2024-04-17 20:09:57,1922
2757,,,63199.0,412020322,15,2.0,120.449608,25.692858,123.5,0,2024-04-17 20:37:28,1946
2877,,63199.0,,412020322,15,1.1,120.45855,25.694392,96.4,30,2024-04-17 21:05:29,2039
3216,,63199.0,,412020322,15,1.6,120.460362,25.695025,62.2,30,2024-04-17 21:11:29,2286
3101,,63199.0,,412020322,15,3.0,120.45538,25.687702,233.6,30,2024-04-17 21:28:28,2235
3160,,63199.0,,412020322,15,2.7,120.452467,25.685585,231.4,30,2024-04-17 21:32:27,2257
3309,,63199.0,,412020322,15,3.2,120.448555,25.682938,250.5,30,2024-04-17 21:37:30,2339
3144,,63199.0,,412020322,15,3.1,120.447302,25.68232,227.5,30,2024-04-17 21:38:58,2222
2733,,63199.0,,412020322,15,1.9,120.44545,25.680323,222.5,30,2024-04-17 21:41:59,1909
2797,,,63199.0,412020322,15,1.4,120.443665,25.677742,186.3,0,2024-04-17 21:49:01,1945
3202,,,63199.0,412020322,15,0.8,120.444298,25.677293,82.0,0,2024-04-17 21:52:01,2254
3100,,,63199.0,412020322,15,3.5,120.442773,25.674308,205.2,0,2024-04-17 21:58:33,2192
3038,,,63199.0,412020322,15,7.6,120.436527,25.668523,249.6,0,2024-04-17 22:05:34,2125
3201,,,63199.0,412020322,15,7.8,120.42652,25.663237,246.2,0,2024-04-17 22:10:35,2263
3060,,,63199.0,412020322,15,7.4,120.41881,25.660313,237.6,0,2024-04-17 22:14:05,2134
2989,,,63199.0,412020322,15,3.0,120.440065,25.74741,143.5,0,2024-04-18 02:06:01,2119
2878,,,63199.0,412020322,15,3.3,120.443923,25.724892,217.0,0,2024-04-19 01:29:55,1864
2701,,,63199.0,412020322,15,3.0,120.441743,25.719233,219.3,0,2024-04-19 01:36:25,1722
2840,,,63199.0,412020322,15,2.5,120.242132,25.610548,283.5,0,2024-04-19 21:24:31,2003
3000,,63199.0,,412020322,15,3.5,120.46415,25.670325,196.1,30,2024-04-20 15:05:08,2108
3317,,63199.0,,412020322,15,2.8,120.442215,25.573743,192.1,30,2024-04-20 17:23:55,2367
3289,,63199.0,,412020322,15,2.6,120.438757,25.56042,192.7,30,2024-04-20 17:42:56,2320
3162,,63199.0,,412020322,15,2.9,120.422405,25.498003,204.5,30,2024-04-20 19:06:30,2311
3190,,63199.0,,412020322,15,2.8,120.420243,25.494075,212.5,30,2024-04-20 19:12:02,2345
3153,,63199.0,,412020322,15,3.2,120.404528,25.478478,240.2,30,2024-04-20 19:38:34,2299
3033,,63199.0,,412020322,15,2.6,120.36291,25.43135,203.4,30,2024-04-20 21:01:42,2184
3389,,63199.0,,412020322,15,2.4,120.355097,25.42672,277.7,30,2024-04-20 21:15:10,2459
3176,,,63199.0,412020322,15,2.6,120.347455,25.430593,311.4,0,2024-04-20 21:26:41,2309
3248,,,63199.0,412020322,15,2.8,120.345342,25.434687,348.9,0,2024-04-20 21:32:42,2349
3034,,,63199.0,412020322,15,2.9,120.353365,25.461145,12.8,0,2024-04-20 22:05:42,2209
3041,,,63199.0,412020322,15,1.7,120.3578,25.46883,35.4,0,2024-04-20 22:22:13,2179
3113,,,63199.0,412020322,15,1.4,120.36456,25.474807,35.8,0,2024-04-20 22:46:13,2225
3223,,,63199.0,412020322,15,7.2,120.35647,25.492845,283.3,0,2024-04-20 23:08:42,2329
3275,,63199.0,,412020322,15,3.9,120.372437,25.617637,25.8,30,2024-04-21 01:27:40,2394
3325,,63199.0,,412020322,15,3.7,120.373495,25.620592,18.7,30,2024-04-21 01:30:42,2413
2886,,63199.0,,412020322,15,3.5,120.378778,25.642368,17.0,30,2024-04-21 01:52:40,2084
2662,,,63199.0,412020322,15,3.9,120.380393,25.647338,21.1,0,2024-04-21 01:57:42,1924
2945,,,63199.0,412020322,15,3.7,120.381708,25.650857,18.4,0,2024-04-21 02:01:12,2122
2867,,,63199.0,412020322,15,3.6,120.38273,25.653335,21.0,0,2024-04-21 02:03:40,2076
3383,,63199.0,,412020322,15,3.7,120.38496,25.658213,24.1,30,2024-04-21 02:08:41,2471
3227,,63199.0,,412020322,15,3.7,120.387593,25.664063,21.9,30,2024-04-21 02:14:42,2346
3260,,63199.0,,412020322,15,3.7,120.390688,25.671377,25.5,30,2024-04-21 02:22:10,2374
3341,,63199.0,,412020322,15,3.7,120.395207,25.681488,26.5,30,2024-04-21 02:32:39,2431
2885,,63199.0,,412020322,15,3.7,120.39786,25.687227,25.9,30,2024-04-21 02:38:39,2111
3452,,,63199.0,412020322,15,3.2,120.42981,25.760595,39.7,0,2024-04-21 03:59:10,2539
3419,,,63199.0,412020322,15,3.1,120.434582,25.764418,44.5,0,2024-04-21 04:05:39,2517
3353,,,63199.0,412020322,15,2.9,120.43878,25.767323,46.5,0,2024-04-21 04:11:09,2461
3818,,,63199.0,412020322,15,0.6,120.46423,25.78606,16.5,0,2024-04-21 05:14:12,2853
3361,,,63199.0,412020322,15,8.3,120.454343,25.755437,160.5,0,2024-04-21 05:38:11,2498
3068,,,63199.0,412020322,15,8.8,120.45514,25.753078,157.3,0,2024-04-21 05:39:12,2268
3570,,63199.0,,412020322,15,2.7,120.35476,25.610625,241.6,30,2024-04-21 09:14:45,2576
3293,,63199.0,,412020322,15,2.6,120.351883,25.608487,228.8,30,2024-04-21 09:18:44,2389
3182,,63199.0,,412020322,15,3.1,120.337748,25.591638,214.6,30,2024-04-21 09:43:49,2296
3234,,63199.0,,412020322,15,2.9,120.335065,25.588835,231.3,30,2024-04-21 09:48:23,2352
3863,,63199.0,,412020322,15,2.0,120.279278,25.538838,249.7,30,2024-04-21 11:28:58,2844
3814,,63199.0,,412020322,15,2.6,120.262035,25.55588,4.0,30,2024-04-21 12:26:14,2778
2809,,63199.0,,412020322,15,1.9,120.253267,25.617888,274.0,30,2024-04-21 14:14:02,1960
2949,,63199.0,,412020322,15,8.7,119.969237,25.532275,227.1,30,2024-04-21 19:51:14,2092
2628,,63199.0,,412020322,15,8.8,119.93376,25.496372,233.3,30,2024-04-21 20:11:14,1874
3029,,63199.0,,412020322,15,8.9,119.910132,25.478493,230.7,30,2024-04-21 20:22:48,2168
3159,,,63199.0,412020322,15,9.5,120.345755,25.53062,94.8,0,2024-04-22 11:54:04,2268
3435,,,63199.0,412020322,15,3.6,120.447195,25.667292,14.1,0,2024-04-22 15:09:21,2409
3115,,,63199.0,412020322,15,3.7,120.447277,25.668612,6.7,0,2024-04-22 15:10:51,2185
2875,,,63199.0,412020322,15,3.0,120.447397,25.673993,350.1,0,2024-04-22 15:16:54,1991
3047,,,63199.0,412020322,15,3.0,120.447187,25.677035,339.4,0,2024-04-22 15:20:26,2113
3047,,63199.0,,412020322,15,3.0,120.448845,25.699152,8.8,30,2024-04-22 15:45:16,2138
2810,,63199.0,,412020322,15,3.6,120.452298,25.71094,18.1,30,2024-04-22 15:58:22,1965
3351,,,63199.0,412020322,15,3.6,120.457532,25.725182,19.0,0,2024-04-22 16:14:26,2386
3188,,,63199.0,412020322,15,3.2,120.460822,25.732997,20.2,0,2024-04-22 16:23:27,2262
3433,,,63199.0,412020322,15,3.2,120.469662,25.75585,19.3,0,2024-04-22 16:50:37,2443
2826,,,63199.0,412020322,15,3.1,120.472942,25.76266,20.7,0,2024-04-22 16:59:13,1982
2438,,,63199.0,412020322,15,2.9,120.474282,25.764863,29.1,0,2024-04-22 17:02:13,1683
2765,,,63199.0,412020322,15,2.9,120.477335,25.769092,36.4,0,2024-04-22 17:08:14,1935
2902,,,63199.0,412020322,15,3.0,120.477873,25.769773,38.2,0,2024-04-22 17:09:14,2046
2870,,,63199.0,412020322,15,2.8,120.481738,25.774873,28.8,0,2024-04-22 17:16:48,2044
2941,,,63199.0,412020322,15,3.0,120.483058,25.777018,26.4,0,2024-04-22 17:19:47,2086
2824,,,63199.0,412020322,15,0.3,120.48948,25.792045,82.1,0,2024-04-22 17:47:21,2027
3209,,,63199.0,412020322,15,0.1,120.489473,25.791975,187.6,0,2024-04-22 17:50:21,2328
3219,,,63199.0,412020322,15,5.3,120.484778,25.788232,221.0,0,2024-04-22 18:27:58,2341
3156,,,63199.0,412020322,15,8.0,120.473395,25.780362,216.0,0,2024-04-22 18:34:28,2299
2701,,,63199.0,412020322,15,8.1,120.47275,25.778337,215.2,0,2024-04-22 18:35:29,1949
3095,,,63199.0,412020322,15,2.3,120.46334,25.769082,212.8,0,2024-04-22 18:43:59,2240
3150,,,63199.0,412020322,15,2.9,120.458987,25.759782,198.6,0,2024-04-22 18:54:04,2296
3044,,63199.0,,412020322,15,3.2,120.456,25.752745,202.3,30,2024-04-22 19:03:05,2211
3148,,63199.0,,412020322,15,3.1,120.454375,25.749618,209.0,30,2024-04-22 19:07:05,2284
2815,,63199.0,,412020322,15,3.1,120.451615,25.744573,208.2,30,2024-04-22 19:13:34,2060
3096,,63199.0,,412020322,15,3.1,120.44925,25.740232,205.8,30,2024-04-22 19:19:05,2261
3072,,63199.0,,412020322,15,3.2,120.445548,25.7334,209.4,30,2024-04-22 19:27:38,2234
2972,,63199.0,,412020322,15,3.4,120.416255,25.676765,208.7,30,2024-04-22 20:35:45,2147
2991,,63199.0,,412020322,15,3.4,120.413707,25.67259,211.7,30,2024-04-22 20:40:47,2177
3028,,63199.0,,412020322,15,3.4,120.402642,25.649868,208.6,30,2024-04-22 21:07:24,2211
3338,,63199.0,,412020322,15,3.5,120.454282,25.71112,13.1,30,2024-04-23 04:42:41,2461
3021,,63199.0,,412020322,15,2.7,120.444205,25.736585,200.9,30,2024-04-23 13:33:57,2052
2902,,63199.0,,412020322,15,5.6,120.44291,25.732062,194.6,30,2024-04-23 13:39:56,1955
2683,,63199.0,,412020322,15,2.3,120.442807,25.726292,173.4,30,2024-04-23 13:47:25,1816
3087,,63199.0,,412020322,15,2.4,120.441833,25.71514,187.9,30,2024-04-23 14:04:58,2116
2958,,63199.0,,412020322,15,2.1,120.441733,25.714195,184.9,30,2024-04-23 14:06:28,2046
2921,,63199.0,,412020322,15,2.1,120.441043,25.7085,189.9,30,2024-04-23 14:15:59,2008
3131,,63199.0,,412020322,15,2.0,120.440163,25.703578,186.8,30,2024-04-23 14:24:29,2129
2741,,63199.0,,412020322,15,2.3,120.439972,25.701202,190.8,30,2024-04-23 14:28:29,1881
3218,,63199.0,,412020322,15,2.0,120.438535,25.69235,196.3,30,2024-04-23 14:44:04,2196
3117,,63199  ,,412020322,15,2.8,120.46132,25.773142,68.9,30,2024-04-23 17:05:57,2164
2695,,63199  ,,412020322,15,2.8,120.46132,25.773142,68.9,30,2024-04-23 17:05:57,1865
3021,,63199  ,,412020322,15,2.8,120.46132,25.773142,68.9,30,2024-04-23 17:05:57,2059
2954,,63199  ,,412020322,15,2.8,120.46132,25.773142,68.9,30,2024-04-23 17:05:57,2013
2748,,63199  ,,412020322,15,2.4,120.470178,25.76469,203.9,30,2024-04-23 17:26:32,1858
3119,,63199  ,,412020322,15,2.6,120.468057,25.761698,221.7,30,2024-04-23 17:31:32,2123
2770,,63199  ,,412020322,15,2.6,120.468057,25.761698,221.7,30,2024-04-23 17:31:32,1921
2846,,63199  ,,412020322,15,2.6,120.468057,25.761698,221.7,30,2024-04-23 17:31:32,1964
2870,,63199  ,,412020322,15,2.5,120.454085,25.735618,202.5,30,2024-04-23 18:13:16,1968
2738,,63199  ,,412020322,15,2.5,120.454085,25.735618,202.5,30,2024-04-23 18:13:16,1922
3088,,63199  ,,412020322,15,2.5,120.454085,25.735618,202.5,30,2024-04-23 18:13:16,2160
3108,,63199  ,,412020322,15,2.3,120.451523,25.727502,190.2,30,2024-04-23 18:25:17,2186
2985,,63199  ,,412020322,15,2.3,120.451523,25.727502,190.2,30,2024-04-23 18:25:17,2093
3269,,63199  ,,412020322,15,2.3,120.451523,25.727502,190.2,30,2024-04-23 18:25:17,2291
2760,,63199  ,,412020322,15,2.6,120.449432,25.719557,191.8,30,2024-04-23 18:36:50,1956
2898,,63199  ,,412020322,15,2.6,120.449432,25.719557,191.8,30,2024-04-23 18:36:50,2024
3063,,63199  ,,412020322,15,2.6,120.449432,25.719557,191.8,30,2024-04-23 18:36:50,2129
3088,,63199  ,,412020322,15,3.1,120.440707,25.6888,213.8,30,2024-04-23 19:19:29,2164
3018,,63199  ,,412020322,15,3.1,120.440707,25.6888,213.8,30,2024-04-23 19:19:29,2101
2645,,63199  ,,412020322,15,3.5,120.42387,25.670457,234.1,30,2024-04-23 19:47:35,1766
2931,,63199  ,,412020322,15,3.5,120.42387,25.670457,234.1,30,2024-04-23 19:47:35,1980
2664,,63199  ,,412020322,15,3.5,120.42387,25.670457,234.1,30,2024-04-23 19:47:35,1813
2854,,63199  ,,412020322,15,2.9,120.336098,25.501243,3.8,30,2024-04-24 00:39:44,1966
3083,,63199  ,,412020322,15,2.9,120.336098,25.501243,3.8,30,2024-04-24 00:39:44,2121
2793,,63199  ,,412020322,15,2.9,120.336098,25.501243,3.8,30,2024-04-24 00:39:44,1909
2601,,63199  ,,412020322,15,3.1,120.35868,25.545378,22.0,30,2024-04-24 01:40:17,1774
2793,,63199  ,,412020322,15,3.1,120.35868,25.545378,22.0,30,2024-04-24 01:40:17,1915
2914,,63199  ,,412020322,15,3.0,120.3625,25.554375,18.4,30,2024-04-24 01:51:16,2021
2951,,63199  ,,412020322,15,3.0,120.3625,25.554375,18.4,30,2024-04-24 01:51:16,2022
2934,,63199  ,,412020322,15,3.0,120.3625,25.554375,18.4,30,2024-04-24 01:51:16,1987
2889,,63199  ,,412020322,15,3.4,120.389012,25.609732,27.2,30,2024-04-24 02:57:21,1981
2670,,63199  ,,412020322,15,3.4,120.389012,25.609732,27.2,30,2024-04-24 02:57:21,1811
2735,,63199  ,,412020322,15,3.4,120.389012,25.609732,27.2,30,2024-04-24 02:57:21,1875
2713,,63199  ,,412020322,15,3.4,120.408088,25.657138,28.1,30,2024-04-24 03:51:56,1887
2786,,63199  ,,412020322,15,3.4,120.408088,25.657138,28.1,30,2024-04-24 03:51:56,1929
2623,,63199  ,,412020322,15,3.4,120.408088,25.657138,28.1,30,2024-04-24 03:51:56,1796
3029,,63199  ,,412020322,15,0.5,120.428823,25.747123,211.3,30,2024-04-24 05:47:46,2125
3044,,63199  ,,412020322,15,0.5,120.428823,25.747123,211.3,30,2024-04-24 05:47:46,2129
2809,,63199  ,,412020322,15,0.5,120.428823,25.747123,211.3,30,2024-04-24 05:47:46,1949
2814,,,63199               ,412020322,15,0.3,120.42333,25.74701,281.6,0,2024-04-24 06:08:48,1978
3124,,,63199               ,412020322,15,0.3,120.42333,25.74701,281.6,0,2024-04-24 06:08:48,2204
3024,,,63199               ,412020322,15,0.3,120.42333,25.74701,281.6,0,2024-04-24 06:08:48,2110
2495,,,63199               ,412020322,15,0.3,120.42333,25.74701,281.6,0,2024-04-24 06:08:48,1704
2776,,63199  ,,412020322,15,7.9,120.439475,25.781833,14.1,30,2024-04-24 06:49:24,1901
2920,,63199  ,,412020322,15,7.9,120.439475,25.781833,14.1,30,2024-04-24 06:49:24,1983
2645,,63199  ,,412020322,15,7.9,120.439475,25.781833,14.1,30,2024-04-24 06:49:24,1797
2716,,63199  ,,412020322,15,7.9,120.439475,25.781833,14.1,30,2024-04-24 06:49:24,1836
2824,,63199  ,,412020322,15,3.1,120.416348,25.730487,195.9,30,2024-04-24 07:56:36,1877
2892,,63199  ,,412020322,15,3.1,120.416348,25.730487,195.9,30,2024-04-24 07:56:36,1933
3137,,63199  ,,412020322,15,3.1,120.416348,25.730487,195.9,30,2024-04-24 07:56:36,2095
