fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,01583-27-59%        ,100583027,15,0.7,120.346633,26.47021,231.0,0,2024-04-23 22:20:43,3912
5936,,,01583-27-59%        ,100583027,15,0.7,120.346633,26.47021,231.0,0,2024-04-23 22:20:43,3933
5934,,,01583-27-59%        ,100583027,15,0.7,120.346633,26.47021,231.0,0,2024-04-23 22:20:43,3918
6129,,,01583-27-59%        ,100583027,15,0.0,120.3472,26.470175,170.0,0,2024-04-24 00:23:18,4035
5604,,,01583-27-59%        ,100583027,15,0.0,120.3472,26.470175,170.0,0,2024-04-24 00:23:18,3675
5573,,,01583-27-60%        ,100583027,15,0.0,120.347338,26.470082,164.0,0,2024-04-24 00:30:27,3628
5529,,,01583-27-60%        ,100583027,15,0.0,120.347338,26.470082,164.0,0,2024-04-24 00:30:27,3614
6022,,,01583-27-60%        ,100583027,15,0.0,120.347338,26.470082,164.0,0,2024-04-24 00:30:27,3938
6124,,,01583-27-57%        ,100583027,15,2.3,120.34736,26.405308,180.0,0,2024-04-24 06:26:17,4081
6068,,,01583-27-57%        ,100583027,15,0.3,120.344938,26.4053,287.0,0,2024-04-24 06:31:37,4050
6189,,,01583-27-57%        ,100583027,15,0.2,120.343712,26.405378,281.0,0,2024-04-24 06:36:58,4117
6256,,,01583-27-57%        ,100583027,15,0.2,120.342987,26.405477,275.0,0,2024-04-24 06:40:29,4172
6066,,,01583-27-57%        ,100583027,15,0.2,120.341802,26.405922,308.0,0,2024-04-24 06:45:48,4029
5948,,,01583-27-57%        ,100583027,15,0.2,120.340682,26.40606,292.0,0,2024-04-24 06:49:19,3936
5822,,,01583-27-57%        ,100583027,15,0.3,120.339775,26.406215,275.0,0,2024-04-24 06:52:51,3842
5978,,,01583-27-57%        ,100583027,15,0.3,120.338922,26.406513,284.0,0,2024-04-24 06:56:26,3959
6052,,,01583-27-57%        ,100583027,15,0.3,120.337525,26.406703,288.0,0,2024-04-24 07:01:40,3993
6072,,,01583-27-57%        ,100583027,15,0.3,120.336735,26.406898,274.0,0,2024-04-24 07:05:14,4016
6272,,,01583-27-57%        ,100583027,15,0.3,120.336267,26.407,283.0,0,2024-04-24 07:06:59,4107
5876,,,01583-27-57%        ,100583027,15,0.3,120.334847,26.407197,272.0,0,2024-04-24 07:12:19,3815
6043,,,01583-27-57%        ,100583027,15,0.3,120.33409,26.407267,253.0,0,2024-04-24 07:15:49,3928
5897,,,01583-27-57%        ,100583027,15,0.4,120.332607,26.407432,260.0,0,2024-04-24 07:21:03,3837
6111,,,01583-27-57%        ,100583027,15,0.2,120.331967,26.407632,279.0,0,2024-04-24 07:24:35,3986
6202,,,01583-27-57%        ,100583027,15,0.2,120.331967,26.407632,279.0,0,2024-04-24 07:24:35,4069
6373,,,01583-27-57%        ,100583027,15,0.1,120.330207,26.407793,252.0,0,2024-04-24 07:31:37,4220
6610,,,01583-27-57%        ,100583027,15,0.1,120.330207,26.407793,252.0,0,2024-04-24 07:31:37,4378
6241,,,01583-27-57%        ,100583027,15,0.3,120.327402,26.408047,269.0,0,2024-04-24 07:42:15,4080
6092,,,01583-27-57%        ,100583027,15,0.2,120.326987,26.408147,285.0,0,2024-04-24 07:43:58,3946
5567,,,01583-27-57%        ,100583027,15,0.2,120.326987,26.408147,285.0,0,2024-04-24 07:43:58,3609
5717,,,01583-27-57%        ,100583027,15,0.2,120.326987,26.408147,285.0,0,2024-04-24 07:43:58,3685
5176,,,01583-27-57%        ,100583027,15,0.3,120.319348,26.394205,89.0,0,2024-04-24 12:43:43,3309
5044,,,01583-27-57%        ,100583027,15,0.3,120.319348,26.394205,89.0,0,2024-04-24 12:43:43,3188
5174,,,01583-27-57%        ,100583027,15,0.3,120.319348,26.394205,89.0,0,2024-04-24 12:43:43,3283
4925,,,01583-27-57%        ,100583027,15,0.3,120.319348,26.394205,89.0,0,2024-04-24 12:43:43,3124
5225,,,01583-27-57%        ,100583027,15,0.3,120.32384,26.39426,92.0,0,2024-04-24 12:59:28,3326
5113,,,01583-27-57%        ,100583027,15,0.3,120.32384,26.39426,92.0,0,2024-04-24 12:59:28,3262
4970,,,01583-27-57%        ,100583027,15,0.3,120.32384,26.39426,92.0,0,2024-04-24 12:59:28,3128
5171,,,01583-27-57%        ,100583027,15,0.3,120.32384,26.39426,92.0,0,2024-04-24 12:59:28,3300
5578,,,01583-27-54%        ,100583027,15,0.0,120.356832,26.398978,180.0,0,2024-04-24 22:15:47,3516
5798,,,01583-27-54%        ,100583027,15,0.0,120.3568,26.398983,277.0,0,2024-04-24 22:21:08,3685
5463,,,01583-27-54%        ,100583027,15,0.0,120.3568,26.398983,277.0,0,2024-04-24 22:21:08,3467
5485,,,01583-27-54%        ,100583027,15,0.0,120.3568,26.398925,248.0,0,2024-04-24 22:29:59,3475
5309,,,01583-27-54%        ,100583027,15,0.0,120.3568,26.398925,248.0,0,2024-04-24 22:29:59,3374
5644,,,01583-27-54%        ,100583027,15,0.0,120.3568,26.398925,248.0,0,2024-04-24 22:29:59,3570
5430,,,01583-27-54%        ,100583027,15,0.0,120.3568,26.398925,248.0,0,2024-04-24 22:29:59,3430
5578,,,01583-27-54%        ,100583027,15,0.0,120.356938,26.398912,314.0,0,2024-04-24 23:04:07,3549
5308,,,01583-27-54%        ,100583027,15,0.0,120.356938,26.398912,314.0,0,2024-04-24 23:04:07,3355
4952,,,01583-27-54%        ,100583027,15,0.0,120.356938,26.398912,314.0,0,2024-04-24 23:04:07,3111
5551,,,01583-27-54%        ,100583027,15,0.0,120.357717,26.398788,59.0,0,2024-04-25 01:19:26,3536
5200,,,01583-27-54%        ,100583027,15,0.0,120.35777,26.398793,84.0,0,2024-04-25 01:21:11,3282
5704,,,01583-27-54%        ,100583027,15,0.0,120.35777,26.398793,84.0,0,2024-04-25 01:21:11,3622
5595,,,01583-27-54%        ,100583027,15,0.0,120.35777,26.398793,84.0,0,2024-04-25 01:21:11,3555
5524,,,01583-27-53%        ,100583027,15,2.5,120.358752,26.346573,180.0,0,2024-04-25 05:00:23,3672
4825,,,01583-27-53%        ,100583027,15,2.3,120.359167,26.333357,172.0,0,2024-04-25 05:07:31,3147
5052,,,01583-27-53%        ,100583027,15,2.4,120.35905,26.326677,178.0,0,2024-04-25 05:11:00,3296
5725,,,01583-27-53%        ,100583027,15,0.3,120.358153,26.324948,264.0,0,2024-04-25 05:14:28,3789
5907,,,01583-27-52%        ,100583027,15,0.2,120.357547,26.325553,333.0,0,2024-04-25 05:17:59,3943
5575,,,01583-27-53%        ,100583027,15,0.2,120.357748,26.326565,21.0,0,2024-04-25 05:23:10,3722
5372,,,01583-27-53%        ,100583027,15,0.2,120.35793,26.326807,33.0,0,2024-04-25 05:24:55,3589
5713,,,01583-27-53%        ,100583027,15,0.1,120.35794,26.327703,0.0,0,2024-04-25 05:31:55,3842
5675,,,01583-27-53%        ,100583027,15,0.1,120.357855,26.327882,334.0,0,2024-04-25 05:33:39,3798
6123,,,01583-27-53%        ,100583027,15,0.1,120.35762,26.32868,343.0,0,2024-04-25 05:38:52,4133
5688,,,01583-27-52%        ,100583027,15,0.1,120.35745,26.329127,350.0,0,2024-04-25 05:42:24,3809
5670,,,01583-27-53%        ,100583027,15,0.1,120.357173,26.329858,346.0,0,2024-04-25 05:47:37,3829
6270,,,01583-27-53%        ,100583027,15,0.2,120.35666,26.330587,332.0,0,2024-04-25 05:52:50,4231
6378,,,01583-27-52%        ,100583027,15,0.2,120.356437,26.331098,341.0,0,2024-04-25 05:56:19,4337
6252,,,01583-27-52%        ,100583027,15,0.2,120.35602,26.33154,323.0,0,2024-04-25 05:59:48,4262
6285,,,01583-27-52%        ,100583027,15,0.2,120.355647,26.332005,319.0,0,2024-04-25 06:03:17,4309
5592,,,01583-27-53%        ,100583027,15,0.1,120.354975,26.332552,336.0,0,2024-04-25 06:08:33,3774
5694,,,01583-27-53%        ,100583027,15,0.2,120.354592,26.333108,313.0,0,2024-04-25 06:12:02,3844
5694,,,01583-27-52%        ,100583027,15,0.2,120.3541,26.333525,327.0,0,2024-04-25 06:15:34,3801
5908,,,01583-27-52%        ,100583027,15,0.2,120.353557,26.333948,322.0,0,2024-04-25 06:19:02,3977
5835,,,01583-27-53%        ,100583027,15,0.2,120.352767,26.334538,304.0,0,2024-04-25 06:24:15,3947
5850,,,01583-27-52%        ,100583027,15,0.1,120.351787,26.33494,304.0,0,2024-04-25 06:29:27,3936
5900,,,01583-27-53%        ,100583027,15,0.2,120.351273,26.33532,330.0,0,2024-04-25 06:32:55,3965
6098,,,01583-27-53%        ,100583027,15,0.3,120.350485,26.33557,289.0,0,2024-04-25 06:36:22,4063
5675,,,01583-27-53%        ,100583027,15,0.2,120.34962,26.336173,291.0,0,2024-04-25 06:41:38,3773
5803,,,01583-27-52%        ,100583027,15,0.2,120.34929,26.336375,304.0,0,2024-04-25 06:43:21,3887
5664,,,01583-27-52%        ,100583027,15,0.2,120.34816,26.33684,285.0,0,2024-04-25 06:48:35,3763
5797,,,01583-27-53%        ,100583027,15,0.2,120.347147,26.33732,303.0,0,2024-04-25 06:53:52,3851
6130,,,01583-27-53%        ,100583027,15,0.2,120.346815,26.337482,298.0,0,2024-04-25 06:55:36,4089
5921,,,01583-27-52%        ,100583027,15,0.3,120.345588,26.33798,292.0,0,2024-04-25 07:00:49,3921
5869,,,01583-27-52%        ,100583027,15,0.2,120.344767,26.338293,307.0,0,2024-04-25 07:04:17,3878
6193,,,01583-27-52%        ,100583027,15,0.3,120.343925,26.33852,278.0,0,2024-04-25 07:07:48,4129
6086,,,01583-27-52%        ,100583027,15,0.1,120.3429,26.339,314.0,0,2024-04-25 07:13:00,4038
5795,,,01583-27-52%        ,100583027,15,0.2,120.341993,26.339187,284.0,0,2024-04-25 07:16:31,3810
5838,,,01583-27-52%        ,100583027,15,0.3,120.340587,26.339553,284.0,0,2024-04-25 07:21:45,3830
5724,,,01583-27-53%        ,100583027,15,0.2,120.340245,26.33969,293.0,0,2024-04-25 07:23:30,3756
5373,,,01583-27-53%        ,100583027,15,0.3,120.3389,26.340002,282.0,0,2024-04-25 07:28:44,3534
5558,,,01583-27-52%        ,100583027,15,0.3,120.337588,26.34034,283.0,0,2024-04-25 07:34:02,3662
5832,,,01583-27-52%        ,100583027,15,0.1,120.336747,26.340548,316.0,0,2024-04-25 07:37:31,3838
5908,,,01583-27-52%        ,100583027,15,0.1,120.335445,26.340778,290.0,0,2024-04-25 07:42:50,3875
5843,,,01583-27-52%        ,100583027,15,0.2,120.334633,26.341027,297.0,0,2024-04-25 07:46:18,3812
6028,,,01583-27-52%        ,100583027,15,0.3,120.33362,26.341138,279.0,0,2024-04-25 07:49:49,3942
5927,,,01583-27-53%        ,100583027,15,0.1,120.332885,26.3413,295.0,0,2024-04-25 07:53:22,3904
5973,,,01583-27-53%        ,100583027,15,0.4,120.33168,26.341482,275.0,0,2024-04-25 07:58:37,3947
6016,,,01583-27-52%        ,100583027,15,0.1,120.330912,26.341653,288.0,0,2024-04-25 08:02:05,3957
5654,,,01583-27-53%        ,100583027,15,0.3,120.329663,26.341823,274.0,0,2024-04-25 08:07:21,3656
5653,,,01583-27-52%        ,100583027,15,0.3,120.328565,26.3419,273.0,0,2024-04-25 08:10:49,3651
5513,,,01583-27-52%        ,100583027,15,0.2,120.327797,26.342033,283.0,0,2024-04-25 08:14:17,3557
5847,,,01583-27-52%        ,100583027,15,0.1,120.32674,26.342165,290.0,0,2024-04-25 08:19:38,3802
5761,,,01583-27-52%        ,100583027,15,0.2,120.3256,26.342153,273.0,0,2024-04-25 08:23:14,3751
5832,,,01583-27-52%        ,100583027,15,0.6,120.324682,26.342175,264.0,0,2024-04-25 08:26:44,3815
5782,,,01583-27-52%        ,100583027,15,0.3,120.323925,26.342303,269.0,0,2024-04-25 08:31:59,3784
6278,,,01583-27-52%        ,100583027,15,0.2,120.322847,26.342375,283.0,0,2024-04-25 08:35:31,4134
6038,,,01583-27-52%        ,100583027,15,0.0,120.322313,26.342432,76.0,0,2024-04-25 08:39:02,3954
6053,,,01583-27-52%        ,100583027,15,0.5,120.32129,26.342247,255.0,0,2024-04-25 08:42:35,3962
6196,,,01583-27-52%        ,100583027,15,0.2,120.320107,26.3421,254.0,0,2024-04-25 08:47:54,4066
5852,,,01583-27-52%        ,100583027,15,0.2,120.319338,26.342125,262.0,0,2024-04-25 08:51:27,3803
6036,,,01583-27-52%        ,100583027,15,0.6,120.31842,26.341948,247.0,0,2024-04-25 08:55:04,3916
6014,,,01583-27-52%        ,100583027,15,0.2,120.31777,26.342007,261.0,0,2024-04-25 08:58:33,3911
5906,,,01583-27-52%        ,100583027,15,0.2,120.317493,26.342202,272.0,0,2024-04-25 09:02:30,3824
5953,,,01583-27-52%        ,100583027,15,0.2,120.3165,26.34217,268.0,0,2024-04-25 09:07:43,3863
5848,,,01583-27-52%        ,100583027,15,0.2,120.315423,26.342108,268.0,0,2024-04-25 09:12:59,3772
6252,,,01583-27-52%        ,100583027,15,0.1,120.314773,26.34208,268.0,0,2024-04-25 09:16:30,4059
5866,,,01583-27-52%        ,100583027,15,0.1,120.314143,26.342037,264.0,0,2024-04-25 09:19:59,3782
5821,,,01583-27-52%        ,100583027,15,0.2,120.313557,26.342033,276.0,0,2024-04-25 09:23:32,3750
5778,,,01583-27-52%        ,100583027,15,0.1,120.312672,26.341962,261.0,0,2024-04-25 09:28:48,3730
5648,,,01583-27-51%        ,100583027,15,0.2,120.312095,26.341893,266.0,0,2024-04-25 09:32:19,3621
5765,,,01583-27-52%        ,100583027,15,0.1,120.311882,26.341855,258.0,0,2024-04-25 09:34:04,3701
5699,,,01583-27-52%        ,100583027,15,0.2,120.310752,26.34174,266.0,0,2024-04-25 09:41:06,3655
5649,,,01583-27-52%        ,100583027,15,0.0,120.31041,26.341725,279.0,0,2024-04-25 09:44:39,3619
5612,,,01583-27-52%        ,100583027,15,0.1,120.309813,26.341682,290.0,0,2024-04-25 09:48:13,3577
5403,,,01583-27-51%        ,100583027,15,0.1,120.309023,26.3415,264.0,0,2024-04-25 09:53:28,3422
5773,,,01583-27-52%        ,100583027,15,0.3,120.308213,26.341253,248.0,0,2024-04-25 09:56:59,3657
5818,,,01583-27-52%        ,100583027,15,0.1,120.307913,26.341202,247.0,0,2024-04-25 10:00:34,3706
5815,,,01583-27-52%        ,100583027,15,0.0,120.307925,26.341413,11.0,0,2024-04-25 10:04:07,3694
5823,,,01583-27-52%        ,100583027,15,0.2,120.306858,26.341245,267.0,0,2024-04-25 10:07:42,3694
5910,,,01583-27-52%        ,100583027,15,0.0,120.306933,26.341353,0.0,0,2024-04-25 10:11:15,3773
6118,,,01583-27-52%        ,100583027,15,0.1,120.306602,26.341247,98.0,0,2024-04-25 10:16:31,3934
5707,,,01583-27-52%        ,100583027,15,0.0,120.306538,26.341218,244.0,0,2024-04-25 10:18:21,3684
5045,,,01583-27-52%        ,100583027,15,0.0,120.306538,26.341218,244.0,0,2024-04-25 10:18:21,3215
5449,,,01583-27-52%        ,100583027,15,0.0,120.30529,26.34078,169.0,0,2024-04-25 10:29:34,3474
5784,,,01583-27-52%        ,100583027,15,0.1,120.304757,26.34068,255.0,0,2024-04-25 10:33:11,3723
5885,,,01583-27-52%        ,100583027,15,0.1,120.304618,26.340623,261.0,0,2024-04-25 10:36:44,3784
5901,,,01583-27-52%        ,100583027,15,0.1,120.304255,26.340427,266.0,0,2024-04-25 10:42:03,3748
6162,,,01583-27-52%        ,100583027,15,0.2,120.303882,26.34004,218.0,0,2024-04-25 10:47:29,3943
6189,,,01583-27-52%        ,100583027,15,0.0,120.30384,26.340192,57.0,0,2024-04-25 10:51:04,3948
6102,,,01583-27-51%        ,100583027,15,0.2,120.303605,26.33997,224.0,0,2024-04-25 10:54:36,3905
6118,,,01583-27-52%        ,100583027,15,0.0,120.303605,26.34001,0.0,0,2024-04-25 10:56:22,3937
5921,,,01583-27-51%        ,100583027,15,0.0,120.303498,26.339967,316.0,0,2024-04-25 11:03:48,3777
6075,,,01583-27-51%        ,100583027,15,0.0,120.303433,26.339907,257.0,0,2024-04-25 11:07:29,3873
5812,,,01583-27-51%        ,100583027,15,0.0,120.303433,26.339907,257.0,0,2024-04-25 11:07:29,3677
5834,,,01583-27-52%        ,100583027,15,0.0,120.303413,26.33982,343.0,0,2024-04-25 11:14:50,3718
6105,,,01583-27-51%        ,100583027,15,0.1,120.303477,26.339725,173.0,0,2024-04-25 11:18:24,3954
6037,,,01583-27-52%        ,100583027,15,0.1,120.303445,26.339813,168.0,0,2024-04-25 11:23:52,3890
6014,,,01583-27-51%        ,100583027,15,0.0,120.303562,26.339747,180.0,0,2024-04-25 11:27:25,3876
5538,,,01583-27-52%        ,100583027,15,0.0,120.303562,26.339853,196.0,0,2024-04-25 11:31:03,3501
5914,,,01583-27-52%        ,100583027,15,0.1,120.303787,26.33969,139.0,0,2024-04-25 11:34:41,3763
5966,,,01583-27-52%        ,100583027,15,0.0,120.303935,26.33976,76.0,0,2024-04-25 11:38:21,3833
5937,,,01583-27-51%        ,100583027,15,0.0,120.30416,26.339863,28.0,0,2024-04-25 11:43:48,3844
6187,,,01583-27-52%        ,100583027,15,0.0,120.304447,26.339793,71.0,0,2024-04-25 11:47:22,4019
6450,,,01583-27-51%        ,100583027,15,0.0,120.30482,26.339877,47.0,0,2024-04-25 11:52:46,4240
6588,,,01583-27-51%        ,100583027,15,0.1,120.30513,26.339895,56.0,0,2024-04-25 11:56:18,4307
6453,,,01583-27-52%        ,100583027,15,0.2,120.305632,26.339672,114.0,0,2024-04-25 11:59:51,4229
6255,,,01583-27-51%        ,100583027,15,0.1,120.305833,26.339908,78.0,0,2024-04-25 12:03:32,4057
5829,,,01583-27-51%        ,100583027,15,0.1,120.305833,26.339908,78.0,0,2024-04-25 12:03:32,3769
5372,,,01583-27-52%        ,100583027,15,0.1,120.307113,26.34002,83.0,0,2024-04-25 12:12:51,3476
5529,,,01583-27-51%        ,100583027,15,0.1,120.307637,26.340055,83.0,0,2024-04-25 12:16:36,3598
6134,,,01583-27-51%        ,100583027,15,0.1,120.308138,26.340107,82.0,0,2024-04-25 12:20:24,4037
5774,,,01583-27-52%        ,100583027,15,0.1,120.308757,26.340165,90.0,0,2024-04-25 12:24:14,3765
6172,,,01583-27-51%        ,100583027,15,0.2,120.309343,26.340277,83.0,0,2024-04-25 12:28:02,4047
5972,,,01583-27-52%        ,100583027,15,0.2,120.310378,26.340383,90.0,0,2024-04-25 12:33:43,3882
5872,,,01583-27-52%        ,100583027,15,0.2,120.310378,26.340383,90.0,0,2024-04-25 12:33:43,3797
5667,,,01583-27-51%        ,100583027,15,0.2,120.311668,26.340695,82.0,0,2024-04-25 12:41:19,3648
5779,,,01583-27-51%        ,100583027,15,0.2,120.312255,26.340802,77.0,0,2024-04-25 12:45:07,3749
6124,,,01583-27-51%        ,100583027,15,0.2,120.312832,26.340988,81.0,0,2024-04-25 12:48:56,4033
5904,,,01583-27-51%        ,100583027,15,0.1,120.313173,26.34118,52.0,0,2024-04-25 12:52:43,3868
5871,,,01583-27-51%        ,100583027,15,0.2,120.313343,26.34129,313.0,0,2024-04-25 12:56:25,3860
5718,,,01583-27-51%        ,100583027,15,0.0,120.313727,26.341095,97.0,0,2024-04-25 13:01:56,3741
5538,,,01583-27-51%        ,100583027,15,0.0,120.313748,26.340957,180.0,0,2024-04-25 13:05:32,3618
5777,,,01583-27-51%        ,100583027,15,0.1,120.313727,26.340913,257.0,0,2024-04-25 13:09:08,3786
5813,,,01583-27-51%        ,100583027,15,0.0,120.31362,26.340927,277.0,0,2024-04-25 13:10:59,3820
5813,,,01583-27-51%        ,100583027,15,0.2,120.31442,26.340513,99.0,0,2024-04-25 13:18:13,3784
5786,,,01583-27-51%        ,100583027,15,0.4,120.315167,26.340667,92.0,0,2024-04-25 13:21:53,3768
5742,,,01583-27-51%        ,100583027,15,0.2,120.315797,26.340975,65.0,0,2024-04-25 13:25:30,3720
5897,,,01583-27-51%        ,100583027,15,0.5,120.317525,26.341087,98.0,0,2024-04-25 13:30:55,3832
5248,,,01583-27-51%        ,100583027,15,0.3,120.318027,26.341148,82.0,0,2024-04-25 13:32:51,3385
5470,,,01583-27-51%        ,100583027,15,0.4,120.319647,26.341428,84.0,0,2024-04-25 13:38:28,3503
5197,,,01583-27-51%        ,100583027,15,0.4,120.32081,26.341548,83.0,0,2024-04-25 13:42:16,3288
5634,,,01583-27-51%        ,100583027,15,0.3,120.321908,26.34158,82.0,0,2024-04-25 13:46:01,3658
5617,,,01583-27-51%        ,100583027,15,2.6,120.326293,26.35065,28.0,0,2024-04-25 13:51:42,3664
5851,,,01583-27-51%        ,100583027,15,2.6,120.328362,26.353653,31.0,0,2024-04-25 13:53:39,3848
5504,,,01583-27-51%        ,100583027,15,2.6,120.328362,26.353653,31.0,0,2024-04-25 13:53:39,3594
5593,,,01583-27-51%        ,100583027,15,0.7,120.332522,26.355627,86.0,0,2024-04-25 14:03:23,3649
5895,,,01583-27-51%        ,100583027,15,0.4,120.333813,26.355472,103.0,0,2024-04-25 14:06:52,3867
5743,,,01583-27-51%        ,100583027,15,0.4,120.333813,26.355472,103.0,0,2024-04-25 14:06:52,3756
5924,,,01583-27-51%        ,100583027,15,0.4,120.333813,26.355472,103.0,0,2024-04-25 14:06:52,3924
5956,,,01583-27-51%        ,100583027,15,0.5,120.337813,26.355947,67.0,0,2024-04-25 14:20:59,3924
5792,,,01583-27-51%        ,100583027,15,0.4,120.338485,26.356233,64.0,0,2024-04-25 14:22:46,3799
5920,,,01583-27-51%        ,100583027,15,0.3,120.340767,26.357272,60.0,0,2024-04-25 14:29:50,3872
5750,,,01583-27-51%        ,100583027,15,0.4,120.341845,26.357682,66.0,0,2024-04-25 14:33:19,3732
6270,,,01583-27-51%        ,100583027,15,0.3,120.342953,26.358073,68.0,0,2024-04-25 14:36:52,4145
6025,,,01583-27-51%        ,100583027,15,0.3,120.342953,26.358073,68.0,0,2024-04-25 14:36:52,3963
5836,,,01583-27-50%        ,100583027,15,0.3,120.345748,26.357522,116.0,0,2024-04-25 14:45:41,3827
5903,,,01583-27-51%        ,100583027,15,0.2,120.346357,26.357527,70.0,0,2024-04-25 14:49:20,3881
6016,,,01583-27-51%        ,100583027,15,0.2,120.346357,26.357527,70.0,0,2024-04-25 14:49:20,3983
6127,,,01583-27-50%        ,100583027,15,0.0,120.347423,26.361953,235.0,0,2024-04-25 14:56:31,4039
5797,,,01583-27-51%        ,100583027,15,0.4,120.348245,26.363263,24.0,0,2024-04-25 15:01:45,3775
6021,,,01583-27-51%        ,100583027,15,0.6,120.349397,26.36448,38.0,0,2024-04-25 15:05:17,3947
5898,,,01583-27-51%        ,100583027,15,0.3,120.350507,26.36522,69.0,0,2024-04-25 15:08:45,3848
6126,,,01583-27-51%        ,100583027,15,1.3,120.35185,26.366548,42.0,0,2024-04-25 15:10:30,4055
5607,,,01583-27-51%        ,100583027,15,0.8,120.355508,26.369517,50.0,0,2024-04-25 15:14:03,3666
5614,,,01583-27-50%        ,100583027,15,0.3,120.357227,26.370405,90.0,0,2024-04-25 15:21:11,3615
5531,,,01583-27-51%        ,100583027,15,0.9,120.359125,26.370797,86.0,0,2024-04-25 15:24:46,3561
5948,,,01583-27-50%        ,100583027,15,0.5,120.360223,26.372908,357.0,0,2024-04-25 15:30:04,3884
5787,,,01583-27-50%        ,100583027,15,0.7,120.360917,26.37362,41.0,0,2024-04-25 15:31:51,3781
5838,,,01583-27-50%        ,100583027,15,0.6,120.363658,26.376227,33.0,0,2024-04-25 15:38:55,3815
5812,,,01583-27-50%        ,100583027,15,0.6,120.365183,26.377607,41.0,0,2024-04-25 15:42:28,3816
5744,,,01583-27-50%        ,100583027,15,0.5,120.366272,26.378832,43.0,0,2024-04-25 15:46:01,3753
6350,,,01583-27-50%        ,100583027,15,0.5,120.366827,26.37941,41.0,0,2024-04-25 15:47:46,4176
6100,,,01583-27-50%        ,100583027,15,0.6,120.36961,26.38156,69.0,0,2024-04-25 15:54:49,3998
6286,,,01583-27-50%        ,100583027,15,0.4,120.37089,26.382348,73.0,0,2024-04-25 15:58:21,4139
6414,,,01583-27-50%        ,100583027,15,0.5,120.37249,26.383247,64.0,0,2024-04-25 16:01:54,4248
6266,,,01583-27-50%        ,100583027,15,0.5,120.37249,26.383247,64.0,0,2024-04-25 16:01:54,4133
6030,,,01583-27-50%        ,100583027,15,0.5,120.37249,26.383247,64.0,0,2024-04-25 16:01:54,3948
5726,,,01583-27-50%        ,100583027,15,0.3,120.380107,26.428178,323.0,0,2024-04-25 17:44:21,3804
5970,,,01583-27-50%        ,100583027,15,0.3,120.380107,26.428178,323.0,0,2024-04-25 17:44:21,3985
5836,,,01583-27-50%        ,100583027,15,0.3,120.380107,26.428178,323.0,0,2024-04-25 17:44:21,3882
6176,,,01583-27-49%        ,100583027,15,0.0,120.35856,26.424397,189.0,0,2024-04-25 19:09:59,4130
5976,,,01583-27-49%        ,100583027,15,0.0,120.35857,26.424293,173.0,0,2024-04-25 19:11:50,4007
6076,,,01583-27-49%        ,100583027,15,0.0,120.358613,26.42449,220.0,0,2024-04-25 19:17:13,4105
5798,,,01583-27-49%        ,100583027,15,0.0,120.358655,26.424365,186.0,0,2024-04-25 19:20:48,3890
6153,,,01583-27-49%        ,100583027,15,0.0,120.358655,26.424365,186.0,0,2024-04-25 19:20:48,4163
