fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6765,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.678693,26.374532,139.1,0,2024-04-19 07:18:56,4528
6653,,,ZHEPUYU42187-15_8.1V,14218715,15,1.1,120.678253,26.374492,311.8,0,2024-04-19 07:25:24,4456
6542,,,ZHEPUYU42187-15_8.1V,14218715,15,3.1,120.678173,26.374393,307.6,0,2024-04-19 07:28:21,4390
6903,,,ZHEPUYU42187-15_8.1V,14218715,15,0.3,120.678,26.374333,307.6,0,2024-04-19 07:33:14,4668
6771,,,ZHEPUYU42187-15_8.1V,14218715,15,0.2,120.678,26.374308,307.6,0,2024-04-19 07:34:13,4559
6895,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.677827,26.374243,307.6,0,2024-04-19 07:39:06,4620
6846,,,ZHEPUYU42187-15_8.1V,14218715,15,0.9,120.677747,26.37415,48.8,0,2024-04-19 07:45:56,4603
6764,,,ZHEPUYU42187-15_8.1V,14218715,15,2.0,120.67764,26.373958,48.8,0,2024-04-19 07:48:51,4556
6713,,,ZHEPUYU42187-15_8.1V,14218715,15,0.3,120.677533,26.373885,53.0,0,2024-04-19 07:53:45,4501
6623,,,ZHEPUYU42187-15_8.1V,14218715,15,1.6,120.67756,26.373902,360.0,0,2024-04-19 07:56:47,4432
6753,,,ZHEPUYU42187-15_8.1V,14218715,15,0.6,120.677627,26.373682,360.0,0,2024-04-19 08:01:42,4516
6956,,,ZHEPUYU42187-15_8.1V,14218715,15,4.8,120.677667,26.373568,18.0,0,2024-04-19 08:06:43,4683
6683,,,ZHEPUYU42187-15_8.1V,14218715,15,2.2,120.677707,26.373507,138.5,0,2024-04-19 08:08:41,4469
6954,,,ZHEPUYU42187-15_8.1V,14218715,15,1.7,120.6786,26.379345,55.1,0,2024-04-19 08:30:20,4705
7015,,,ZHEPUYU42187-15_8.1V,14218715,15,1.6,120.6812,26.391895,333.7,0,2024-04-19 09:04:11,4736
6915,,,ZHEPUYU42187-15_8.1V,14218715,15,1.1,120.68648,26.406487,1.6,0,2024-04-19 09:39:10,4633
6728,,,ZHEPUYU42187-15_8.1V,14218715,15,0.6,120.69044,26.416833,24.6,0,2024-04-19 10:01:30,4505
6704,,,ZHEPUYU42187-15_8.1V,14218715,15,1.6,120.69284,26.422962,357.0,0,2024-04-19 10:14:17,4459
6830,,,ZHEPUYU42187-15_8.1V,14218715,15,2.3,120.702627,26.451383,18.3,0,2024-04-19 11:13:59,4552
7028,,,ZHEPUYU42187-15_8.1V,14218715,15,1.6,120.709267,26.470862,302.0,0,2024-04-19 11:55:06,4722
7014,,,ZHEPUYU42187-15_8.1V,14218715,15,1.6,120.714973,26.48276,34.5,0,2024-04-19 12:32:30,4736
6596,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.536707,26.649215,270.6,0,2024-04-19 21:10:01,4552
6803,,,ZHEPUYU42187-15_8.1V,14218715,15,1.7,120.536587,26.649207,270.6,0,2024-04-19 21:15:54,4708
6397,,,ZHEPUYU42187-15_8.1V,14218715,15,0.1,120.53656,26.649365,270.6,0,2024-04-19 21:22:45,4403
6803,,,ZHEPUYU42187-15_8.1V,14218715,15,0.4,120.53668,26.64871,360.0,0,2024-04-19 22:06:53,4700
6651,,,ZHEPUYU42187-15_8.1V,14218715,15,0.1,120.536413,26.648633,294.5,0,2024-04-19 23:01:15,4532
6315,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.53652,26.648693,294.5,0,2024-04-19 23:25:17,4319
6474,,,ZHEPUYU42187-15_8.1V,14218715,15,0.4,120.53656,26.648812,294.5,0,2024-04-19 23:27:17,4453
6567,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.53668,26.648673,294.5,0,2024-04-19 23:34:15,4485
6594,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.53652,26.648678,360.0,0,2024-04-19 23:45:42,4519
6430,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.53664,26.648682,360.0,0,2024-04-19 23:50:51,4396
5983,,,ZHEPUYU42187-15_8.1V,14218715,15,0.7,120.536707,26.648772,65.4,0,2024-04-20 00:16:41,4054
6163,,,ZHEPUYU42187-15_8.1V,14218715,15,0.4,120.53672,26.64878,265.5,0,2024-04-20 00:20:52,4193
6188,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.536533,26.64871,113.5,0,2024-04-20 00:49:53,4206
6515,,,ZHEPUYU42187-15_8.1V,14218715,15,0.2,120.53648,26.648713,113.5,0,2024-04-20 00:56:03,4472
6464,,,ZHEPUYU42187-15_8.1V,14218715,15,0.4,120.536133,26.649032,320.8,0,2024-04-20 01:19:03,4422
6182,,,ZHEPUYU42187-15_8.1V,14218715,15,0.3,120.535973,26.64895,102.2,0,2024-04-20 01:22:49,4218
6607,,,ZHEPUYU42187-15_8.1V,14218715,15,1.9,120.535547,26.648962,298.4,0,2024-04-20 01:35:51,4557
6767,,,ZHEPUYU42187-15_8.1V,14218715,15,0.8,120.535453,26.649043,313.9,0,2024-04-20 01:51:04,4672
6848,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.535253,26.649032,313.9,0,2024-04-20 02:08:29,4756
6916,,,ZHEPUYU42187-15_8.1V,14218715,15,0.5,120.535253,26.649153,313.9,0,2024-04-20 02:17:48,4790
7071,,,ZHEPUYU42187-15_8.1V,14218715,15,3.0,120.53512,26.649043,16.0,0,2024-04-20 04:00:08,4992
6453,,,ZHEPUYU42187-15_8.1V,14218715,15,7.9,120.516787,26.591703,177.0,0,2024-04-20 05:54:36,4646
7854,,,ZHEPUYU42187-15_8.1V,14218715,15,0.4,120.50292,26.523812,345.3,0,2024-04-20 07:04:37,5743
7832,,,ZHEPUYU42187-15_8.1V,14218715,15,7.7,120.50308,26.533785,0.1,0,2024-04-20 07:11:37,5685
7513,,,ZHEPUYU42187-15_8.1V,14218715,15,8.0,120.504453,26.544352,0.1,0,2024-04-20 07:16:34,5418
7574,,,ZHEPUYU42187-15_8.1V,14218715,15,1.8,120.512027,26.555713,223.2,0,2024-04-20 11:05:00,5250
7418,,,ZHEPUYU42187-15_8.1V,14218715,15,7.4,120.526427,26.531123,333.1,0,2024-04-20 12:18:51,5098
7291,,,ZHEPUYU42187-15_8.1V,14218715,15,7.5,120.52448,26.534778,332.9,0,2024-04-20 12:20:50,4982
