fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,MINPUYU50828-17-88%,412082817,15,0.2,120.679865,26.113372,105.9,0,2024-04-22 11:13:02,2769
4231,,,MINPUYU50828-17-88%,412082817,15,0.2,120.680148,26.113272,106.3,0,2024-04-22 11:17:16,2971
3984,,,MINPUYU50828-17-88%,412082817,15,0.2,120.680303,26.113248,99.5,0,2024-04-22 11:19:23,2754
4037,,,MINPUYU50828-17-88%,412082817,15,0.2,120.680798,26.11313,106.4,0,2024-04-22 11:25:47,2798
4101,,,MINPUYU50828-17-88%,412082817,15,0.2,120.681135,26.11304,107.1,0,2024-04-22 11:30:05,2851
4069,,,MINPUYU50828-17-88%,412082817,15,0.3,120.681902,26.112862,104.2,0,2024-04-22 11:38:44,2875
4082,,,MINPUYU50828-17-88%,412082817,15,0.3,120.682278,26.112793,104.3,0,2024-04-22 11:42:53,2864
4464,,,MINPUYU50828-17-88%,412082817,15,0.3,120.682477,26.112748,104.1,0,2024-04-22 11:44:57,3125
4464,,,MINPUYU50828-17-88%,412082817,15,0.3,120.683067,26.112628,104.3,0,2024-04-22 11:51:20,3124
4343,,,MINPUYU50828-17-88%,412082817,15,0.3,120.683497,26.112557,100.6,0,2024-04-22 11:55:44,3058
4355,,,MINPUYU50828-17-88%,412082817,15,0.3,120.683717,26.112547,92.8,0,2024-04-22 11:57:49,3052
4031,,,MINPUYU50828-17-88%,412082817,15,0.3,120.684113,26.112495,95.5,0,2024-04-22 12:01:58,2878
4343,,,MINPUYU50828-17-88%,412082817,15,0.3,120.684355,26.11247,96.5,0,2024-04-22 12:04:14,3060
4129,,,MINPUYU50828-17-88%,412082817,15,0.3,120.684968,26.112407,93.7,0,2024-04-22 12:10:32,2940
4220,,,MINPUYU50828-17-88%,412082817,15,0.3,120.685387,26.112373,96.2,0,2024-04-22 12:14:44,2958
3967,,,MINPUYU50828-17-88%,412082817,15,0.3,120.685843,26.112327,97.0,0,2024-04-22 12:19:02,2785
3945,,,MINPUYU50828-17-88%,412082817,15,0.3,120.68603,26.112302,98.4,0,2024-04-22 12:21:10,2772
4505,,,MINPUYU50828-17-88%,412082817,15,0.3,120.686652,26.112233,92.7,0,2024-04-22 12:27:30,3139
3976,,,MINPUYU50828-17-88%,412082817,15,0.3,120.687092,26.1122,93.8,0,2024-04-22 12:31:47,2803
4031,,,MINPUYU50828-17-88%,412082817,15,0.2,120.687467,26.11217,94.4,0,2024-04-22 12:36:04,2847
4347,,,MINPUYU50828-17-88%,412082817,15,0.3,120.687862,26.112165,91.6,0,2024-04-22 12:40:19,3042
4235,,,MINPUYU50828-17-88%,412082817,15,0.3,120.688262,26.112157,93.1,0,2024-04-22 12:44:33,2949
4223,,,MINPUYU50828-17-88%,412082817,15,0.3,120.688645,26.112153,95.6,0,2024-04-22 12:48:53,2940
4025,,,MINPUYU50828-17-88%,412082817,15,0.3,120.688832,26.112165,86.0,0,2024-04-22 12:50:55,2841
3913,,,MINPUYU50828-17-88%,412082817,15,0.3,120.689027,26.11218,85.1,0,2024-04-22 12:53:04,2754
3903,,,MINPUYU50828-17-88%,412082817,15,0.3,120.689407,26.112223,83.1,0,2024-04-22 12:57:20,2732
4121,,,MINPUYU50828-17-88%,412082817,15,0.3,120.690167,26.112312,79.9,0,2024-04-22 13:05:50,2866
3773,,,MINPUYU50828-17-88%,412082817,15,0.2,120.690347,26.112318,87.6,0,2024-04-22 13:07:58,2616
3985,,,MINPUYU50828-17-88%,412082817,15,0.2,120.690698,26.112353,85.4,0,2024-04-22 13:12:12,2740
4161,,,MINPUYU50828-17-88%,412082817,15,0.3,120.69088,26.112407,71.8,0,2024-04-22 13:14:26,2873
4060,,,MINPUYU50828-17-88%,412082817,15,0.2,120.691413,26.112495,77.6,0,2024-04-22 13:20:46,2818
4093,,,MINPUYU50828-17-88%,412082817,15,0.2,120.691747,26.11255,77.8,0,2024-04-22 13:25:04,2804
3715,,,MINPUYU50828-17-87%,412082817,15,0.2,120.691907,26.112587,75.6,0,2024-04-22 13:27:15,2564
3828,,,MINPUYU50828-17-88%,412082817,15,0.2,120.692382,26.112697,72.6,0,2024-04-22 13:33:38,2664
3831,,,MINPUYU50828-17-87%,412082817,15,0.2,120.692658,26.112765,75.7,0,2024-04-22 13:37:47,2666
3990,,,MINPUYU50828-17-87%,412082817,15,0.2,120.69308,26.112892,74.2,0,2024-04-22 13:44:12,2748
3900,,,MINPUYU50828-17-87%,412082817,15,0.2,120.693468,26.11305,68.0,0,2024-04-22 13:50:35,2646
3588,,,MINPUYU50828-17-88%,412082817,15,0.2,120.693723,26.11316,62.9,0,2024-04-22 13:54:57,2451
3802,,,MINPUYU50828-17-88%,412082817,15,0.1,120.693917,26.113252,62.5,0,2024-04-22 13:59:14,2582
3948,,,MINPUYU50828-17-88%,412082817,15,0.1,120.694122,26.113357,58.7,0,2024-04-22 14:03:23,2665
3679,,,MINPUYU50828-17-88%,412082817,15,0.1,120.694323,26.113478,55.9,0,2024-04-22 14:07:43,2527
3448,,,MINPUYU50828-17-88%,412082817,15,0.1,120.694505,26.11357,62.2,0,2024-04-22 14:11:59,2355
3573,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694853,26.113815,48.7,0,2024-04-22 14:20:30,2429
3810,,,MINPUYU50828-17-87%,412082817,15,0.1,120.69499,26.113913,38.6,0,2024-04-22 14:24:44,2587
3654,,,MINPUYU50828-17-87%,412082817,15,0.1,120.695187,26.114028,62.7,0,2024-04-22 14:28:58,2506
3792,,,MINPUYU50828-17-87%,412082817,15,0.1,120.695242,26.114085,41.0,0,2024-04-22 14:31:10,2583
4026,,,MINPUYU50828-17-87%,412082817,15,0.1,120.695355,26.1142,41.0,0,2024-04-22 14:35:20,2723
3924,,,MINPUYU50828-17-87%,412082817,15,0.0,120.69557,26.114423,34.7,0,2024-04-22 14:45:58,2694
4101,,,MINPUYU50828-17-87%,412082817,15,0.1,120.695618,26.114483,35.8,0,2024-04-22 14:48:11,2824
4267,,,MINPUYU50828-17-88%,412082817,15,0.1,120.695667,26.114585,16.6,0,2024-04-22 14:52:22,2901
4229,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695718,26.114668,28.9,0,2024-04-22 14:56:38,2929
3849,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695765,26.114797,341.9,0,2024-04-22 15:05:07,2689
4222,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695737,26.114848,329.0,0,2024-04-22 15:09:22,2910
4120,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695692,26.114875,318.0,0,2024-04-22 15:13:45,2850
3721,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695677,26.114887,310.8,0,2024-04-22 15:15:44,2553
3977,,,MINPUYU50828-17-87%,412082817,15,0.0,120.69566,26.114927,347.3,0,2024-04-22 15:20:07,2706
3824,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695607,26.114943,277.4,0,2024-04-22 15:24:19,2631
3715,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695595,26.114972,339.7,0,2024-04-22 15:26:36,2547
3589,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695518,26.115018,292.6,0,2024-04-22 15:34:56,2445
4056,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695487,26.115047,303.2,0,2024-04-22 15:39:11,2794
3892,,,MINPUYU50828-17-87%,412082817,15,0.0,120.69539,26.115078,270.0,0,2024-04-22 15:45:33,2694
3834,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695328,26.115113,304.6,0,2024-04-22 15:49:46,2644
4219,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695257,26.11515,297.2,0,2024-04-22 15:53:59,2867
3982,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695218,26.11515,270.0,0,2024-04-22 15:56:08,2732
4032,,,MINPUYU50828-17-87%,412082817,15,0.0,120.695113,26.115197,290.3,0,2024-04-22 16:02:34,2763
3961,,,MINPUYU50828-17-88%,412082817,15,0.1,120.695007,26.115218,287.1,0,2024-04-22 16:06:46,2763
4072,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694912,26.11527,310.1,0,2024-04-22 16:11:02,2823
4112,,,MINPUYU50828-17-87%,412082817,15,0.0,120.694807,26.115312,302.4,0,2024-04-22 16:15:16,2870
3931,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694665,26.11538,301.7,0,2024-04-22 16:19:28,2737
3925,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694583,26.115432,305.1,0,2024-04-22 16:21:41,2720
3927,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694503,26.115465,294.8,0,2024-04-22 16:23:46,2725
4165,,,MINPUYU50828-17-87%,412082817,15,0.1,120.69428,26.11556,288.8,0,2024-04-22 16:30:10,2910
3914,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694127,26.11567,315.0,0,2024-04-22 16:34:23,2782
4211,,,MINPUYU50828-17-87%,412082817,15,0.1,120.694043,26.115688,283.7,0,2024-04-22 16:36:36,2970
4058,,,MINPUYU50828-17-87%,412082817,15,0.1,120.693837,26.115797,308.0,0,2024-04-22 16:42:54,2834
4456,,,MINPUYU50828-17-87%,412082817,15,0.1,120.693673,26.11586,291.1,0,2024-04-22 16:47:17,3081
4100,,,MINPUYU50828-17-87%,412082817,15,0.2,120.693357,26.11597,291.4,0,2024-04-22 16:53:41,2860
3577,,,MINPUYU50828-17-87%,412082817,15,0.1,120.693075,26.116038,278.5,0,2024-04-22 16:59:56,2488
3500,,,MINPUYU50828-17-87%,412082817,15,0.2,120.692582,26.11616,290.0,0,2024-04-22 17:08:25,2425
3745,,,MINPUYU50828-17-87%,412082817,15,0.2,120.692302,26.116225,285.3,0,2024-04-22 17:12:48,2600
3877,,,MINPUYU50828-17-87%,412082817,15,0.2,120.692167,26.116272,291.0,0,2024-04-22 17:14:57,2727
4111,,,MINPUYU50828-17-87%,412082817,15,0.2,120.69192,26.116328,291.4,0,2024-04-22 17:19:06,2869
4102,,,MINPUYU50828-17-87%,412082817,15,0.2,120.691663,26.1164,287.0,0,2024-04-22 17:23:25,2906
4068,,,MINPUYU50828-17-87%,412082817,15,0.1,120.691398,26.116428,281.5,0,2024-04-22 17:27:38,2864
3970,,,MINPUYU50828-17-87%,412082817,15,0.2,120.691123,26.116483,284.3,0,2024-04-22 17:31:58,2841
3728,,,MINPUYU50828-17-87%,412082817,15,0.2,120.690587,26.116563,274.1,0,2024-04-22 17:40:25,2653
3595,,,MINPUYU50828-17-87%,412082817,15,0.2,120.690278,26.11655,254.5,0,2024-04-22 17:44:36,2536
3787,,,MINPUYU50828-17-87%,412082817,15,0.2,120.690127,26.116557,272.8,0,2024-04-22 17:46:46,2686
3896,,,MINPUYU50828-17-87%,412082817,15,0.2,120.689717,26.116608,283.5,0,2024-04-22 17:53:06,2766
4233,,,MINPUYU50828-17-87%,412082817,15,0.2,120.689485,26.11664,281.7,0,2024-04-22 17:57:16,2972
4001,,,MINPUYU50828-17-87%,412082817,15,0.1,120.689397,26.116635,266.3,0,2024-04-22 17:59:27,2816
4273,,,MINPUYU50828-17-87%,412082817,15,0.2,120.689003,26.116687,277.6,0,2024-04-22 18:05:27,3014
3939,,,MINPUYU50828-17-87%,412082817,15,0.1,120.688738,26.116667,261.2,0,2024-04-22 18:09:30,2829
3937,,,MINPUYU50828-17-87%,412082817,15,0.2,120.688497,26.116653,274.6,0,2024-04-22 18:13:31,2817
4217,,,MINPUYU50828-17-87%,412082817,15,0.2,120.688348,26.116637,262.8,0,2024-04-22 18:15:30,2964
4099,,,MINPUYU50828-17-87%,412082817,15,0.1,120.687972,26.116667,262.1,0,2024-04-22 18:21:36,2908
3973,,,MINPUYU50828-17-87%,412082817,15,0.2,120.687748,26.116578,236.3,0,2024-04-22 18:25:35,2829
4161,,,MINPUYU50828-17-86%,412082817,15,0.2,120.687462,26.116623,267.4,0,2024-04-22 18:29:36,2958
3995,,,MINPUYU50828-17-87%,412082817,15,0.2,120.687208,26.116575,253.6,0,2024-04-22 18:33:37,2858
3920,,,MINPUYU50828-17-86%,412082817,15,0.2,120.68654,26.116585,290.8,0,2024-04-22 18:45:45,2752
3868,,,MINPUYU50828-17-87%,412082817,15,0.2,120.686292,26.116562,253.9,0,2024-04-22 18:49:54,2723
3602,,,MINPUYU50828-17-87%,412082817,15,0.2,120.686077,26.11655,262.3,0,2024-04-22 18:53:56,2590
3667,,,MINPUYU50828-17-87%,412082817,15,0.1,120.685905,26.11654,256.3,0,2024-04-22 18:57:54,2617
3835,,,MINPUYU50828-17-87%,412082817,15,0.2,120.685685,26.11651,256.4,0,2024-04-22 19:02:01,2741
3829,,,MINPUYU50828-17-87%,412082817,15,0.0,120.685653,26.116557,328.6,0,2024-04-22 19:03:56,2731
4027,,,MINPUYU50828-17-86%,412082817,15,0.1,120.685348,26.116562,289.4,0,2024-04-22 19:10:03,2823
4101,,,MINPUYU50828-17-87%,412082817,15,0.1,120.685152,26.116523,258.1,0,2024-04-22 19:14:06,2877
3986,,,MINPUYU50828-17-86%,412082817,15,0.1,120.684975,26.116513,250.3,0,2024-04-22 19:18:03,2827
4144,,,MINPUYU50828-17-87%,412082817,15,0.1,120.684805,26.116482,306.2,0,2024-04-22 19:22:05,2929
3998,,,MINPUYU50828-17-87%,412082817,15,0.1,120.684612,26.116453,255.0,0,2024-04-22 19:26:10,2831
4093,,,MINPUYU50828-17-87%,412082817,15,0.1,120.684448,26.116482,291.1,0,2024-04-22 19:30:08,2885
3775,,,MINPUYU50828-17-87%,412082817,15,0.2,120.684233,26.11645,264.8,0,2024-04-22 19:34:19,2677
4094,,,MINPUYU50828-17-87%,412082817,15,0.1,120.684092,26.116438,274.7,0,2024-04-22 19:38:14,2893
3658,,,MINPUYU50828-17-86%,412082817,15,0.2,120.683807,26.116343,250.7,0,2024-04-22 19:42:15,2604
4092,,,MINPUYU50828-17-86%,412082817,15,0.4,120.683293,26.116443,286.6,0,2024-04-22 19:46:21,2873
3745,,,MINPUYU50828-17-86%,412082817,15,1.9,120.683998,26.112467,183.3,0,2024-04-22 19:54:24,2643
3937,,,MINPUYU50828-17-86%,412082817,15,1.8,120.683728,26.107648,183.1,0,2024-04-22 20:02:25,2792
4210,,,MINPUYU50828-17-86%,412082817,15,2.1,120.683373,26.10436,186.8,0,2024-04-22 20:08:37,2955
3890,,,MINPUYU50828-17-86%,412082817,15,2.0,120.683133,26.102207,187.0,0,2024-04-22 20:12:39,2750
3686,,,MINPUYU50828-17-86%,412082817,15,2.0,120.682745,26.100067,190.3,0,2024-04-22 20:16:35,2604
3952,,,MINPUYU50828-17-87%,412082817,15,0.0,120.682388,26.098412,0.0,0,2024-04-22 20:19:36,2753
3414,,,MINPUYU50828-17-86%,412082817,15,2.1,120.682213,26.097218,187.5,0,2024-04-22 20:21:37,2449
3688,,,MINPUYU50828-17-86%,412082817,15,2.0,120.682227,26.094923,176.2,0,2024-04-22 20:25:37,2614
3851,,,MINPUYU50828-17-86%,412082817,15,1.7,120.682513,26.091997,177.7,0,2024-04-22 20:31:44,2689
3715,,,MINPUYU50828-17-86%,412082817,15,1.3,120.68253,26.09013,182.2,0,2024-04-22 20:35:46,2658
4209,,,MINPUYU50828-17-86%,412082817,15,2.1,120.682678,26.084215,170.2,0,2024-04-22 20:45:54,2994
3732,,,MINPUYU50828-17-86%,412082817,15,1.9,120.682615,26.07996,184.8,0,2024-04-22 20:53:49,2683
4102,,,MINPUYU50828-17-86%,412082817,15,1.8,120.682283,26.077723,188.3,0,2024-04-22 20:57:53,2911
3895,,,MINPUYU50828-17-86%,412082817,15,1.9,120.682047,26.074353,169.6,0,2024-04-22 21:03:57,2759
4049,,,MINPUYU50828-17-86%,412082817,15,1.9,120.682118,26.069877,182.9,0,2024-04-22 21:12:03,2855
3968,,,MINPUYU50828-17-87%,412082817,15,0.0,120.681755,26.067138,0.0,0,2024-04-22 21:16:55,2793
3748,,,MINPUYU50828-17-86%,412082817,15,2.1,120.682132,26.06185,174.9,0,2024-04-22 21:27:04,2633
4085,,,MINPUYU50828-17-86%,412082817,15,2.0,120.681988,26.059557,183.0,0,2024-04-22 21:31:10,2857
3670,,,MINPUYU50828-17-86%,412082817,15,2.0,120.681555,26.056208,183.9,0,2024-04-22 21:37:10,2624
3941,,,MINPUYU50828-17-86%,412082817,15,2.0,120.681807,26.047402,194.5,0,2024-04-22 21:54:19,2798
3942,,,MINPUYU50828-17-86%,412082817,15,1.8,120.681445,26.045258,183.8,0,2024-04-22 21:58:15,2793
3941,,,MINPUYU50828-17-86%,412082817,15,2.2,120.6813,26.044008,185.9,0,2024-04-22 22:00:18,2777
4465,,,MINPUYU50828-17-86%,412082817,15,2.1,120.681267,26.040413,183.9,0,2024-04-22 22:06:25,3077
3976,,,MINPUYU50828-17-86%,412082817,15,1.9,120.681063,26.03933,189.5,0,2024-04-22 22:08:24,2784
3834,,,MINPUYU50828-17-86%,412082817,15,1.8,120.680468,26.033542,189.7,0,2024-04-22 22:18:34,2707
3851,,,MINPUYU50828-17-86%,412082817,15,1.9,120.679647,26.030588,195.5,0,2024-04-22 22:24:38,2737
4100,,,MINPUYU50828-17-86%,412082817,15,2.0,120.679568,26.027355,168.2,0,2024-04-22 22:30:35,2903
3872,,,MINPUYU50828-17-86%,412082817,15,1.9,120.679765,26.022838,188.9,0,2024-04-22 22:38:43,2742
3826,,,MINPUYU50828-17-86%,412082817,15,1.9,120.679582,26.021773,188.7,0,2024-04-22 22:40:45,2705
3663,,,MINPUYU50828-17-86%,412082817,15,1.8,120.6792,26.01877,177.5,0,2024-04-22 22:46:52,2611
3647,,,MINPUYU50828-17-86%,412082817,15,1.7,120.679863,26.016015,165.6,0,2024-04-22 22:52:45,2598
4052,,,MINPUYU50828-17-86%,412082817,15,1.8,120.680653,26.014005,159.0,0,2024-04-22 22:56:51,2834
3910,,,MINPUYU50828-17-86%,412082817,15,1.5,120.681078,26.011113,183.5,0,2024-04-22 23:02:49,2729
3948,,,MINPUYU50828-17-86%,412082817,15,2.0,120.682348,26.004118,170.0,0,2024-04-22 23:16:58,2770
4149,,,MINPUYU50828-17-86%,412082817,15,2.0,120.682348,26.004118,170.0,0,2024-04-22 23:16:59,2872
3700,,,MINPUYU50828-17-86%,412082817,15,1.8,120.683965,25.99999,157.3,0,2024-04-22 23:25:12,2604
3816,,,MINPUYU50828-17-85%,412082817,15,5.0,120.590142,26.117462,357.2,0,2024-04-26 06:16:00,2657
4029,,,MINPUYU50828-17-85%,412082817,15,4.7,120.590068,26.122923,359.3,0,2024-04-26 06:20:07,2772
3666,,,MINPUYU50828-17-84%,412082817,15,7.9,120.593503,26.20692,162.0,0,2024-04-26 07:29:48,2493
3490,,,MINPUYU50828-17-85%,412082817,15,9.4,120.59497,26.196648,174.5,0,2024-04-26 07:34:14,2371
3332,,,MINPUYU50828-17-85%,412082817,15,9.3,120.59688,26.18157,174.8,0,2024-04-26 07:40:35,2270
3467,,,MINPUYU50828-17-84%,412082817,15,8.6,120.600345,26.18291,23.6,0,2024-04-26 07:44:45,2354
3733,,,MINPUYU50828-17-84%,412082817,15,9.2,120.604702,26.192503,21.7,0,2024-04-26 07:49:08,2547
3746,,,MINPUYU50828-17-84%,412082817,15,8.9,120.608838,26.201418,25.0,0,2024-04-26 07:53:12,2542
3806,,,MINPUYU50828-17-84%,412082817,15,9.2,120.611713,26.205842,30.2,0,2024-04-26 07:55:26,2565
3610,,,MINPUYU50828-17-84%,412082817,15,6.0,120.617483,26.211838,55.1,0,2024-04-26 07:59:34,2459
3761,,,MINPUYU50828-17-84%,412082817,15,5.3,120.617028,26.207125,179.0,0,2024-04-26 08:03:50,2546
3719,,,MINPUYU50828-17-84%,412082817,15,5.2,120.617063,26.201202,177.9,0,2024-04-26 08:08:05,2503
3633,,,MINPUYU50828-17-84%,412082817,15,1.1,120.615752,26.199613,261.7,0,2024-04-26 08:12:27,2459
4035,,,MINPUYU50828-17-84%,412082817,15,1.1,120.61433,26.199572,276.3,0,2024-04-26 08:16:38,2715
4092,,,MINPUYU50828-17-84%,412082817,15,1.1,120.61305,26.200197,301.5,0,2024-04-26 08:20:58,2746
3648,,,MINPUYU50828-17-84%,412082817,15,0.9,120.612025,26.200745,299.0,0,2024-04-26 08:25:15,2475
3923,,,MINPUYU50828-17-84%,412082817,15,0.7,120.611135,26.201318,307.6,0,2024-04-26 08:29:30,2662
3883,,,MINPUYU50828-17-84%,412082817,15,0.6,120.61045,26.20182,308.0,0,2024-04-26 08:33:48,2623
3935,,,MINPUYU50828-17-84%,412082817,15,0.4,120.60992,26.202105,295.1,0,2024-04-26 08:37:51,2654
4000,,,MINPUYU50828-17-84%,412082817,15,0.3,120.609462,26.202283,285.5,0,2024-04-26 08:42:10,2709
3713,,,MINPUYU50828-17-84%,412082817,15,0.5,120.608927,26.202415,279.3,0,2024-04-26 08:46:32,2502
