fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,08235-2-94%,111823002,15,0.0,121.794458,25.144448,12.7,0,2024-04-19 22:43:24,3723
5144,,,08235-2-94%,111823002,15,0.0,121.79443,25.144422,201.9,0,2024-04-19 22:47:34,3542
5319,,,08235-2-94%,111823002,15,0.2,121.794478,25.144452,292.3,0,2024-04-19 22:53:56,3641
5283,,,08235-2-94%,111823002,15,0.1,121.794412,25.144493,304.6,0,2024-04-19 22:56:02,3600
5417,,,08235-2-94%,111823002,15,0.1,121.794663,25.144395,135.0,0,2024-04-19 23:00:16,3682
5360,,,08235-2-94%,111823002,15,0.3,121.795245,25.144232,92.5,0,2024-04-19 23:05:11,3657
5309,,,08235-2-94%,111823002,15,0.9,121.794723,25.144028,246.7,0,2024-04-19 23:08:26,3623
5362,,,08235-2-94%,111823002,15,0.0,121.794463,25.144453,73.5,0,2024-04-19 23:13:12,3676
5055,,,08235-2-94%,111823002,15,0.0,121.794488,25.144458,77.5,0,2024-04-19 23:15:18,3486
5266,,,08235-2-94%,111823002,15,0.1,121.794523,25.144397,301.7,0,2024-04-19 23:21:37,3646
5428,,,08235-2-94%,111823002,15,0.0,121.794505,25.144387,291.3,0,2024-04-19 23:25:49,3728
5261,,,08235-2-94%,111823002,15,0.0,121.794488,25.144427,339.3,0,2024-04-19 23:27:56,3641
5087,,,08235-2-94%,111823002,15,0.0,121.794485,25.144388,150.2,0,2024-04-19 23:32:07,3490
5370,,,08235-2-94%,111823002,15,0.1,121.794547,25.144453,45.8,0,2024-04-19 23:36:23,3678
5389,,,08235-2-94%,111823002,15,0.1,121.794488,25.144352,205.4,0,2024-04-19 23:40:32,3698
5160,,,08235-2-93%,111823002,15,0.0,121.794518,25.144372,147.6,0,2024-04-19 23:44:45,3541
5526,,,08235-2-93%,111823002,15,0.1,121.794457,25.144375,31.5,0,2024-04-19 23:51:06,3767
5028,,,08235-2-94%,111823002,15,0.0,121.794508,25.14437,252.4,0,2024-04-19 23:57:26,3443
5409,,,08235-2-94%,111823002,15,0.0,121.794548,25.14435,118.9,0,2024-04-19 23:59:34,3690
4966,,,08235-2-94%,111823002,15,0.0,121.794547,25.144367,317.8,0,2024-04-20 00:05:56,3397
5137,,,08235-2-93%,111823002,15,0.0,121.794548,25.144422,62.8,0,2024-04-20 00:10:06,3531
4952,,,08235-2-93%,111823002,15,0.0,121.794517,25.144353,47.6,0,2024-04-20 00:14:22,3398
4889,,,08235-2-93%,111823002,15,0.0,121.794497,25.14439,340.0,0,2024-04-20 00:18:35,3324
4718,,,08235-2-93%,111823002,15,0.0,121.794448,25.144355,205.2,0,2024-04-20 00:22:48,3232
4983,,,08235-2-93%,111823002,15,0.1,121.794523,25.144375,206.1,0,2024-04-20 00:27:02,3403
5237,,,08235-2-93%,111823002,15,0.1,121.794438,25.14439,301.0,0,2024-04-20 00:35:31,3574
5113,,,08235-2-93%,111823002,15,0.0,121.794532,25.144377,140.8,0,2024-04-20 00:43:55,3492
4776,,,08235-2-93%,111823002,15,0.0,121.794528,25.144352,145.4,0,2024-04-20 00:50:22,3255
4922,,,08235-2-93%,111823002,15,0.1,121.794608,25.144363,167.2,0,2024-04-20 00:54:29,3372
5061,,,08235-2-93%,111823002,15,0.1,121.79455,25.144333,240.3,0,2024-04-20 00:56:40,3500
5413,,,08235-2-93%,111823002,15,0.1,121.794523,25.1445,341.5,0,2024-04-20 01:03:10,3712
5161,,,08235-2-93%,111823002,15,0.2,121.794427,25.144382,252.8,0,2024-04-20 01:07:16,3542
5113,,,08235-2-93%,111823002,15,0.2,121.79446,25.144315,234.9,0,2024-04-20 01:11:32,3513
5215,,,08235-2-93%,111823002,15,0.3,121.794653,25.144435,55.5,0,2024-04-20 01:13:31,3599
5158,,,08235-2-93%,111823002,15,0.0,121.794587,25.144392,344.8,0,2024-04-20 01:19:49,3559
5255,,,08235-2-93%,111823002,15,0.0,121.794578,25.144388,83.0,0,2024-04-20 01:26:12,3608
5324,,,08235-2-93%,111823002,15,0.0,121.794508,25.144345,180.0,0,2024-04-20 01:30:29,3670
5543,,,08235-2-93%,111823002,15,0.2,121.794607,25.144438,39.3,0,2024-04-20 01:36:47,3844
5221,,,08235-2-93%,111823002,15,0.0,121.794513,25.144213,211.1,0,2024-04-20 01:43:05,3616
5056,,,08235-2-93%,111823002,15,0.4,121.794615,25.144338,114.4,0,2024-04-20 01:47:30,3499
5176,,,08235-2-93%,111823002,15,0.0,121.794538,25.144318,243.1,0,2024-04-20 01:51:47,3580
5480,,,08235-2-93%,111823002,15,0.3,121.794325,25.144315,269.0,0,2024-04-20 01:53:41,3812
5510,,,08235-2-93%,111823002,15,0.6,121.794637,25.144553,45.0,0,2024-04-20 02:00:09,3819
5392,,,08235-2-93%,111823002,15,0.3,121.794642,25.144407,90.5,0,2024-04-20 02:04:18,3728
5550,,,08235-2-93%,111823002,15,0.0,121.794542,25.1444,329.9,0,2024-04-20 02:08:32,3843
5611,,,08235-2-93%,111823002,15,0.0,121.794387,25.144425,278.9,0,2024-04-20 02:12:49,3879
5464,,,08235-2-93%,111823002,15,0.2,121.79458,25.144348,115.2,0,2024-04-20 02:17:15,3769
5511,,,08235-2-92%,111823002,15,0.0,121.794307,25.14443,25.9,0,2024-04-20 02:21:18,3833
5498,,,08235-2-93%,111823002,15,0.1,121.794393,25.144467,75.6,0,2024-04-20 02:25:30,3841
5240,,,08235-2-93%,111823002,15,0.3,121.794475,25.144413,93.5,0,2024-04-20 02:29:49,3646
5306,,,08235-2-93%,111823002,15,0.1,121.794527,25.144348,144.2,0,2024-04-20 02:31:49,3682
5491,,,08235-2-93%,111823002,15,0.0,121.794312,25.144412,103.3,0,2024-04-20 02:36:04,3821
5210,,,08235-2-93%,111823002,15,0.3,121.794257,25.144405,230.4,0,2024-04-20 02:40:20,3623
5311,,,08235-2-93%,111823002,15,0.1,121.794328,25.144417,317.8,0,2024-04-20 02:44:31,3694
5672,,,08235-2-93%,111823002,15,0.1,121.794208,25.144435,273.1,0,2024-04-20 02:48:45,3944
5458,,,08235-2-93%,111823002,15,0.5,121.794613,25.144247,128.1,0,2024-04-20 02:53:06,3796
5424,,,08235-2-93%,111823002,15,0.1,121.79418,25.144475,301.7,0,2024-04-20 02:57:11,3809
5629,,,08235-2-93%,111823002,15,0.2,121.794348,25.144377,119.4,0,2024-04-20 03:01:33,3942
5524,,,08235-2-93%,111823002,15,0.0,121.794388,25.144385,121.7,0,2024-04-20 03:05:43,3865
5792,,,08235-2-93%,111823002,15,0.1,121.79431,25.144387,271.3,0,2024-04-20 03:07:47,4028
5577,,,08235-2-93%,111823002,15,0.0,121.794462,25.144385,58.4,0,2024-04-20 03:14:08,3926
5365,,,08235-2-93%,111823002,15,0.0,121.794507,25.144362,119.8,0,2024-04-20 03:16:18,3756
5526,,,08235-2-93%,111823002,15,0.2,121.794407,25.144388,268.3,0,2024-04-20 03:22:35,3846
5603,,,08235-2-93%,111823002,15,0.0,121.794403,25.144408,19.3,0,2024-04-20 03:31:16,3944
5536,,,08235-2-93%,111823002,15,0.5,121.794645,25.144295,107.3,0,2024-04-20 03:39:34,3903
5517,,,08235-2-93%,111823002,15,0.3,121.794808,25.144408,52.5,0,2024-04-20 03:41:38,3879
5668,,,08235-2-92%,111823002,15,0.1,121.794593,25.144327,128.8,0,2024-04-20 03:47:56,3985
5298,,,08235-2-93%,111823002,15,0.1,121.794562,25.14441,27.9,0,2024-04-20 03:52:13,3690
5403,,,08235-2-92%,111823002,15,0.2,121.794653,25.144267,303.1,0,2024-04-20 03:58:37,3758
5663,,,08235-2-93%,111823002,15,0.1,121.794613,25.144405,112.6,0,2024-04-20 04:02:46,3981
5914,,,08235-2-92%,111823002,15,0.1,121.794628,25.144313,284.3,0,2024-04-20 04:06:57,4174
5405,,,08235-2-92%,111823002,15,0.2,121.794747,25.144253,119.2,0,2024-04-20 04:09:05,3799
5464,,,08235-2-92%,111823002,15,0.2,121.794603,25.144398,312.2,0,2024-04-20 04:15:27,3835
5581,,,08235-2-92%,111823002,15,0.2,121.794675,25.14435,106.6,0,2024-04-20 04:19:48,3953
5734,,,08235-2-92%,111823002,15,0.1,121.794675,25.144262,180.0,0,2024-04-20 04:21:43,4080
5706,,,08235-2-93%,111823002,15,0.0,121.79459,25.144427,69.7,0,2024-04-20 04:28:09,4063
6106,,,08235-2-92%,111823002,15,0.0,121.794522,25.144347,132.6,0,2024-04-20 04:32:15,4341
5675,,,08235-2-92%,111823002,15,0.0,121.794505,25.14441,265.7,0,2024-04-20 04:36:26,4069
5647,,,08235-2-92%,111823002,15,0.0,121.794495,25.144373,130.1,0,2024-04-20 04:40:40,4057
5648,,,08235-2-92%,111823002,15,0.0,121.794637,25.144285,127.7,0,2024-04-20 04:44:52,4057
5601,,,08235-2-92%,111823002,15,0.3,121.794592,25.144402,274.6,0,2024-04-20 04:51:21,4020
5919,,,08235-2-92%,111823002,15,0.2,121.794645,25.144293,155.9,0,2024-04-20 04:53:21,4247
5572,,,08235-2-92%,111823002,15,0.6,121.794578,25.144402,257.5,0,2024-04-20 04:59:41,3975
5114,,,08235-2-92%,111823002,15,0.2,121.794858,25.144392,122.4,0,2024-04-20 05:03:55,3626
5253,,,08235-2-92%,111823002,15,0.1,121.794945,25.144458,49.6,0,2024-04-20 05:06:04,3688
5148,,,08235-2-92%,111823002,15,0.1,121.79486,25.144438,284.4,0,2024-04-20 05:12:23,3578
5350,,,08235-2-92%,111823002,15,0.0,121.794737,25.144452,241.0,0,2024-04-20 05:16:39,3722
5959,,,08235-2-81%,111823002,15,1.0,121.794545,25.144288,107.8,0,2024-04-22 08:12:40,4277
5081,,,08235-2-80%,111823002,15,0.1,121.794437,25.144637,123.8,0,2024-04-22 14:24:45,3418
5145,,,08235-2-80%,111823002,15,0.0,121.794337,25.14465,337.3,0,2024-04-22 14:37:30,3453
5426,,,08235-2-80%,111823002,15,0.0,121.794408,25.144682,40.0,0,2024-04-22 14:50:10,3708
5332,,,08235-2-80%,111823002,15,0.1,121.794325,25.14463,262.6,0,2024-04-22 15:00:46,3640
5618,,,08235-2-80%,111823002,15,0.1,121.794307,25.144613,191.2,0,2024-04-22 15:04:59,3863
5782,,,08235-2-80%,111823002,15,0.1,121.794288,25.144577,292.3,0,2024-04-22 15:13:27,3966
5486,,,08235-2-79%,111823002,15,0.2,121.794333,25.144467,159.6,0,2024-04-22 15:15:35,3740
5376,,,08235-2-80%,111823002,15,0.0,121.794292,25.144567,272.0,0,2024-04-22 15:21:57,3644
5186,,,08235-2-80%,111823002,15,0.0,121.794357,25.144555,69.7,0,2024-04-22 15:26:06,3523
4857,,,08235-2-80%,111823002,15,0.0,121.794367,25.144545,155.6,0,2024-04-22 15:32:30,3293
5021,,,08235-2-80%,111823002,15,0.0,121.794343,25.144567,0.0,0,2024-04-22 15:38:50,3391
5265,,,08235-2-79%,111823002,15,0.1,121.794395,25.144565,202.9,0,2024-04-22 15:53:46,3589
5435,,,08235-2-80%,111823002,15,0.0,121.794488,25.144505,66.7,0,2024-04-22 16:04:10,3748
5209,,,08235-2-80%,111823002,15,0.0,121.794383,25.14453,190.2,0,2024-04-22 16:19:00,3573
5437,,,08235-2-80%,111823002,15,0.0,121.794418,25.144477,142.1,0,2024-04-22 16:29:34,3782
5154,,,08235-2-79%,111823002,15,0.0,121.794555,25.144527,357.7,0,2024-04-22 17:24:31,3591
5263,,,08235-2-79%,111823002,15,0.0,121.794582,25.14457,151.1,0,2024-04-22 17:28:45,3651
5128,,,08235-2-79%,111823002,15,0.0,121.794622,25.144468,188.2,0,2024-04-22 17:43:33,3563
5205,,,08235-2-79%,111823002,15,0.1,121.794632,25.14446,204.9,0,2024-04-22 17:47:48,3628
5507,,,08235-2-79%,111823002,15,0.2,121.794628,25.144475,131.5,0,2024-04-22 17:56:17,3820
5438,,,08235-2-79%,111823002,15,0.1,121.794488,25.144512,137.1,0,2024-04-22 18:04:42,3802
4969,,,08235-2-79%,111823002,15,0.2,121.794417,25.144603,22.3,0,2024-04-22 18:51:09,3474
5314,,,08235-2-79%,111823002,15,0.0,121.794407,25.144437,209.9,0,2024-04-22 19:27:09,3690
5076,,,08235-2-79%,111823002,15,0.1,121.794495,25.144318,162.7,0,2024-04-22 19:31:20,3534
5583,,,08235-2-79%,111823002,15,0.1,121.794378,25.144543,328.6,0,2024-04-22 19:44:01,3908
5370,,,08235-2-78%,111823002,15,0.2,121.79457,25.144443,122.4,0,2024-04-22 20:07:20,3744
5127,,,08235-2-78%,111823002,15,0.3,121.794615,25.144238,155.8,0,2024-04-22 20:34:52,3563
5263,,,08235-2-79%,111823002,15,0.3,121.794682,25.144448,60.1,0,2024-04-22 20:49:44,3674
5257,,,08235-2-78%,111823002,15,0.0,121.794715,25.144265,276.3,0,2024-04-22 21:08:57,3648
5307,,,08235-2-78%,111823002,15,0.1,121.794618,25.144448,329.5,0,2024-04-22 21:17:24,3675
5026,,,08235-2-78%,111823002,15,0.2,121.794728,25.144335,138.6,0,2024-04-22 21:19:25,3483
5137,,,08235-2-78%,111823002,15,0.2,121.794853,25.144213,114.0,0,2024-04-22 21:32:16,3553
5019,,,08235-2-79%,111823002,15,0.1,121.794645,25.144353,314.7,0,2024-04-22 21:36:22,3478
4977,,,08235-2-78%,111823002,15,0.1,121.794605,25.144352,320.4,0,2024-04-22 21:46:55,3431
5135,,,08235-2-79%,111823002,15,0.0,121.794747,25.14435,139.5,0,2024-04-22 21:53:17,3554
5259,,,08235-2-78%,111823002,15,0.0,121.794747,25.144355,121.3,0,2024-04-22 21:57:32,3643
4849,,,08235-2-78%,111823002,15,0.0,121.79473,25.144292,321.7,0,2024-04-22 22:14:29,3362
4975,,,08235-2-78%,111823002,15,0.0,121.79464,25.144362,4.7,0,2024-04-22 22:22:51,3446
5314,,,08235-2-78%,111823002,15,0.1,121.794697,25.1443,326.1,0,2024-04-22 22:27:05,3661
5237,,,08235-2-78%,111823002,15,0.1,121.794637,25.14431,164.9,0,2024-04-22 22:33:30,3641
4974,,,08235-2-78%,111823002,15,0.1,121.79457,25.14435,285.6,0,2024-04-22 22:39:47,3443
4924,,,08235-2-78%,111823002,15,0.0,121.794543,25.144382,322.6,0,2024-04-22 22:41:53,3411
