fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2109,,,,100912138,15,1.7,117.515508,22.939632,68.4,30,2024-04-20 18:50:42,1548
1862,,,,100912138,15,1.5,117.51903,22.94249,53.5,30,2024-04-20 19:00:42,1366
1937,,,,100912138,15,1.5,117.529432,22.951187,37.4,30,2024-04-20 19:32:43,1415
2070,,,,100912138,15,1.5,117.534955,22.955045,49.9,30,2024-04-20 19:47:45,1526
1938,,1234567.0,,100912138,15,2.0,117.54223,22.959255,86.0,30,2024-04-20 20:04:56,1383
2115,,,,100912138,15,1.7,117.546458,22.961707,40.5,30,2024-04-20 20:15:05,1541
1851,,,,100912138,15,2.0,117.549822,22.963513,67.5,30,2024-04-20 20:21:52,1367
1656,,,,100912138,15,1.7,117.553065,22.965207,65.1,30,2024-04-20 20:30:38,1224
1940,,,,100912138,15,1.8,117.554885,22.96621,58.4,30,2024-04-20 20:35:05,1390
1792,,,,100912138,15,1.4,117.559202,22.968643,73.6,30,2024-04-20 20:45:45,1317
1998,,,,100912138,15,1.9,117.56324,22.9707,75.1,30,2024-04-20 20:55:31,1451
1840,,,,100912138,15,1.0,117.570152,22.973532,68.9,30,2024-04-20 21:10:51,1340
1891,,1234567.0,,100912138,15,1.8,117.57538,22.975112,65.5,30,2024-04-20 21:22:11,1402
1840,,,,100912138,15,1.1,117.5921,22.978835,87.7,30,2024-04-20 22:00:00,1357
1929,,1234567.0,,100912138,15,1.4,117.600542,22.980045,114.0,30,2024-04-20 22:23:10,1416
1818,,,,100912138,15,1.2,117.601908,22.980235,81.6,30,2024-04-20 22:27:28,1306
1790,,,,100912138,15,1.6,117.604288,22.980527,76.3,30,2024-04-20 22:35:37,1299
2175,,,,100912138,15,1.2,117.606255,22.980648,87.9,30,2024-04-20 22:41:04,1590
2072,,,,100912138,15,1.3,117.608867,22.98089,86.4,30,2024-04-20 22:50:49,1509
1851,,,,100912138,15,1.0,117.611497,22.980943,100.6,30,2024-04-20 22:59:05,1365
2174,,,,100912138,15,1.5,117.612808,22.980875,80.1,30,2024-04-20 23:05:12,1561
2282,,,,100912138,15,0.3,117.6155,22.980558,110.3,30,2024-04-20 23:15:24,1651
1939,,,,100912138,15,0.9,117.617867,22.98008,110.7,30,2024-04-20 23:27:06,1394
1996,,,,100912138,15,0.7,117.621307,22.978862,112.4,30,2024-04-20 23:44:08,1438
1984,,1234567.0,,100912138,15,0.4,117.623983,22.977502,124.8,30,2024-04-20 23:58:53,1442
1783,,1234567.0,,100912138,15,0.5,117.62774,22.97443,106.4,30,2024-04-21 00:20:50,1298
1768,,1234567.0,,100912138,15,0.7,117.632433,22.968307,141.5,30,2024-04-21 00:52:24,1291
1958,,1234567.0,,100912138,15,0.9,117.634985,22.96338,146.2,30,2024-04-21 01:14:49,1429
1920,,,,100912138,15,0.5,117.638022,22.956323,110.0,30,2024-04-21 01:42:20,1405
1932,,1234567.0,,100912138,15,1.2,117.639757,22.949922,176.1,30,2024-04-21 02:06:07,1416
2206,,1234567.0,,100912138,15,1.1,117.640227,22.946565,191.2,30,2024-04-21 02:17:59,1615
1933,,,,100912138,15,1.1,117.640398,22.94488,137.1,30,2024-04-21 02:23:14,1415
1929,,,,100912138,15,0.9,117.64071,22.939567,177.0,30,2024-04-21 02:45:03,1416
1941,,1234567.0,,100912138,15,0.5,117.640738,22.936302,192.8,30,2024-04-21 02:58:15,1440
1959,,1234567.0,,100912138,15,1.0,117.640832,22.934057,186.0,30,2024-04-21 03:08:38,1450
1841,,1234567.0,,100912138,15,0.7,117.640873,22.931293,182.8,30,2024-04-21 03:23:28,1361
1904,,,,100912138,15,0.2,117.640842,22.92982,175.8,30,2024-04-21 03:33:15,1425
1934,,1234567.0,,100912138,15,0.3,117.640848,22.929427,167.2,30,2024-04-21 03:35:14,1434
2056,,1234567.0,,100912138,15,0.5,117.64095,22.928173,172.6,30,2024-04-21 03:46:37,1510
1987,,,,100912138,15,0.2,117.641328,22.92562,119.5,30,2024-04-21 04:28:09,1455
2337,,,,100912138,15,0.4,117.641607,22.92569,40.6,30,2024-04-21 04:45:16,1727
2004,,,,100912138,15,1.5,117.666963,22.979032,353.3,30,2024-04-21 08:18:39,1478
1907,,,,100912138,15,1.6,117.669127,22.982798,30.3,30,2024-04-21 08:30:12,1393
1705,,,,100912138,15,0.3,117.670522,22.985438,103.4,30,2024-04-21 19:55:18,1217
1643,,,,100912138,15,0.1,117.670628,22.985387,352.9,30,2024-04-21 20:11:07,1191
2089,,1234567.0,,100912138,15,0.2,117.670582,22.985462,138.9,30,2024-04-21 20:26:56,1477
1779,,1234567.0,,100912138,15,0.3,117.673182,22.984575,339.9,30,2024-04-22 19:35:53,1338
1833,,,,100912138,15,0.1,117.673205,22.984612,338.3,30,2024-04-22 19:59:38,1357
1669,,,,100912138,15,0.4,117.673257,22.984622,252.0,30,2024-04-22 20:11:29,1233
2042,,,,100912138,15,0.2,117.673257,22.984638,230.2,30,2024-04-22 20:18:54,1480
1708,,,,100912138,15,0.6,117.6733,22.98463,110.8,30,2024-04-22 20:26:19,1258
1648,,,,100912138,15,0.6,117.673285,22.984653,25.1,30,2024-04-22 20:30:38,1210
1598,,,,100912138,15,0.5,117.67333,22.98466,310.4,30,2024-04-22 20:42:38,1209
1783,,,,100912138,15,0.9,117.675682,22.988705,20.7,30,2024-04-22 21:01:15,1314
1501,,1234567.0,,100912138,15,0.0,117.679007,22.992013,206.3,30,2024-04-23 01:15:28,1060
1705,,1234567.0,,100912138,15,0.4,117.678215,22.993292,48.8,30,2024-04-23 05:40:10,1239
1762,,,,100912138,15,0.3,117.678833,22.993547,51.2,30,2024-04-23 06:00:15,1281
1848,,,,100912138,15,0.0,117.735482,23.918007,261.5,30,2024-04-26 12:57:56,1230
1856,,,,100912138,15,0.0,117.735482,23.918007,261.5,30,2024-04-26 12:57:56,1259
1858,,,,100912138,15,0.0,117.735482,23.918007,261.5,30,2024-04-26 12:57:56,1271
1968,,,,100912138,15,0.0,117.735497,23.91796,328.6,30,2024-04-26 13:16:08,1343
1593,,,,100912138,15,0.0,117.735497,23.91796,328.6,30,2024-04-26 13:16:08,1103
1878,,,,100912138,15,0.0,117.735497,23.91796,328.6,30,2024-04-26 13:16:08,1287
2032,,,,100912138,15,0.0,117.735433,23.917977,304.0,30,2024-04-26 13:27:47,1384
1756,,,,100912138,15,0.0,117.735433,23.917977,304.0,30,2024-04-26 13:27:47,1208
1531,,,,100912138,15,0.0,117.735433,23.917977,304.0,30,2024-04-26 13:27:47,1071
2019,,,,100912138,15,0.0,117.73547,23.917948,164.5,30,2024-04-26 13:42:37,1359
1525,,,,100912138,15,0.0,117.73547,23.917948,164.5,30,2024-04-26 13:42:37,1050
2045,,,,100912138,15,0.0,117.73547,23.917948,164.5,30,2024-04-26 13:42:37,1366
1807,,,,100912138,15,4.0,117.733647,23.915333,219.8,30,2024-04-26 13:54:14,1208
1973,,,,100912138,15,4.0,117.733647,23.915333,219.8,30,2024-04-26 13:54:14,1314
1705,,,,100912138,15,4.0,117.733647,23.915333,219.8,30,2024-04-26 13:54:14,1138
1969,,,,100912138,15,6.6,117.737427,23.904307,125.0,30,2024-04-26 14:06:14,1300
2042,,,,100912138,15,6.6,117.737427,23.904307,125.0,30,2024-04-26 14:06:14,1362
1691,,,,100912138,15,6.6,117.737427,23.904307,125.0,30,2024-04-26 14:06:14,1145
1677,,,,100912138,15,6.9,117.762673,23.891965,85.7,30,2024-04-26 14:22:13,1118
1852,,,,100912138,15,6.9,117.762673,23.891965,85.7,30,2024-04-26 14:22:13,1222
1730,,,,100912138,15,6.9,117.762673,23.891965,85.7,30,2024-04-26 14:22:13,1164
1690,,,,100912138,15,7.0,117.72942,23.910835,315.7,30,2024-04-26 15:12:14,1113
1983,,,,100912138,15,7.0,117.72942,23.910835,315.7,30,2024-04-26 15:12:14,1326
1651,,,,100912138,15,7.0,117.72942,23.910835,315.7,30,2024-04-26 15:12:14,1126
1591,,,,100912138,15,0.0,117.73519,23.917927,276.7,30,2024-04-26 15:25:11,1077
1815,,,,100912138,15,0.0,117.73519,23.917927,276.7,30,2024-04-26 15:25:11,1219
1812,,,,100912138,15,0.0,117.73519,23.917927,276.7,30,2024-04-26 15:25:11,1209
1911,,,,100912138,15,0.0,117.73519,23.917928,292.7,30,2024-04-26 15:37:11,1275
1699,,,,100912138,15,0.0,117.73519,23.917928,292.7,30,2024-04-26 15:37:11,1135
1804,,,,100912138,15,0.0,117.73519,23.917928,292.7,30,2024-04-26 15:37:11,1226
1596,,,,100912138,15,0.0,117.735192,23.917933,75.1,30,2024-04-26 15:49:09,1085
1593,,,,100912138,15,0.0,117.735192,23.917935,290.0,30,2024-04-26 15:51:59,1072
1534,,,,100912138,15,0.0,117.735192,23.917935,290.0,30,2024-04-26 15:51:59,1037
1644,,,,100912138,15,0.0,117.735192,23.917935,290.0,30,2024-04-26 15:51:59,1112
1705,,,,100912138,15,0.0,117.735187,23.917938,179.3,30,2024-04-26 16:03:50,1145
1919,,,,100912138,15,0.0,117.735187,23.917938,179.3,30,2024-04-26 16:03:50,1287
1621,,,,100912138,15,0.0,117.735187,23.917938,179.3,30,2024-04-26 16:03:50,1110
1512,,,,100912138,15,0.0,117.735178,23.917937,144.7,30,2024-04-26 16:28:13,1008
1656,,,,100912138,15,0.0,117.735178,23.917937,144.7,30,2024-04-26 16:28:13,1107
1336,,,,100912138,15,4.3,117.732913,23.915522,206.2,30,2024-04-26 16:36:27,919
1543,,,,100912138,15,6.2,117.72905,23.911775,191.2,30,2024-04-26 16:40:24,1016
1653,,,,100912138,15,6.2,117.72905,23.911775,191.2,30,2024-04-26 16:40:24,1086
1284,,,,100912138,15,6.2,117.72905,23.911775,191.2,30,2024-04-26 16:40:24,873
1540,,,,100912138,15,6.2,117.72905,23.911775,191.2,30,2024-04-26 16:40:24,1027
1805,,,,100912138,15,8.3,117.761055,23.8898,135.1,30,2024-04-26 16:57:17,1202
1645,,,,100912138,15,8.3,117.761055,23.8898,135.1,30,2024-04-26 16:57:17,1120
1657,,,,100912138,15,8.3,117.761055,23.8898,135.1,30,2024-04-26 16:57:17,1138
1665,,,,100912138,15,8.4,117.793163,23.862012,149.3,30,2024-04-26 17:16:23,1167
2396,,,,100912138,15,8.4,117.793163,23.862012,149.3,30,2024-04-26 17:16:23,1609
1598,,,,100912138,15,8.4,117.793163,23.862012,149.3,30,2024-04-26 17:16:23,1117
1984,,,,100912138,15,8.3,117.830687,23.824617,139.5,30,2024-04-26 17:40:22,1345
1923,,,,100912138,15,8.3,117.830687,23.824617,139.5,30,2024-04-26 17:40:22,1308
2027,,,,100912138,15,8.3,117.830687,23.824617,139.5,30,2024-04-26 17:40:22,1379
1764,,,,100912138,15,8.2,117.93922,23.79271,76.3,30,2024-04-26 18:28:48,1220
1634,,,,100912138,15,8.2,117.93922,23.79271,76.3,30,2024-04-26 18:28:48,1132
1887,,,,100912138,15,8.2,117.93922,23.79271,76.3,30,2024-04-26 18:28:48,1294
1732,,,,100912138,15,8.1,117.965452,23.789887,83.7,30,2024-04-26 18:40:07,1187
1800,,,,100912138,15,8.1,117.965452,23.789887,83.7,30,2024-04-26 18:40:07,1240
1715,,,,100912138,15,8.1,117.965452,23.789887,83.7,30,2024-04-26 18:40:07,1181
1978,,,,100912138,15,2.6,118.221355,23.892008,202.9,30,2024-04-27 11:17:04,1351
1703,,,,100912138,15,2.2,118.221378,23.890777,171.6,30,2024-04-27 11:19:04,1185
1840,,,,100912138,15,2.2,118.221378,23.890777,171.6,30,2024-04-27 11:19:04,1261
1915,,,,100912138,15,2.7,118.221548,23.89056,66.0,30,2024-04-27 11:28:50,1302
1902,,,,100912138,15,2.7,118.221548,23.89056,66.0,30,2024-04-27 11:28:50,1282
1528,,,,100912138,15,2.7,118.221548,23.89056,66.0,30,2024-04-27 11:28:50,1060
1575,,,,100912138,15,2.5,118.228458,23.894962,73.8,30,2024-04-27 11:39:57,1096
1534,,,,100912138,15,2.5,118.228458,23.894962,73.8,30,2024-04-27 11:39:57,1057
1590,,,,100912138,15,2.5,118.228458,23.894962,73.8,30,2024-04-27 11:39:57,1105
1776,,,,100912138,15,2.6,118.273212,23.926983,226.7,30,2024-04-27 13:13:57,1204
1741,,,,100912138,15,2.6,118.273212,23.926983,226.7,30,2024-04-27 13:13:57,1193
1819,,,,100912138,15,2.6,118.273212,23.926983,226.7,30,2024-04-27 13:13:57,1248
1525,,,,100912138,15,2.4,118.267338,23.923963,204.3,30,2024-04-27 13:25:03,1055
1581,,,,100912138,15,2.4,118.267338,23.923963,204.3,30,2024-04-27 13:25:03,1045
1458,,,,100912138,15,1.3,118.262468,23.919908,225.2,30,2024-04-27 13:35:57,980
1552,,,,100912138,15,1.3,118.262468,23.919908,225.2,30,2024-04-27 13:35:57,1062
1546,,,,100912138,15,1.3,118.262468,23.919908,225.2,30,2024-04-27 13:35:57,1036
1448,,,,100912138,15,1.3,118.262468,23.919908,225.2,30,2024-04-27 13:35:57,982
1835,,,,100912138,15,6.9,117.938178,23.888445,266.3,30,2024-04-27 16:25:09,1251
1793,,,,100912138,15,6.9,117.938178,23.888445,266.3,30,2024-04-27 16:25:09,1198
1637,,,,100912138,15,6.9,117.938178,23.888445,266.3,30,2024-04-27 16:25:09,1123
1928,,,,100912138,15,7.4,117.895852,23.886558,268.4,30,2024-04-27 16:44:16,1320
1518,,,,100912138,15,7.3,117.891478,23.88672,271.8,30,2024-04-27 16:46:15,1036
1674,,,,100912138,15,7.3,117.891478,23.88672,271.8,30,2024-04-27 16:46:15,1169
1626,,,,100912138,15,7.3,117.891478,23.88672,271.8,30,2024-04-27 16:46:15,1140
1741,,,,100912138,15,7.5,117.86637,23.88397,255.7,30,2024-04-27 16:57:48,1188
2139,,,,100912138,15,7.5,117.86637,23.88397,255.7,30,2024-04-27 16:57:48,1464
1459,,,,100912138,15,7.5,117.86637,23.88397,255.7,30,2024-04-27 16:57:48,1029
1679,,,,100912138,15,7.2,117.8392,23.883318,280.5,30,2024-04-27 17:10:13,1165
1571,,,,100912138,15,7.2,117.8392,23.883318,280.5,30,2024-04-27 17:10:13,1107
1613,,,,100912138,15,7.2,117.8392,23.883318,280.5,30,2024-04-27 17:10:13,1124
1855,,,,100912138,15,7.3,117.81418,23.88508,283.8,30,2024-04-27 17:21:48,1299
1788,,,,100912138,15,7.3,117.805288,23.88547,269.7,30,2024-04-27 17:25:52,1246
2093,,,,100912138,15,7.3,117.805288,23.88547,269.7,30,2024-04-27 17:25:52,1447
1754,,,,100912138,15,7.4,117.781038,23.885488,277.9,30,2024-04-27 17:36:29,1211
1636,,,,100912138,15,7.3,117.771553,23.886535,274.8,30,2024-04-27 17:40:46,1150
1584,,,,100912138,15,7.3,117.771553,23.886535,274.8,30,2024-04-27 17:40:46,1089
1902,,,,100912138,15,7.3,117.771553,23.886535,274.8,30,2024-04-27 17:40:46,1333
1795,,,,100912138,15,7.3,117.771553,23.886535,274.8,30,2024-04-27 17:40:46,1249
2046,,,,100912138,15,0.6,117.747727,23.894265,51.0,30,2024-04-27 18:01:13,1438
1735,,,,100912138,15,0.6,117.747727,23.894265,51.0,30,2024-04-27 18:01:13,1187
1802,,,,100912138,15,0.6,117.747727,23.894265,51.0,30,2024-04-27 18:01:13,1244
1632,,,,100912138,15,0.6,117.747727,23.894265,51.0,30,2024-04-27 18:01:13,1152
1590,,,,100912138,15,6.4,117.734457,23.906948,319.0,30,2024-04-27 18:15:38,1107
1728,,,,100912138,15,6.4,117.734457,23.906948,319.0,30,2024-04-27 18:15:38,1193
1458,,,,100912138,15,6.4,117.734457,23.906948,319.0,30,2024-04-27 18:15:38,1032
1851,,,,100912138,15,1.2,117.732215,23.914307,107.1,30,2024-04-27 18:31:18,1285
2139,,,,100912138,15,1.2,117.732215,23.914307,107.1,30,2024-04-27 18:31:18,1470
2083,,,,100912138,15,1.2,117.732215,23.914307,107.1,30,2024-04-27 18:31:18,1458
1745,,,,100912138,15,0.0,117.732515,23.91413,282.9,30,2024-04-27 19:04:24,1214
1778,,,,100912138,15,0.0,117.732512,23.91413,282.9,30,2024-04-27 19:07:21,1229
1494,,,,100912138,15,0.0,117.732512,23.91413,282.9,30,2024-04-27 19:07:21,1039
1701,,,,100912138,15,0.0,117.732512,23.91413,282.9,30,2024-04-27 19:07:21,1194
1382,,,,100912138,15,0.0,117.732488,23.914148,282.9,30,2024-04-27 19:37:02,938
1789,,,,100912138,15,0.0,117.732488,23.914148,282.9,30,2024-04-27 19:37:02,1233
1387,,,,100912138,15,0.0,117.732488,23.914148,282.9,30,2024-04-27 19:37:02,943
