fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.489877,26.517597,121.0,0,2024-04-17 05:36:49,3887
5509,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.490187,26.5175,101.0,0,2024-04-17 05:47:52,3990
5639,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.490325,26.51749,94.0,0,2024-04-17 05:51:31,4100
5332,,,ZHECANGYU05889-7-99%,302698727,15,0.0,120.490602,26.51742,104.0,0,2024-04-17 05:58:48,3892
5231,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.490997,26.517322,106.0,0,2024-04-17 06:09:40,3773
5388,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.491455,26.517273,117.0,0,2024-04-17 06:16:42,3905
5435,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.491743,26.517277,89.0,0,2024-04-17 06:20:13,3942
5240,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.492895,26.5175,83.0,0,2024-04-17 06:34:17,3755
5266,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.493183,26.517495,91.0,0,2024-04-17 06:37:49,3786
4923,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.493567,26.517503,88.0,0,2024-04-17 06:41:23,3534
4865,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.494347,26.517507,87.0,0,2024-04-17 06:48:27,3509
5309,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.495273,26.517213,121.0,0,2024-04-17 06:55:30,3825
5073,,,ZHECANGYU05889-7-99%,302698727,15,0.1,120.495615,26.517205,91.0,0,2024-04-17 06:59:04,3616
4984,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.496938,26.517068,85.0,0,2024-04-17 07:09:43,3580
5541,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.49746,26.516943,104.0,0,2024-04-17 07:13:16,3997
5448,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.497823,26.517002,79.0,0,2024-04-17 07:16:51,3922
5116,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.498325,26.51696,95.0,0,2024-04-17 07:20:22,3654
4974,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.498752,26.517027,80.0,0,2024-04-17 07:23:56,3558
4804,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.499273,26.517087,82.0,0,2024-04-17 07:27:29,3451
4950,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.499818,26.517085,90.0,0,2024-04-17 07:31:02,3555
5294,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.500277,26.51717,78.0,0,2024-04-17 07:34:34,3806
5083,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.501205,26.517205,93.0,0,2024-04-17 07:41:41,3632
5101,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.50176,26.517202,90.0,0,2024-04-17 07:45:15,3651
5430,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.502143,26.517313,72.0,0,2024-04-17 07:48:47,3847
5540,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.503018,26.51744,79.0,0,2024-04-17 07:55:53,3939
5368,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.503508,26.517503,81.0,0,2024-04-17 07:59:28,3804
5374,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.504458,26.51773,72.0,0,2024-04-17 08:06:44,3821
5548,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.50496,26.517832,77.0,0,2024-04-17 08:10:26,3963
5199,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.505493,26.51796,74.0,0,2024-04-17 08:14:06,3689
5206,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.506015,26.518068,76.0,0,2024-04-17 08:17:48,3676
4838,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.507508,26.51837,73.0,0,2024-04-17 08:28:54,3393
5091,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.50802,26.518477,77.0,0,2024-04-17 08:32:36,3599
4976,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.508543,26.518645,69.0,0,2024-04-17 08:36:19,3506
5254,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.509567,26.518908,72.0,0,2024-04-17 08:43:43,3727
5557,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.510058,26.519047,72.0,0,2024-04-17 08:47:24,3945
5730,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.510517,26.519197,69.0,0,2024-04-17 08:51:05,4071
5261,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.510987,26.519365,68.0,0,2024-04-17 08:54:49,3712
5086,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.511477,26.519503,73.0,0,2024-04-17 08:58:30,3584
5024,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.511947,26.519698,64.0,0,2024-04-17 09:02:13,3534
5200,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.512437,26.519842,71.0,0,2024-04-17 09:05:55,3685
5272,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.512873,26.519992,69.0,0,2024-04-17 09:09:37,3724
5310,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.5133,26.52017,64.0,0,2024-04-17 09:13:18,3750
4968,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.51409,26.520685,51.0,0,2024-04-17 09:20:58,3521
5202,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.514442,26.520983,45.0,0,2024-04-17 09:24:32,3672
5098,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.514783,26.5213,43.0,0,2024-04-17 09:28:07,3611
5113,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.515125,26.521552,50.0,0,2024-04-17 09:31:42,3630
5420,,,ZHECANGYU05889-7-99%,302698727,15,0.2,120.515423,26.521842,42.0,0,2024-04-17 09:35:14,3823
5365,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.515967,26.522125,59.0,0,2024-04-17 09:38:48,3778
5109,,,ZHECANGYU05889-7-99%,302698727,15,0.3,120.517098,26.515752,182.0,0,2024-04-17 10:03:55,3563
4935,,,ZHECANGYU05889-7-99%,302698727,15,0.4,120.5176,26.514223,163.0,0,2024-04-17 10:07:32,3483
4912,,,ZHECANGYU05889-7-99%,302698727,15,0.4,120.515743,26.50805,201.0,0,2024-04-17 10:25:25,3458
4662,,,ZHECANGYU05889-7-99%,302698727,15,0.5,120.48897,26.500895,338.0,0,2024-04-17 12:03:10,3240
