fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2554,,,10088-4-91%         ,100880004,15,0.0,119.147308,24.859142,159.0,0,2024-04-21 13:00:21,1865
2615,,,10088-4-91%         ,100880004,15,0.0,119.14743,24.859108,118.0,0,2024-04-21 13:03:22,1902
2184,,,10088-4-91%         ,100880004,15,0.0,119.148055,24.858592,156.0,0,2024-04-21 13:27:25,1575
2715,,,10088-4-91%         ,100880004,15,0.1,119.148478,24.858392,115.0,0,2024-04-21 13:36:13,1896
2360,,,10088-4-91%         ,100880004,15,0.1,119.148753,24.858277,115.0,0,2024-04-21 13:42:19,1671
2898,,,10088-4-91%         ,100880004,15,0.1,119.148902,24.858228,111.0,0,2024-04-21 13:45:17,2020
2435,,,10088-4-91%         ,100880004,15,0.1,119.149042,24.85816,116.0,0,2024-04-21 13:48:21,1726
2717,,,10088-4-91%         ,100880004,15,0.4,119.166362,24.872242,29.0,0,2024-04-21 17:17:27,1895
2259,,,10088-4-91%         ,100880004,15,0.4,119.169448,24.877448,31.0,0,2024-04-21 17:43:48,1570
2085,,,10088-4-99%         ,100880004,15,0.8,119.16733,24.86693,135.0,0,2024-04-27 05:13:50,1465
2067,,,10088-4-99%         ,100880004,15,0.5,119.168582,24.86596,130.0,0,2024-04-27 05:16:39,1431
2306,,,10088-4-99%         ,100880004,15,0.1,119.168735,24.865818,131.0,0,2024-04-27 05:19:25,1592
2366,,,10088-4-99%         ,100880004,15,0.1,119.168735,24.865818,131.0,0,2024-04-27 05:19:25,1632
2881,,,10088-4-99%         ,100880004,15,0.2,119.170078,24.865012,119.0,0,2024-04-27 05:28:07,2023
2716,,,10088-4-99%         ,100880004,15,0.2,119.170723,24.864803,109.0,0,2024-04-27 05:34:01,1887
2554,,,10088-4-99%         ,100880004,15,0.2,119.170723,24.864803,109.0,0,2024-04-27 05:34:01,1775
2461,,,10088-4-99%         ,100880004,15,0.2,119.170723,24.864803,109.0,0,2024-04-27 05:34:01,1705
2414,,,10088-4-99%         ,100880004,15,0.1,119.171572,24.864642,99.0,0,2024-04-27 05:42:55,1689
2142,,,10088-4-99%         ,100880004,15,0.1,119.172093,24.864623,91.0,0,2024-04-27 05:48:56,1506
2522,,,10088-4-99%         ,100880004,15,0.1,119.172093,24.864623,91.0,0,2024-04-27 05:48:56,1752
2547,,,10088-4-99%         ,100880004,15,0.1,119.172843,24.8647,80.0,0,2024-04-27 05:57:37,1776
2459,,,10088-4-99%         ,100880004,15,0.1,119.173365,24.864807,76.0,0,2024-04-27 06:03:18,1709
1945,,,10088-4-99%         ,100880004,15,0.1,119.173365,24.864807,76.0,0,2024-04-27 06:03:18,1358
2124,,,10088-4-99%         ,100880004,15,0.1,119.173365,24.864807,76.0,0,2024-04-27 06:03:18,1471
2485,,,10088-4-99%         ,100880004,15,0.1,119.174397,24.865113,71.0,0,2024-04-27 06:14:38,1725
2384,,,10088-4-99%         ,100880004,15,0.1,119.174397,24.865113,71.0,0,2024-04-27 06:14:38,1660
2148,,,10088-4-99%         ,100880004,15,0.1,119.17494,24.86534,64.0,0,2024-04-27 06:20:17,1510
2481,,,10088-4-99%         ,100880004,15,0.1,119.17494,24.86534,64.0,0,2024-04-27 06:20:17,1713
2596,,,10088-4-99%         ,100880004,15,0.2,119.17583,24.865747,63.0,0,2024-04-27 06:28:46,1779
2137,,,10088-4-99%         ,100880004,15,0.1,119.176063,24.865908,56.0,0,2024-04-27 06:31:34,1498
2640,,,10088-4-99%         ,100880004,15,0.1,119.176063,24.865908,56.0,0,2024-04-27 06:31:34,1847
2659,,,10088-4-99%         ,100880004,15,0.2,119.177428,24.86654,64.0,0,2024-04-27 06:42:50,1860
2208,,,10088-4-99%         ,100880004,15,0.2,119.177428,24.86654,64.0,0,2024-04-27 06:42:50,1539
2486,,,10088-4-99%         ,100880004,15,0.2,119.177428,24.86654,64.0,0,2024-04-27 06:42:50,1711
2333,,,10088-4-99%         ,100880004,15,0.2,119.179203,24.867148,65.0,0,2024-04-27 06:54:19,1636
2821,,,10088-4-99%         ,100880004,15,0.3,119.179707,24.867417,60.0,0,2024-04-27 06:57:09,1978
2214,,,10088-4-99%         ,100880004,15,0.3,119.179707,24.867417,60.0,0,2024-04-27 06:57:09,1556
2370,,,10088-4-99%         ,100880004,15,0.3,119.18102,24.868317,51.0,0,2024-04-27 07:05:54,1648
2324,,,10088-4-99%         ,100880004,15,0.3,119.18102,24.868317,51.0,0,2024-04-27 07:05:54,1616
2255,,,10088-4-99%         ,100880004,15,0.3,119.182237,24.869255,48.0,0,2024-04-27 07:14:32,1565
2499,,,10088-4-99%         ,100880004,15,0.3,119.182675,24.869605,48.0,0,2024-04-27 07:17:21,1731
2717,,,10088-4-99%         ,100880004,15,0.3,119.182675,24.869605,48.0,0,2024-04-27 07:17:21,1881
2647,,,10088-4-99%         ,100880004,15,0.3,119.182675,24.869605,48.0,0,2024-04-27 07:17:21,1824
2713,,,10088-4-99%         ,100880004,15,0.3,119.184457,24.871205,49.0,0,2024-04-27 07:32:00,1856
3012,,,10088-4-99%         ,100880004,15,0.3,119.184457,24.871205,49.0,0,2024-04-27 07:32:00,2124
2904,,,10088-4-99%         ,100880004,15,0.3,119.184457,24.871205,49.0,0,2024-04-27 07:32:00,1991
2206,,,10088-4-99%         ,100880004,15,0.3,119.18801,24.873977,52.0,0,2024-04-27 08:03:33,1538
2710,,,10088-4-99%         ,100880004,15,0.3,119.18801,24.873977,52.0,0,2024-04-27 08:03:33,1850
2599,,,10088-4-99%         ,100880004,15,0.3,119.18801,24.873977,52.0,0,2024-04-27 08:03:33,1748
2283,,,10088-4-99%         ,100880004,15,0.3,119.190152,24.875345,55.0,0,2024-04-27 08:17:44,1577
2615,,,10088-4-99%         ,100880004,15,0.3,119.190152,24.875345,55.0,0,2024-04-27 08:17:44,1804
2371,,,10088-4-99%         ,100880004,15,0.3,119.19199,24.876575,52.0,0,2024-04-27 08:29:08,1655
2432,,,10088-4-99%         ,100880004,15,0.3,119.19199,24.876575,52.0,0,2024-04-27 08:29:08,1682
2958,,,10088-4-99%         ,100880004,15,0.3,119.19199,24.876575,52.0,0,2024-04-27 08:29:08,2047
2683,,,10088-4-99%         ,100880004,15,0.3,119.193582,24.877868,47.0,0,2024-04-27 08:40:49,1842
2440,,,10088-4-99%         ,100880004,15,0.3,119.19397,24.878175,48.0,0,2024-04-27 08:43:50,1670
3014,,,10088-4-99%         ,100880004,15,0.3,119.194735,24.878935,43.0,0,2024-04-27 08:49:53,2074
2191,,,10088-4-99%         ,100880004,15,0.3,119.194735,24.878935,43.0,0,2024-04-27 08:49:53,1530
2191,,,10088-4-99%         ,100880004,15,0.3,119.195587,24.879738,43.0,0,2024-04-27 08:56:12,1524
2258,,,10088-4-99%         ,100880004,15,0.3,119.19641,24.880595,42.0,0,2024-04-27 09:02:06,1551
2350,,,10088-4-99%         ,100880004,15,0.4,119.196868,24.880983,45.0,0,2024-04-27 09:05:01,1614
2275,,,10088-4-99%         ,100880004,15,0.1,119.197008,24.881095,47.0,0,2024-04-27 09:07:58,1562
2453,,,10088-4-99%         ,100880004,15,0.1,119.197008,24.881095,47.0,0,2024-04-27 09:07:58,1702
2416,,,10088-4-99%         ,100880004,15,0.5,119.198852,24.883378,38.0,0,2024-04-27 09:16:48,1680
2263,,,10088-4-99%         ,100880004,15,0.3,119.199223,24.883777,37.0,0,2024-04-27 09:22:37,1551
2886,,,10088-4-99%         ,100880004,15,0.3,119.199223,24.883777,37.0,0,2024-04-27 09:22:37,1969
2148,,,10088-4-99%         ,100880004,15,0.3,119.199733,24.884453,34.0,0,2024-04-27 09:28:32,1494
2349,,,10088-4-99%         ,100880004,15,0.3,119.199733,24.884453,34.0,0,2024-04-27 09:28:32,1644
2378,,,10088-4-99%         ,100880004,15,0.3,119.199733,24.884453,34.0,0,2024-04-27 09:28:32,1647
2643,,,10088-4-99%         ,100880004,15,0.3,119.201795,24.887202,32.0,0,2024-04-27 09:49:32,1805
2017,,,10088-4-99%         ,100880004,15,0.2,119.20208,24.887523,36.0,0,2024-04-27 09:52:31,1392
2539,,,10088-4-99%         ,100880004,15,0.3,119.202612,24.888287,31.0,0,2024-04-27 09:58:32,1732
2762,,,10088-4-99%         ,100880004,15,0.2,119.203092,24.88898,31.0,0,2024-04-27 10:04:31,1890
2663,,,10088-4-99%         ,100880004,15,0.2,119.203245,24.889363,22.0,0,2024-04-27 10:07:30,1817
2173,,,10088-4-99%         ,100880004,15,0.3,119.203487,24.889783,26.0,0,2024-04-27 10:10:33,1500
2754,,,10088-4-99%         ,100880004,15,0.3,119.203892,24.890672,22.0,0,2024-04-27 10:16:37,1838
2351,,,10088-4-99%         ,100880004,15,0.3,119.203892,24.890672,22.0,0,2024-04-27 10:16:37,1618
2381,,,10088-4-99%         ,100880004,15,0.3,119.203892,24.890672,22.0,0,2024-04-27 10:16:37,1657
2656,,,10088-4-99%         ,100880004,15,0.3,119.203892,24.890672,22.0,0,2024-04-27 10:16:37,1834
2502,,,10088-4-99%         ,100880004,15,0.3,119.204967,24.893133,30.0,0,2024-04-27 10:32:29,1736
2835,,,10088-4-99%         ,100880004,15,0.3,119.204967,24.893133,30.0,0,2024-04-27 10:32:29,1936
3077,,,10088-4-99%         ,100880004,15,0.3,119.204967,24.893133,30.0,0,2024-04-27 10:32:29,2116
2727,,,10088-4-99%         ,100880004,15,0.3,119.204967,24.893133,30.0,0,2024-04-27 10:32:29,1859
2839,,,10088-4-99%         ,100880004,15,0.2,119.20591,24.895395,41.0,0,2024-04-27 10:47:06,1951
2767,,,10088-4-99%         ,100880004,15,0.2,119.20591,24.895395,41.0,0,2024-04-27 10:47:06,1898
2254,,,10088-4-99%         ,100880004,15,0.2,119.20591,24.895395,41.0,0,2024-04-27 10:47:06,1577
2483,,,10088-4-99%         ,100880004,15,0.1,119.206358,24.89687,9.0,0,2024-04-27 11:01:59,1704
2627,,,10088-4-99%         ,100880004,15,0.1,119.206358,24.89687,9.0,0,2024-04-27 11:01:59,1809
2184,,,10088-4-99%         ,100880004,15,0.0,119.206485,24.896865,76.0,0,2024-04-27 11:11:02,1517
2370,,,10088-4-99%         ,100880004,15,0.0,119.206485,24.896865,76.0,0,2024-04-27 11:11:02,1613
2143,,,10088-4-99%         ,100880004,15,0.0,119.206485,24.896865,76.0,0,2024-04-27 11:11:02,1472
2516,,,10088-4-99%         ,100880004,15,0.2,119.206012,24.897445,306.0,0,2024-04-27 11:28:36,1674
2372,,,10088-4-99%         ,100880004,15,1.0,119.203192,24.899197,304.0,0,2024-04-27 11:31:34,1597
2333,,,10088-4-99%         ,100880004,15,3.2,119.19445,24.902463,290.0,0,2024-04-27 11:37:34,1592
2301,,,10088-4-99%         ,100880004,15,3.4,119.189293,24.904218,290.0,0,2024-04-27 11:40:34,1571
2245,,,10088-4-99%         ,100880004,15,3.4,119.189293,24.904218,290.0,0,2024-04-27 11:40:34,1516
2250,,,10088-4-99%         ,100880004,15,3.4,119.189293,24.904218,290.0,0,2024-04-27 11:40:34,1534
2396,,,10088-4-98%         ,100880004,15,0.5,119.119725,24.92874,70.0,0,2024-04-28 04:04:35,1701
2049,,,10088-4-98%         ,100880004,15,0.5,119.119725,24.92874,70.0,0,2024-04-28 04:04:35,1470
2189,,,10088-4-98%         ,100880004,15,0.5,119.119725,24.92874,70.0,0,2024-04-28 04:04:35,1555
2194,,,10088-4-98%         ,100880004,15,0.5,119.119725,24.92874,70.0,0,2024-04-28 04:04:35,1560
2577,,,10088-4-98%         ,100880004,15,0.6,119.128915,24.927753,305.0,0,2024-04-28 04:47:42,1797
2252,,,10088-4-98%         ,100880004,15,0.6,119.128915,24.927753,305.0,0,2024-04-28 04:47:42,1586
2492,,,10088-4-98%         ,100880004,15,0.6,119.128915,24.927753,305.0,0,2024-04-28 04:47:42,1773
2304,,,10088-4-98%         ,100880004,15,0.3,119.128547,24.929623,97.0,0,2024-04-28 05:01:58,1640
2292,,,10088-4-98%         ,100880004,15,0.3,119.128547,24.929623,97.0,0,2024-04-28 05:01:58,1638
2205,,,10088-4-98%         ,100880004,15,1.1,119.133277,24.92584,136.0,0,2024-04-28 05:07:42,1583
2591,,,10088-4-98%         ,100880004,15,0.5,119.136232,24.923212,133.0,0,2024-04-28 05:13:25,1835
2388,,,10088-4-98%         ,100880004,15,0.5,119.136232,24.923212,133.0,0,2024-04-28 05:13:25,1698
2492,,,10088-4-98%         ,100880004,15,0.5,119.136232,24.923212,133.0,0,2024-04-28 05:13:25,1768
2448,,,10088-4-98%         ,100880004,15,0.4,119.13892,24.92013,136.0,0,2024-04-28 05:30:40,1714
2662,,,10088-4-98%         ,100880004,15,0.4,119.13892,24.92013,136.0,0,2024-04-28 05:30:40,1891
2095,,,10088-4-98%         ,100880004,15,0.4,119.13892,24.92013,136.0,0,2024-04-28 05:30:40,1484
2241,,,10088-4-98%         ,100880004,15,0.4,119.13892,24.92013,136.0,0,2024-04-28 05:30:40,1584
2606,,,10088-4-98%         ,100880004,15,0.0,119.142877,24.917375,140.0,0,2024-04-28 06:01:12,1856
2082,,,10088-4-98%         ,100880004,15,0.0,119.142877,24.917375,140.0,0,2024-04-28 06:01:12,1487
2302,,,10088-4-98%         ,100880004,15,0.0,119.142877,24.917375,140.0,0,2024-04-28 06:01:12,1641
2442,,,10088-4-98%         ,100880004,15,0.2,119.152985,24.91948,54.0,0,2024-04-28 07:36:23,1747
2833,,,10088-4-98%         ,100880004,15,0.2,119.152985,24.91948,54.0,0,2024-04-28 07:36:23,1975
2824,,,10088-4-98%         ,100880004,15,0.2,119.152985,24.91948,54.0,0,2024-04-28 07:36:23,1986
2675,,,10088-4-98%         ,100880004,15,0.2,119.154152,24.920358,49.0,0,2024-04-28 07:47:53,1907
3305,,,10088-4-98%         ,100880004,15,0.2,119.154152,24.920358,49.0,0,2024-04-28 07:47:53,2329
2374,,,10088-4-98%         ,100880004,15,0.2,119.155082,24.921168,46.0,0,2024-04-28 07:56:30,1678
2705,,,10088-4-98%         ,100880004,15,0.2,119.155082,24.921168,46.0,0,2024-04-28 07:56:30,1885
2831,,,10088-4-98%         ,100880004,15,0.2,119.155082,24.921168,46.0,0,2024-04-28 07:56:30,1999
2410,,,10088-4-97%         ,100880004,15,0.5,119.163392,24.926508,27.0,0,2024-04-28 09:59:07,1669
2220,,,10088-4-97%         ,100880004,15,0.5,119.163392,24.926508,27.0,0,2024-04-28 09:59:07,1527
2706,,,10088-4-97%         ,100880004,15,0.5,119.163392,24.926508,27.0,0,2024-04-28 09:59:07,1827
2254,,,10088-4-98%         ,100880004,15,3.3,119.128772,24.948068,285.0,0,2024-04-28 11:38:36,1553
3117,,,10088-4-98%         ,100880004,15,3.3,119.128772,24.948068,285.0,0,2024-04-28 11:38:36,2111
2259,,,10088-4-98%         ,100880004,15,3.3,119.128772,24.948068,285.0,0,2024-04-28 11:38:36,1522
2486,,,10088-4-98%         ,100880004,15,3.3,119.128772,24.948068,285.0,0,2024-04-28 11:38:36,1681
