fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,,MIN03151-09-88%     ,31510009,15,0.1,120.5301,26.608428,14.0,0,2024-04-25 07:50:11,3621
5553,,,MIN03151-09-88%     ,31510009,15,0.0,120.530037,26.608392,237.0,0,2024-04-25 07:53:54,3630
5653,,,MIN03151-09-88%     ,31510009,15,0.0,120.529983,26.608255,199.0,0,2024-04-25 07:57:32,3706
5489,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608325,41.0,0,2024-04-25 08:01:13,3576
5345,,,MIN03151-09-88%     ,31510009,15,0.0,120.530015,26.608357,311.0,0,2024-04-25 08:04:54,3458
5203,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608293,149.0,0,2024-04-25 08:08:35,3333
5321,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608247,180.0,0,2024-04-25 08:15:53,3436
5166,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608247,180.0,0,2024-04-25 08:15:53,3323
5257,,,MIN03151-09-88%     ,31510009,15,0.0,120.530037,26.608295,180.0,0,2024-04-25 08:23:29,3398
5002,,,MIN03151-09-88%     ,31510009,15,0.0,120.530027,26.608298,285.0,0,2024-04-25 08:27:11,3242
5747,,,MIN03151-09-88%     ,31510009,15,0.0,120.530027,26.608268,180.0,0,2024-04-25 08:30:51,3763
5592,,,MIN03151-09-88%     ,31510009,15,0.0,120.529993,26.608272,277.0,0,2024-04-25 08:34:31,3629
5775,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608253,111.0,0,2024-04-25 08:38:14,3767
5429,,,MIN03151-09-88%     ,31510009,15,0.0,120.530027,26.608267,299.0,0,2024-04-25 08:42:00,3533
5589,,,MIN03151-09-88%     ,31510009,15,0.0,120.530027,26.608245,180.0,0,2024-04-25 08:45:42,3632
5583,,,MIN03151-09-88%     ,31510009,15,0.0,120.530027,26.608237,180.0,0,2024-04-25 08:49:30,3607
5722,,,MIN03151-09-88%     ,31510009,15,0.0,120.530047,26.608242,78.0,0,2024-04-25 08:53:19,3693
5528,,,MIN03151-09-88%     ,31510009,15,0.0,120.530037,26.608255,318.0,0,2024-04-25 08:57:07,3555
5479,,,MIN03151-09-88%     ,31510009,15,0.0,120.530037,26.608245,180.0,0,2024-04-25 09:00:55,3521
5404,,,MIN03151-09-88%     ,31510009,15,0.0,120.530027,26.60824,247.0,0,2024-04-25 09:04:41,3468
5656,,,MIN03151-09-88%     ,31510009,15,0.0,120.529642,26.608573,235.0,0,2024-04-25 09:12:17,3633
5689,,,MIN03151-09-88%     ,31510009,15,0.0,120.529632,26.608592,324.0,0,2024-04-25 09:16:06,3664
5868,,,MIN03151-09-88%     ,31510009,15,0.0,120.529642,26.608553,162.0,0,2024-04-25 09:19:54,3784
5961,,,MIN03151-09-88%     ,31510009,15,0.0,120.529653,26.60854,134.0,0,2024-04-25 09:23:45,3863
5402,,,MIN03151-09-88%     ,31510009,15,0.0,120.529588,26.608588,309.0,0,2024-04-25 09:27:35,3456
5108,,,MIN03151-09-88%     ,31510009,15,0.0,120.529632,26.608543,141.0,0,2024-04-25 09:31:24,3236
5383,,,MIN03151-09-88%     ,31510009,15,0.0,120.529632,26.608543,141.0,0,2024-04-25 09:31:24,3430
5058,,,MIN03151-09-88%     ,31510009,15,0.0,120.529632,26.608543,141.0,0,2024-04-25 09:31:24,3229
5372,,,MIN03151-09-88%     ,31510009,15,0.0,120.529513,26.608628,318.0,0,2024-04-25 09:43:00,3411
4969,,,MIN03151-09-88%     ,31510009,15,0.0,120.529578,26.608602,119.0,0,2024-04-25 09:46:54,3127
5357,,,MIN03151-09-88%     ,31510009,15,0.0,120.529525,26.608658,319.0,0,2024-04-25 09:50:48,3384
5422,,,MIN03151-09-88%     ,31510009,15,0.0,120.529513,26.60868,0.0,0,2024-04-25 09:54:34,3411
5497,,,MIN03151-09-88%     ,31510009,15,0.0,120.529493,26.608673,254.0,0,2024-04-25 09:58:34,3462
5225,,,MIN03151-09-88%     ,31510009,15,0.5,120.530347,26.608023,130.0,0,2024-04-25 10:02:17,3286
5615,,,MIN03151-09-88%     ,31510009,15,0.0,120.530175,26.607952,245.0,0,2024-04-25 10:06:02,3557
5320,,,MIN03151-09-88%     ,31510009,15,0.0,120.530175,26.607952,245.0,0,2024-04-25 10:06:02,3352
5467,,,MIN03151-09-88%     ,31510009,15,0.0,120.530197,26.60788,221.0,0,2024-04-25 10:17:06,3457
5427,,,MIN03151-09-88%     ,31510009,15,0.0,120.530197,26.60788,221.0,0,2024-04-25 10:17:06,3473
4800,,,MIN03151-09-88%     ,31510009,15,0.0,120.530197,26.60788,221.0,0,2024-04-25 10:17:06,3032
5022,,,MIN03151-09-88%     ,31510009,15,0.0,120.53026,26.607837,112.0,0,2024-04-25 10:28:24,3169
5434,,,MIN03151-09-88%     ,31510009,15,0.0,120.53026,26.607847,0.0,0,2024-04-25 10:32:10,3468
5245,,,MIN03151-09-88%     ,31510009,15,0.0,120.530293,26.607858,63.0,0,2024-04-25 10:36:01,3327
5352,,,MIN03151-09-88%     ,31510009,15,0.0,120.530293,26.607833,180.0,0,2024-04-25 10:40:14,3362
5731,,,MIN03151-09-88%     ,31510009,15,0.0,120.530293,26.607793,180.0,0,2024-04-25 10:44:25,3615
5550,,,MIN03151-09-88%     ,31510009,15,0.0,120.530367,26.607788,87.0,0,2024-04-25 10:51:51,3510
5774,,,MIN03151-09-88%     ,31510009,15,0.0,120.530367,26.607765,180.0,0,2024-04-25 10:55:33,3675
5766,,,MIN03151-09-88%     ,31510009,15,0.0,120.530367,26.607765,180.0,0,2024-04-25 10:55:33,3670
5549,,,MIN03151-09-88%     ,31510009,15,0.0,120.530453,26.60774,136.0,0,2024-04-25 11:02:58,3529
5666,,,MIN03151-09-88%     ,31510009,15,0.0,120.530517,26.607712,119.0,0,2024-04-25 11:06:44,3593
5533,,,MIN03151-09-88%     ,31510009,15,0.0,120.530517,26.607712,119.0,0,2024-04-25 11:06:44,3489
5310,,,MIN03151-09-88%     ,31510009,15,0.0,120.530495,26.607668,236.0,0,2024-04-25 11:14:06,3353
5572,,,MIN03151-09-88%     ,31510009,15,0.0,120.530495,26.607668,236.0,0,2024-04-25 11:14:06,3564
5413,,,MIN03151-09-88%     ,31510009,15,0.0,120.530698,26.607658,81.0,0,2024-04-25 11:21:32,3437
5550,,,MIN03151-09-88%     ,31510009,15,0.0,120.530645,26.6076,220.0,0,2024-04-25 11:25:17,3533
5425,,,MIN03151-09-88%     ,31510009,15,0.0,120.530815,26.607642,75.0,0,2024-04-25 11:28:54,3427
5347,,,MIN03151-09-88%     ,31510009,15,0.0,120.530815,26.607562,180.0,0,2024-04-25 11:32:40,3364
5179,,,MIN03151-09-88%     ,31510009,15,0.0,120.530827,26.607487,170.0,0,2024-04-25 11:36:24,3267
5467,,,MIN03151-09-88%     ,31510009,15,0.0,120.530975,26.607507,122.0,0,2024-04-25 11:43:49,3512
5588,,,MIN03151-09-88%     ,31510009,15,0.0,120.53104,26.607487,107.0,0,2024-04-25 11:47:33,3598
5748,,,MIN03151-09-88%     ,31510009,15,0.0,120.531135,26.60754,58.0,0,2024-04-25 11:51:17,3727
5791,,,MIN03151-09-88%     ,31510009,15,0.0,120.53121,26.607513,109.0,0,2024-04-25 11:55:00,3747
5680,,,MIN03151-09-88%     ,31510009,15,0.0,120.531263,26.607547,56.0,0,2024-04-25 11:58:44,3667
5651,,,MIN03151-09-88%     ,31510009,15,0.0,120.531348,26.607578,66.0,0,2024-04-25 12:02:32,3617
5275,,,MIN03151-09-88%     ,31510009,15,0.0,120.531348,26.607578,66.0,0,2024-04-25 12:02:32,3370
5323,,,MIN03151-09-88%     ,31510009,15,0.0,120.531552,26.607597,103.0,0,2024-04-25 12:13:43,3440
4989,,,MIN03151-09-88%     ,31510009,15,0.0,120.531552,26.607597,103.0,0,2024-04-25 12:13:43,3209
5372,,,MIN03151-09-88%     ,31510009,15,0.0,120.531668,26.607775,25.0,0,2024-04-25 12:21:09,3494
5461,,,MIN03151-09-88%     ,31510009,15,0.0,120.531722,26.607733,131.0,0,2024-04-25 12:24:56,3554
5492,,,MIN03151-09-88%     ,31510009,15,0.0,120.531753,26.607773,43.0,0,2024-04-25 12:28:36,3553
6105,,,MIN03151-09-88%     ,31510009,15,0.0,120.531807,26.607773,90.0,0,2024-04-25 12:32:21,3993
5690,,,MIN03151-09-88%     ,31510009,15,0.0,120.531818,26.607903,0.0,0,2024-04-25 12:36:01,3666
5503,,,MIN03151-09-87%     ,31510009,15,0.0,120.53184,26.607805,165.0,0,2024-04-25 12:39:45,3535
5303,,,MIN03151-09-88%     ,31510009,15,0.0,120.531913,26.607802,92.0,0,2024-04-25 12:43:31,3426
5708,,,MIN03151-09-88%     ,31510009,15,0.0,120.531893,26.607815,299.0,0,2024-04-25 12:47:14,3720
5727,,,MIN03151-09-88%     ,31510009,15,0.0,120.531935,26.607873,31.0,0,2024-04-25 12:50:57,3731
5224,,,MIN03151-09-87%     ,31510009,15,0.0,120.531903,26.60797,345.0,0,2024-04-25 12:54:37,3391
5264,,,MIN03151-09-87%     ,31510009,15,0.0,120.531903,26.60797,345.0,0,2024-04-25 12:54:37,3400
5154,,,MIN03151-09-87%     ,31510009,15,0.0,120.532095,26.60788,112.0,0,2024-04-25 13:05:51,3365
5440,,,MIN03151-09-87%     ,31510009,15,0.0,120.532095,26.60788,112.0,0,2024-04-25 13:05:51,3539
5132,,,MIN03151-09-87%     ,31510009,15,0.0,120.532053,26.608027,341.0,0,2024-04-25 13:09:29,3320
5132,,,MIN03151-09-88%     ,31510009,15,0.0,120.532073,26.608058,106.0,0,2024-04-25 13:16:54,3295
5307,,,MIN03151-09-88%     ,31510009,15,0.0,120.532063,26.608098,342.0,0,2024-04-25 13:20:39,3436
5309,,,MIN03151-09-87%     ,31510009,15,0.0,120.532032,26.608093,258.0,0,2024-04-25 13:24:21,3436
5299,,,MIN03151-09-87%     ,31510009,15,0.0,120.532085,26.608162,262.0,0,2024-04-25 13:31:46,3449
5644,,,MIN03151-09-87%     ,31510009,15,0.0,120.532085,26.608162,262.0,0,2024-04-25 13:31:46,3686
5324,,,MIN03151-09-87%     ,31510009,15,0.0,120.532073,26.608183,0.0,0,2024-04-25 13:35:29,3406
4680,,,MIN03151-09-87%     ,31510009,15,0.0,120.532138,26.608223,57.0,0,2024-04-25 13:42:54,2944
4815,,,MIN03151-09-87%     ,31510009,15,0.0,120.532085,26.608258,306.0,0,2024-04-25 13:46:37,3083
5031,,,MIN03151-09-87%     ,31510009,15,0.0,120.532085,26.608232,180.0,0,2024-04-25 13:50:19,3222
5124,,,MIN03151-09-87%     ,31510009,15,0.0,120.532127,26.608242,80.0,0,2024-04-25 13:54:01,3313
4886,,,MIN03151-09-87%     ,31510009,15,0.0,120.532127,26.608242,80.0,0,2024-04-25 13:54:01,3158
5498,,,MIN03151-09-87%     ,31510009,15,0.0,120.532213,26.608228,125.0,0,2024-04-25 14:01:26,3589
5312,,,MIN03151-09-87%     ,31510009,15,0.0,120.532127,26.608268,299.0,0,2024-04-25 14:05:07,3457
5887,,,MIN03151-09-87%     ,31510009,15,0.0,120.532127,26.608268,299.0,0,2024-04-25 14:05:07,3855
5554,,,MIN03151-09-87%     ,31510009,15,0.0,120.532202,26.608303,332.0,0,2024-04-25 14:16:06,3667
5555,,,MIN03151-09-87%     ,31510009,15,0.0,120.53234,26.608253,110.0,0,2024-04-25 14:19:45,3630
5479,,,MIN03151-09-87%     ,31510009,15,0.0,120.532202,26.608333,300.0,0,2024-04-25 14:23:27,3573
5374,,,MIN03151-09-87%     ,31510009,15,0.0,120.53216,26.608347,290.0,0,2024-04-25 14:27:06,3490
5383,,,MIN03151-09-87%     ,31510009,15,0.0,120.532245,26.60832,110.0,0,2024-04-25 14:30:53,3480
5604,,,MIN03151-09-87%     ,31510009,15,0.0,120.532202,26.60838,328.0,0,2024-04-25 14:34:42,3662
5429,,,MIN03151-09-87%     ,31510009,15,0.0,120.532202,26.608393,0.0,0,2024-04-25 14:38:30,3528
5694,,,MIN03151-09-87%     ,31510009,15,0.0,120.532192,26.608423,337.0,0,2024-04-25 14:42:18,3740
5537,,,MIN03151-09-87%     ,31510009,15,0.0,120.53218,26.608498,341.0,0,2024-04-25 14:49:53,3619
5390,,,MIN03151-09-87%     ,31510009,15,0.0,120.532192,26.6085,0.0,0,2024-04-25 14:53:42,3538
5365,,,MIN03151-09-87%     ,31510009,15,0.0,120.53218,26.608513,0.0,0,2024-04-25 14:57:29,3502
5585,,,MIN03151-09-87%     ,31510009,15,0.0,120.532213,26.60854,41.0,0,2024-04-25 15:01:17,3621
5649,,,MIN03151-09-87%     ,31510009,15,0.0,120.532202,26.60856,329.0,0,2024-04-25 15:05:06,3678
5647,,,MIN03151-09-87%     ,31510009,15,0.0,120.532202,26.60858,0.0,0,2024-04-25 15:08:53,3669
5715,,,MIN03151-09-87%     ,31510009,15,0.0,120.532298,26.608655,48.0,0,2024-04-25 15:12:41,3753
5138,,,MIN03151-09-87%     ,31510009,15,0.0,120.53232,26.608833,7.0,0,2024-04-25 15:16:29,3348
5571,,,MIN03151-09-87%     ,31510009,15,0.0,120.53234,26.609007,8.0,0,2024-04-25 15:20:17,3589
5261,,,MIN03151-09-87%     ,31510009,15,0.0,120.532352,26.608992,180.0,0,2024-04-25 15:24:27,3360
5263,,,MIN03151-09-87%     ,31510009,15,0.1,120.532148,26.609058,291.0,0,2024-04-25 15:28:07,3398
5427,,,MIN03151-09-87%     ,31510009,15,0.2,120.531647,26.60893,254.0,0,2024-04-25 15:31:45,3523
5282,,,MIN03151-09-87%     ,31510009,15,0.2,120.531647,26.60893,254.0,0,2024-04-25 15:31:45,3411
5339,,,MIN03151-09-87%     ,31510009,15,0.3,120.532373,26.60989,47.0,0,2024-04-25 15:39:08,3478
5532,,,MIN03151-09-87%     ,31510009,15,0.3,120.532873,26.611828,343.0,0,2024-04-25 15:46:28,3595
5950,,,MIN03151-09-87%     ,31510009,15,0.2,120.532447,26.61197,290.0,0,2024-04-25 15:50:08,3867
5633,,,MIN03151-09-87%     ,31510009,15,0.2,120.531978,26.611738,241.0,0,2024-04-25 15:53:50,3662
5940,,,MIN03151-09-87%     ,31510009,15,0.3,120.531285,26.61148,247.0,0,2024-04-25 15:57:32,3887
5751,,,MIN03151-09-87%     ,31510009,15,0.3,120.531913,26.612682,25.0,0,2024-04-25 16:01:40,3767
5623,,,MIN03151-09-87%     ,31510009,15,0.5,120.532725,26.613437,43.0,0,2024-04-25 16:05:21,3675
5445,,,MIN03151-09-87%     ,31510009,15,0.3,120.5328,26.614602,3.0,0,2024-04-25 16:09:02,3535
5647,,,MIN03151-09-87%     ,31510009,15,0.2,120.532415,26.614797,299.0,0,2024-04-25 16:12:45,3662
5651,,,MIN03151-09-87%     ,31510009,15,0.1,120.532032,26.614778,266.0,0,2024-04-25 16:16:27,3692
5678,,,MIN03151-09-87%     ,31510009,15,0.2,120.531605,26.614388,224.0,0,2024-04-25 16:20:08,3692
5515,,,MIN03151-09-87%     ,31510009,15,0.2,120.531605,26.614388,224.0,0,2024-04-25 16:20:08,3599
5671,,,MIN03151-09-87%     ,31510009,15,0.3,120.532287,26.616073,31.0,0,2024-04-25 16:31:05,3711
5446,,,MIN03151-09-87%     ,31510009,15,0.3,120.53249,26.617227,9.0,0,2024-04-25 16:34:47,3575
5087,,,MIN03151-09-87%     ,31510009,15,0.3,120.532053,26.61766,317.0,0,2024-04-25 16:38:30,3360
5407,,,MIN03151-09-87%     ,31510009,15,0.2,120.53186,26.61729,203.0,0,2024-04-25 16:42:13,3574
5690,,,MIN03151-09-87%     ,31510009,15,0.1,120.531593,26.617167,243.0,0,2024-04-25 16:45:54,3762
5558,,,MIN03151-09-87%     ,31510009,15,0.1,120.531562,26.61682,186.0,0,2024-04-25 16:49:37,3676
5619,,,MIN03151-09-87%     ,31510009,15,0.1,120.531562,26.61682,186.0,0,2024-04-25 16:49:37,3706
5513,,,MIN03151-09-87%     ,31510009,15,0.5,120.531467,26.618677,6.0,0,2024-04-25 17:00:42,3626
5619,,,MIN03151-09-87%     ,31510009,15,0.5,120.531467,26.618677,6.0,0,2024-04-25 17:00:42,3706
5783,,,MIN03151-09-87%     ,31510009,15,0.3,120.531583,26.620215,0.0,0,2024-04-25 17:08:03,3817
5976,,,MIN03151-09-87%     ,31510009,15,0.2,120.531307,26.619807,210.0,0,2024-04-25 17:11:44,3978
5917,,,MIN03151-09-87%     ,31510009,15,0.3,120.530965,26.619215,208.0,0,2024-04-25 17:15:26,3943
5636,,,MIN03151-09-87%     ,31510009,15,0.3,120.530965,26.620312,0.0,0,2024-04-25 17:19:07,3745
6014,,,MIN03151-09-87%     ,31510009,15,0.3,120.530987,26.62092,2.0,0,2024-04-25 17:22:46,3979
5847,,,MIN03151-09-87%     ,31510009,15,0.3,120.530987,26.62092,2.0,0,2024-04-25 17:22:46,3834
5621,,,MIN03151-09-87%     ,31510009,15,0.3,120.530987,26.62092,2.0,0,2024-04-25 17:22:46,3713
5321,,,MIN03151-09-87%     ,31510009,15,0.4,120.530943,26.621858,174.0,0,2024-04-25 17:37:30,3493
5475,,,MIN03151-09-87%     ,31510009,15,0.4,120.530463,26.622557,328.0,0,2024-04-25 17:41:09,3603
5613,,,MIN03151-09-87%     ,31510009,15,0.4,120.530602,26.623458,7.0,0,2024-04-25 17:44:51,3719
5294,,,MIN03151-09-87%     ,31510009,15,0.3,120.530592,26.624167,359.0,0,2024-04-25 17:48:30,3483
5520,,,MIN03151-09-87%     ,31510009,15,0.3,120.530453,26.624853,350.0,0,2024-04-25 17:52:14,3650
5199,,,MIN03151-09-87%     ,31510009,15,0.2,120.530975,26.624858,89.0,0,2024-04-25 17:55:52,3448
5550,,,MIN03151-09-87%     ,31510009,15,0.2,120.530975,26.624858,89.0,0,2024-04-25 17:55:52,3678
5464,,,MIN03151-09-87%     ,31510009,15,0.2,120.530975,26.624858,89.0,0,2024-04-25 17:55:52,3670
5880,,,MIN03151-09-87%     ,31510009,15,3.8,120.514773,26.63956,307.0,0,2024-04-25 18:14:36,3930
5511,,,MIN03151-09-87%     ,31510009,15,3.7,120.508693,26.644027,309.0,0,2024-04-25 18:18:21,3704
5665,,,MIN03151-09-87%     ,31510009,15,3.7,120.508693,26.644027,309.0,0,2024-04-25 18:18:21,3800
5536,,,MIN03151-09-87%     ,31510009,15,3.7,120.508693,26.644027,309.0,0,2024-04-25 18:18:21,3724
5423,,,MIN03151-09-86%     ,31510009,15,0.0,120.463433,26.71864,85.0,0,2024-04-26 03:22:26,3643
5436,,,MIN03151-09-86%     ,31510009,15,0.0,120.463433,26.71864,85.0,0,2024-04-26 03:22:26,3638
5603,,,MIN03151-09-86%     ,31510009,15,0.0,120.463445,26.718645,52.0,0,2024-04-26 03:29:49,3755
5656,,,MIN03151-09-85%     ,31510009,15,0.0,120.463477,26.718647,85.0,0,2024-04-26 03:33:30,3798
5661,,,MIN03151-09-85%     ,31510009,15,0.0,120.463423,26.718668,294.0,0,2024-04-26 03:37:09,3805
5485,,,MIN03151-09-85%     ,31510009,15,0.0,120.463413,26.71869,0.0,0,2024-04-26 03:40:50,3688
5816,,,MIN03151-09-85%     ,31510009,15,0.0,120.463455,26.718693,115.0,0,2024-04-26 03:48:14,3927
5557,,,MIN03151-09-85%     ,31510009,15,0.0,120.463455,26.718693,115.0,0,2024-04-26 03:48:14,3749
5784,,,MIN03151-09-85%     ,31510009,15,0.0,120.463392,26.718752,0.0,0,2024-04-26 03:55:33,3882
5507,,,MIN03151-09-85%     ,31510009,15,0.0,120.463392,26.718752,0.0,0,2024-04-26 03:55:33,3707
5932,,,MIN03151-09-85%     ,31510009,15,0.0,120.463467,26.718667,228.0,0,2024-04-26 04:03:26,4004
5637,,,MIN03151-09-85%     ,31510009,15,0.0,120.463467,26.718667,228.0,0,2024-04-26 04:03:26,3775
5530,,,MIN03151-09-85%     ,31510009,15,0.0,120.463467,26.718735,0.0,0,2024-04-26 04:10:48,3700
5662,,,MIN03151-09-85%     ,31510009,15,0.0,120.463455,26.718725,229.0,0,2024-04-26 04:14:27,3810
5705,,,MIN03151-09-85%     ,31510009,15,0.0,120.463467,26.718735,49.0,0,2024-04-26 04:18:05,3845
5777,,,MIN03151-09-85%     ,31510009,15,0.0,120.463467,26.718735,49.0,0,2024-04-26 04:18:05,3922
5575,,,MIN03151-09-85%     ,31510009,15,0.0,120.463467,26.718735,49.0,0,2024-04-26 04:18:05,3799
5906,,,MIN03151-09-85%     ,31510009,15,0.0,120.463402,26.718873,27.0,0,2024-04-26 04:32:48,3997
5627,,,MIN03151-09-85%     ,31510009,15,0.0,120.463402,26.718873,27.0,0,2024-04-26 04:32:48,3790
5962,,,MIN03151-09-85%     ,31510009,15,0.0,120.46336,26.71888,105.0,0,2024-04-26 04:40:05,4058
5622,,,MIN03151-09-85%     ,31510009,15,0.0,120.463338,26.71892,328.0,0,2024-04-26 04:43:44,3812
6131,,,MIN03151-09-85%     ,31510009,15,0.0,120.463338,26.71892,328.0,0,2024-04-26 04:43:44,4178
5938,,,MIN03151-09-85%     ,31510009,15,0.0,120.463338,26.71892,328.0,0,2024-04-26 04:43:44,4044
