fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6182,,,MINPUYU51866-14-89%,18186614,15,0.1,120.887218,26.286037,91.2,0,2024-04-23 10:48:35,4237
6209,,,MINPUYU51866-14-89%,18186614,15,0.7,120.887197,26.2856,195.1,0,2024-04-23 10:52:42,4225
6190,,,MINPUYU51866-14-89%,18186614,15,0.2,120.887617,26.285957,64.3,0,2024-04-23 10:56:58,4178
5592,,,MINPUYU51866-14-89%,18186614,15,0.3,120.887915,26.285988,75.0,0,2024-04-23 11:01:07,3713
5890,,,MINPUYU51866-14-89%,18186614,15,0.2,120.888327,26.285782,105.5,0,2024-04-23 11:09:34,3992
6216,,,MINPUYU51866-14-89%,18186614,15,0.1,120.88883,26.28569,84.5,0,2024-04-23 11:17:46,4233
6076,,,MINPUYU51866-14-89%,18186614,15,0.2,120.888948,26.285627,120.8,0,2024-04-23 11:19:55,4115
6074,,,MINPUYU51866-14-89%,18186614,15,0.2,120.889227,26.285518,110.3,0,2024-04-23 11:24:34,4109
5655,,,MINPUYU51866-14-89%,18186614,15,0.2,120.889762,26.285305,115.7,0,2024-04-23 11:32:29,3786
6296,,,MINPUYU51866-14-89%,18186614,15,0.2,120.890065,26.285228,110.5,0,2024-04-23 11:36:43,4246
6210,,,MINPUYU51866-14-89%,18186614,15,0.3,120.89036,26.285087,125.0,0,2024-04-23 11:40:48,4195
6035,,,MINPUYU51866-14-89%,18186614,15,0.2,120.890498,26.285078,93.8,0,2024-04-23 11:42:54,4090
5903,,,MINPUYU51866-14-89%,18186614,15,0.2,120.890945,26.284963,110.6,0,2024-04-23 11:49:17,3967
5853,,,MINPUYU51866-14-89%,18186614,15,0.3,120.891275,26.284867,107.0,0,2024-04-23 11:53:30,3920
5985,,,MINPUYU51866-14-89%,18186614,15,0.2,120.89161,26.284793,99.9,0,2024-04-23 11:57:38,4035
6128,,,MINPUYU51866-14-89%,18186614,15,1.4,120.892512,26.28525,50.9,0,2024-04-23 12:01:45,4157
6333,,,MINPUYU51866-14-89%,18186614,15,0.2,120.892312,26.284648,103.6,0,2024-04-23 12:05:55,4282
6057,,,MINPUYU51866-14-89%,18186614,15,0.2,120.89267,26.284563,111.2,0,2024-04-23 12:10:08,4088
5998,,,MINPUYU51866-14-89%,18186614,15,0.3,120.89309,26.284478,105.0,0,2024-04-23 12:14:21,4036
6342,,,MINPUYU51866-14-89%,18186614,15,0.2,120.893472,26.284422,101.7,0,2024-04-23 12:18:33,4297
6344,,,MINPUYU51866-14-88%,18186614,15,0.3,120.89385,26.28437,104.4,0,2024-04-23 12:22:46,4321
6445,,,MINPUYU51866-14-89%,18186614,15,0.0,120.894163,26.284342,106.3,0,2024-04-23 12:26:51,4388
5999,,,MINPUYU51866-14-88%,18186614,15,0.3,120.89435,26.284327,95.1,0,2024-04-23 12:29:01,4070
6234,,,MINPUYU51866-14-89%,18186614,15,0.2,120.894692,26.284292,102.9,0,2024-04-23 12:33:06,4206
6514,,,MINPUYU51866-14-89%,18186614,15,0.2,120.89523,26.284247,93.3,0,2024-04-23 12:39:22,4394
6526,,,MINPUYU51866-14-89%,18186614,15,0.3,120.895577,26.284223,94.4,0,2024-04-23 12:43:46,4407
6385,,,MINPUYU51866-14-89%,18186614,15,0.2,120.895907,26.284228,79.5,0,2024-04-23 12:47:43,4287
6442,,,MINPUYU51866-14-89%,18186614,15,0.2,120.89623,26.284172,99.8,0,2024-04-23 12:51:57,4342
6471,,,MINPUYU51866-14-89%,18186614,15,0.3,120.896445,26.284195,83.0,0,2024-04-23 12:54:15,4326
6582,,,MINPUYU51866-14-89%,18186614,15,0.3,120.896795,26.28419,88.8,0,2024-04-23 12:58:21,4433
5996,,,MINPUYU51866-14-89%,18186614,15,0.2,120.896942,26.284198,86.3,0,2024-04-23 13:00:22,3987
6461,,,MINPUYU51866-14-89%,18186614,15,0.2,120.897453,26.284207,78.5,0,2024-04-23 13:06:48,4307
6103,,,MINPUYU51866-14-88%,18186614,15,0.2,120.89777,26.284225,83.1,0,2024-04-23 13:10:46,4005
6325,,,MINPUYU51866-14-89%,18186614,15,0.2,120.898075,26.284252,88.0,0,2024-04-23 13:15:00,4186
6307,,,MINPUYU51866-14-89%,18186614,15,0.1,120.89834,26.284278,92.0,0,2024-04-23 13:19:15,4190
6071,,,MINPUYU51866-14-89%,18186614,15,0.1,120.898598,26.284302,93.9,0,2024-04-23 13:23:24,4029
6108,,,MINPUYU51866-14-89%,18186614,15,0.2,120.89874,26.28432,81.7,0,2024-04-23 13:25:27,4032
5996,,,MINPUYU51866-14-89%,18186614,15,0.2,120.899127,26.284367,77.9,0,2024-04-23 13:31:54,3928
5867,,,MINPUYU51866-14-89%,18186614,15,0.1,120.89938,26.284412,89.9,0,2024-04-23 13:35:59,3856
5871,,,MINPUYU51866-14-89%,18186614,15,0.1,120.899618,26.284437,89.1,0,2024-04-23 13:40:06,3847
6350,,,MINPUYU51866-14-89%,18186614,15,0.2,120.89985,26.284497,76.5,0,2024-04-23 13:44:17,4245
6105,,,MINPUYU51866-14-89%,18186614,15,0.1,120.900045,26.28455,73.4,0,2024-04-23 13:48:34,4036
6297,,,MINPUYU51866-14-88%,18186614,15,0.1,120.900277,26.284625,62.8,0,2024-04-23 13:52:45,4197
6569,,,MINPUYU51866-14-89%,18186614,15,0.2,120.900515,26.284692,73.7,0,2024-04-23 13:56:52,4377
6114,,,MINPUYU51866-14-89%,18186614,15,0.4,120.900903,26.284803,78.2,0,2024-04-23 14:00:56,4068
6208,,,MINPUYU51866-14-89%,18186614,15,0.1,120.901003,26.284887,65.4,0,2024-04-23 14:05:12,4112
6327,,,MINPUYU51866-14-89%,18186614,15,0.2,120.901125,26.284932,67.5,0,2024-04-23 14:07:17,4243
6186,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901345,26.285032,8.4,0,2024-04-23 14:13:32,4134
6055,,,MINPUYU51866-14-89%,18186614,15,0.1,120.90145,26.285105,51.7,0,2024-04-23 14:17:47,4035
6159,,,MINPUYU51866-14-89%,18186614,15,0.1,120.9016,26.28518,61.3,0,2024-04-23 14:21:53,4106
6430,,,MINPUYU51866-14-89%,18186614,15,0.0,120.901628,26.285218,33.5,0,2024-04-23 14:23:56,4309
6073,,,MINPUYU51866-14-89%,18186614,15,0.1,120.901767,26.285315,55.1,0,2024-04-23 14:28:30,4054
6133,,,MINPUYU51866-14-89%,18186614,15,0.0,120.901843,26.28538,330.7,0,2024-04-23 14:32:18,4100
6191,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901923,26.285445,43.7,0,2024-04-23 14:36:30,4119
6431,,,MINPUYU51866-14-88%,18186614,15,0.0,120.90193,26.28548,335.8,0,2024-04-23 14:40:41,4312
6060,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901907,26.285502,306.6,0,2024-04-23 14:45:00,4025
6621,,,MINPUYU51866-14-89%,18186614,15,0.0,120.901905,26.285532,11.6,0,2024-04-23 14:49:01,4475
6575,,,MINPUYU51866-14-89%,18186614,15,0.0,120.901893,26.285553,343.3,0,2024-04-23 14:53:14,4459
6294,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901892,26.285578,0.0,0,2024-04-23 14:57:33,4225
6382,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901847,26.285615,333.5,0,2024-04-23 15:01:36,4299
6173,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901845,26.285613,251.0,0,2024-04-23 15:05:53,4131
5993,,,MINPUYU51866-14-89%,18186614,15,0.0,120.90182,26.285665,289.4,0,2024-04-23 15:09:57,3996
6203,,,MINPUYU51866-14-89%,18186614,15,0.0,120.901758,26.285713,138.1,0,2024-04-23 15:14:07,4171
6455,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901793,26.285728,349.8,0,2024-04-23 15:18:18,4346
6247,,,MINPUYU51866-14-89%,18186614,15,0.0,120.901785,26.285725,263.6,0,2024-04-23 15:22:39,4194
6283,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901727,26.285783,348.3,0,2024-04-23 15:26:46,4196
6245,,,MINPUYU51866-14-88%,18186614,15,0.1,120.901628,26.285867,313.3,0,2024-04-23 15:31:07,4207
6113,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901627,26.28593,352.1,0,2024-04-23 15:35:22,4112
6122,,,MINPUYU51866-14-88%,18186614,15,0.1,120.901677,26.285848,136.0,0,2024-04-23 15:39:30,4130
6056,,,MINPUYU51866-14-88%,18186614,15,0.2,120.901582,26.285937,316.0,0,2024-04-23 15:41:39,4034
6002,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901527,26.285975,307.8,0,2024-04-23 15:45:59,4019
6036,,,MINPUYU51866-14-88%,18186614,15,0.0,120.90148,26.286028,312.0,0,2024-04-23 15:50:10,4021
6099,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901443,26.286077,345.6,0,2024-04-23 15:54:21,4102
6074,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901382,26.286112,325.5,0,2024-04-23 15:58:35,4111
6361,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901323,26.286145,25.5,0,2024-04-23 16:02:44,4294
6498,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901245,26.286163,277.0,0,2024-04-23 16:06:56,4385
6538,,,MINPUYU51866-14-88%,18186614,15,0.0,120.901185,26.286203,305.3,0,2024-04-23 16:11:11,4430
6624,,,MINPUYU51866-14-87%,18186614,15,0.0,120.901163,26.286277,1.7,0,2024-04-23 16:15:14,4494
6448,,,MINPUYU51866-14-88%,18186614,15,0.1,120.901022,26.286253,264.4,0,2024-04-23 16:19:32,4373
5873,,,MINPUYU51866-14-88%,18186614,15,0.0,120.900938,26.286287,281.1,0,2024-04-23 16:23:42,3920
6300,,,MINPUYU51866-14-88%,18186614,15,0.0,120.900885,26.286327,267.7,0,2024-04-23 16:27:58,4236
5495,,,MINPUYU51866-14-88%,18186614,15,0.1,120.900768,26.286333,258.7,0,2024-04-23 16:32:05,3631
5490,,,MINPUYU51866-14-88%,18186614,15,0.1,120.90064,26.286342,255.6,0,2024-04-23 16:36:20,3658
5544,,,MINPUYU51866-14-88%,18186614,15,0.0,120.900618,26.286405,320.4,0,2024-04-23 16:40:38,3696
5864,,,MINPUYU51866-14-88%,18186614,15,0.1,120.90051,26.286392,276.3,0,2024-04-23 16:44:44,3908
6312,,,MINPUYU51866-14-87%,18186614,15,0.0,120.900413,26.286412,322.6,0,2024-04-23 16:48:53,4246
6416,,,MINPUYU51866-14-88%,18186614,15,0.1,120.90027,26.286382,257.9,0,2024-04-23 16:53:00,4323
6641,,,MINPUYU51866-14-88%,18186614,15,0.1,120.900155,26.286382,248.1,0,2024-04-23 16:57:19,4505
6685,,,MINPUYU51866-14-88%,18186614,15,0.1,120.900057,26.286378,242.6,0,2024-04-23 17:01:31,4534
6303,,,MINPUYU51866-14-88%,18186614,15,0.1,120.899973,26.2864,247.6,0,2024-04-23 17:05:39,4254
6109,,,MINPUYU51866-14-88%,18186614,15,0.0,120.899925,26.286382,247.0,0,2024-04-23 17:07:52,4077
6095,,,MINPUYU51866-14-88%,18186614,15,0.1,120.89985,26.28639,258.0,0,2024-04-23 17:11:58,4034
6179,,,MINPUYU51866-14-87%,18186614,15,0.1,120.899722,26.28651,318.1,0,2024-04-23 17:16:11,4128
6062,,,MINPUYU51866-14-88%,18186614,15,0.2,120.899533,26.286578,318.1,0,2024-04-23 17:20:18,4020
5485,,,MINPUYU51866-14-88%,18186614,15,0.2,120.89926,26.28677,298.8,0,2024-04-23 17:24:31,3604
5300,,,MINPUYU51866-14-88%,18186614,15,0.3,120.898915,26.286857,278.0,0,2024-04-23 17:28:46,3491
5938,,,MINPUYU51866-14-88%,18186614,15,0.3,120.898567,26.286883,307.1,0,2024-04-23 17:32:56,3967
5952,,,MINPUYU51866-14-88%,18186614,15,0.2,120.898405,26.286912,281.0,0,2024-04-23 17:34:59,3988
6052,,,MINPUYU51866-14-88%,18186614,15,0.2,120.898405,26.286912,281.0,0,2024-04-23 17:34:59,4052
5512,,,MINPUYU51866-14-88%,18186614,15,0.2,120.898405,26.286912,281.0,0,2024-04-23 17:34:59,3589
5365,,,MINPUYU51866-14-89%,18186614,15,0.2,120.896573,26.287425,273.6,0,2024-04-23 17:53:49,3537
5745,,,MINPUYU51866-14-88%,18186614,15,0.2,120.896188,26.287503,283.5,0,2024-04-23 17:58:02,3872
5615,,,MINPUYU51866-14-87%,18186614,15,0.3,120.895797,26.287558,278.6,0,2024-04-23 18:02:10,3755
5351,,,MINPUYU51866-14-88%,18186614,15,0.1,120.895445,26.287602,299.5,0,2024-04-23 18:06:24,3548
5234,,,MINPUYU51866-14-88%,18186614,15,0.2,120.895085,26.287667,270.0,0,2024-04-23 18:10:36,3451
5551,,,MINPUYU51866-14-87%,18186614,15,0.1,120.89474,26.287705,256.4,0,2024-04-23 18:14:41,3678
5719,,,MINPUYU51866-14-88%,18186614,15,0.2,120.894357,26.287798,278.3,0,2024-04-23 18:19:03,3836
6099,,,MINPUYU51866-14-87%,18186614,15,0.3,120.893998,26.287878,288.1,0,2024-04-23 18:23:07,4076
6070,,,MINPUYU51866-14-88%,18186614,15,0.2,120.893638,26.287927,272.3,0,2024-04-23 18:27:23,4064
6270,,,MINPUYU51866-14-87%,18186614,15,0.3,120.893207,26.288028,287.8,0,2024-04-23 18:31:27,4220
6061,,,MINPUYU51866-14-88%,18186614,15,0.4,120.892845,26.288063,282.7,0,2024-04-23 18:35:35,4073
6106,,,MINPUYU51866-14-87%,18186614,15,0.3,120.892412,26.28814,280.2,0,2024-04-23 18:39:46,4106
6197,,,MINPUYU51866-14-87%,18186614,15,0.3,120.892213,26.288158,275.8,0,2024-04-23 18:41:55,4168
6010,,,MINPUYU51866-14-88%,18186614,15,0.3,120.891718,26.288195,272.7,0,2024-04-23 18:46:15,4030
5851,,,MINPUYU51866-14-88%,18186614,15,0.3,120.89132,26.288205,270.0,0,2024-04-23 18:50:17,3903
5842,,,MINPUYU51866-14-87%,18186614,15,0.4,120.890858,26.288267,285.5,0,2024-04-23 18:54:23,3867
6110,,,MINPUYU51866-14-88%,18186614,15,0.3,120.890423,26.288297,284.0,0,2024-04-23 18:58:38,4088
6241,,,MINPUYU51866-14-87%,18186614,15,0.3,120.89003,26.288183,248.8,0,2024-04-23 19:02:57,4215
6261,,,MINPUYU51866-14-87%,18186614,15,0.4,120.889588,26.288285,289.1,0,2024-04-23 19:07:05,4201
6263,,,MINPUYU51866-14-87%,18186614,15,0.4,120.88921,26.288207,251.6,0,2024-04-23 19:11:15,4196
6001,,,MINPUYU51866-14-88%,18186614,15,0.3,120.888812,26.288242,263.9,0,2024-04-23 19:15:19,3988
6025,,,MINPUYU51866-14-87%,18186614,15,0.4,120.88833,26.288342,287.1,0,2024-04-23 19:19:26,4028
6323,,,MINPUYU51866-14-87%,18186614,15,0.3,120.887993,26.288347,288.0,0,2024-04-23 19:23:45,4258
6336,,,MINPUYU51866-14-87%,18186614,15,0.4,120.887548,26.288355,288.2,0,2024-04-23 19:27:55,4264
6150,,,MINPUYU51866-14-87%,18186614,15,0.3,120.887258,26.288185,199.6,0,2024-04-23 19:32:03,4112
5934,,,MINPUYU51866-14-87%,18186614,15,0.2,120.886892,26.288327,263.5,0,2024-04-23 19:36:13,3961
5969,,,MINPUYU51866-14-87%,18186614,15,0.2,120.886892,26.288327,263.5,0,2024-04-23 19:36:13,3982
6089,,,MINPUYU51866-14-87%,18186614,15,0.2,120.886892,26.288327,263.5,0,2024-04-23 19:36:13,4049
5659,,,MINPUYU51866-14-87%,18186614,15,0.0,120.883463,26.287918,221.8,0,2024-04-23 20:41:10,3663
6018,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883472,26.287893,284.4,0,2024-04-23 20:45:23,3979
5906,,,MINPUYU51866-14-87%,18186614,15,0.0,120.88349,26.287882,299.1,0,2024-04-23 20:49:34,3916
5808,,,MINPUYU51866-14-87%,18186614,15,0.1,120.883508,26.287945,30.1,0,2024-04-23 20:53:37,3818
5986,,,MINPUYU51866-14-87%,18186614,15,0.0,120.883523,26.287898,163.9,0,2024-04-23 20:55:43,3953
5745,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883505,26.287868,208.7,0,2024-04-23 20:57:51,3788
5595,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883507,26.287817,89.9,0,2024-04-23 21:04:11,3672
5702,,,MINPUYU51866-14-86%,18186614,15,0.1,120.883535,26.287812,52.5,0,2024-04-23 21:10:26,3743
5743,,,MINPUYU51866-14-86%,18186614,15,0.0,120.8835,26.287758,21.8,0,2024-04-23 21:14:32,3790
5704,,,MINPUYU51866-14-86%,18186614,15,0.1,120.88349,26.28766,175.8,0,2024-04-23 21:18:51,3709
5589,,,MINPUYU51866-14-86%,18186614,15,0.0,120.8835,26.287647,221.8,0,2024-04-23 21:23:01,3629
5551,,,MINPUYU51866-14-87%,18186614,15,0.0,120.883505,26.28765,53.3,0,2024-04-23 21:25:11,3594
5636,,,MINPUYU51866-14-87%,18186614,15,0.1,120.883455,26.287573,221.1,0,2024-04-23 21:29:20,3668
5797,,,MINPUYU51866-14-87%,18186614,15,0.1,120.88349,26.28756,178.6,0,2024-04-23 21:33:34,3809
5720,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883487,26.287503,193.1,0,2024-04-23 21:37:44,3742
5872,,,MINPUYU51866-14-86%,18186614,15,0.1,120.883453,26.287565,349.0,0,2024-04-23 21:43:55,3858
5608,,,MINPUYU51866-14-86%,18186614,15,0.2,120.883498,26.28742,164.4,0,2024-04-23 21:46:05,3677
5886,,,MINPUYU51866-14-86%,18186614,15,0.1,120.883507,26.287398,134.0,0,2024-04-23 21:50:17,3876
5838,,,MINPUYU51866-14-86%,18186614,15,0.0,120.88348,26.287373,223.7,0,2024-04-23 21:52:25,3845
5821,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883483,26.287328,207.1,0,2024-04-23 21:58:40,3831
5877,,,MINPUYU51866-14-86%,18186614,15,0.2,120.883527,26.28726,193.6,0,2024-04-23 22:02:52,3863
5832,,,MINPUYU51866-14-86%,18186614,15,0.1,120.883523,26.287215,141.4,0,2024-04-23 22:07:04,3833
5304,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883537,26.287167,131.2,0,2024-04-23 22:11:18,3463
5178,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883542,26.287117,190.8,0,2024-04-23 22:15:30,3398
5364,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883623,26.287112,110.3,0,2024-04-23 22:19:38,3547
5845,,,MINPUYU51866-14-86%,18186614,15,0.0,120.88362,26.287085,186.3,0,2024-04-23 22:21:47,3864
5720,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883668,26.287055,172.7,0,2024-04-23 22:27:53,3776
6037,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883673,26.287013,173.8,0,2024-04-23 22:30:04,3998
5681,,,MINPUYU51866-14-86%,18186614,15,0.0,120.88374,26.286983,204.1,0,2024-04-23 22:34:21,3743
5790,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883775,26.286945,147.6,0,2024-04-23 22:38:33,3826
5744,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883822,26.28685,114.7,0,2024-04-23 22:44:47,3797
5820,,,MINPUYU51866-14-86%,18186614,15,0.0,120.88383,26.286828,160.9,0,2024-04-23 22:46:52,3853
5899,,,MINPUYU51866-14-86%,18186614,15,0.0,120.883908,26.286768,150.2,0,2024-04-23 22:51:03,3900
5884,,,MINPUYU51866-14-86%,18186614,15,0.1,120.884002,26.286673,148.4,0,2024-04-23 22:55:20,3913
6038,,,MINPUYU51866-14-86%,18186614,15,0.1,120.884097,26.28658,172.5,0,2024-04-23 22:59:32,4030
5599,,,MINPUYU51866-14-85%,18186614,15,0.1,120.884308,26.286583,77.4,0,2024-04-23 23:03:49,3669
