fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4690,,,-60%,220000140,15,3.9,119.446628,23.561103,119.8,0,2024-04-23 20:49:31,3104
4619,,,-60%,220000140,15,3.1,119.45143,23.558092,129.2,0,2024-04-23 20:53:48,3035
4124,,,-60%,220000140,15,3.4,119.454873,23.555955,122.0,0,2024-04-23 20:56:43,2724
4406,,,-60%,220000140,15,3.4,119.460378,23.552273,127.2,0,2024-04-23 21:01:07,2914
4395,,,-60%,220000140,15,3.6,119.464332,23.550562,112.7,0,2024-04-23 21:04:03,2889
4608,,,-60%,220000140,15,3.3,119.47248,23.549775,85.7,0,2024-04-23 21:09:51,3048
4039,,,-60%,220000140,15,4.7,119.480392,23.550528,82.9,0,2024-04-23 21:14:11,2657
4281,,,-60%,220000140,15,4.8,119.486182,23.551028,84.8,0,2024-04-23 21:17:02,2786
4107,,,-60%,220000140,15,5.2,119.492403,23.552025,77.1,0,2024-04-23 21:19:55,2669
4276,,,-60%,220000140,15,5.2,119.492403,23.552025,77.1,0,2024-04-23 21:19:55,2771
4181,,,-60%,220000140,15,5.2,119.492403,23.552025,77.1,0,2024-04-23 21:19:55,2723
4484,,,-52%,220000140,15,0.0,119.576838,23.563453,336.1,0,2024-04-25 18:20:10,3014
4457,,,-52%,220000140,15,0.0,119.576838,23.563453,336.1,0,2024-04-25 18:20:10,2991
4623,,,-52%,220000140,15,0.1,119.576945,23.563498,60.2,0,2024-04-25 18:28:52,3107
4403,,,-52%,220000140,15,0.1,119.576898,23.56342,218.1,0,2024-04-25 18:33:19,2947
4567,,,-52%,220000140,15,0.1,119.577087,23.563615,57.5,0,2024-04-25 18:37:41,3075
4314,,,-52%,220000140,15,0.1,119.57712,23.563553,153.6,0,2024-04-25 18:39:15,2876
4571,,,-52%,220000140,15,0.1,119.57712,23.563553,153.6,0,2024-04-25 18:39:15,3069
4360,,,-52%,220000140,15,0.1,119.57712,23.563553,153.6,0,2024-04-25 18:39:15,2931
4482,,,-50%,220000140,15,4.6,119.504085,23.554015,259.2,0,2024-04-26 09:13:54,2987
4768,,,-50%,220000140,15,5.0,119.49506,23.552857,263.2,0,2024-04-26 09:18:16,3187
4723,,,-50%,220000140,15,6.0,119.484698,23.551508,260.4,0,2024-04-26 09:22:38,3175
4778,,,-50%,220000140,15,5.6,119.47389,23.549593,259.0,0,2024-04-26 09:27:02,3199
4702,,,-50%,220000140,15,6.2,119.465393,23.548718,264.8,0,2024-04-26 09:30:02,3148
4650,,,-50%,220000140,15,5.4,119.454013,23.549457,273.1,0,2024-04-26 09:34:23,3122
4693,,,-50%,220000140,15,6.2,119.445282,23.551497,291.5,0,2024-04-26 09:38:00,3143
4789,,,-50%,220000140,15,6.1,119.434917,23.555753,296.8,0,2024-04-26 09:42:26,3201
4570,,,-50%,220000140,15,5.8,119.425115,23.560277,297.5,0,2024-04-26 09:46:51,3021
4403,,,-49%,220000140,15,5.6,119.41592,23.56473,299.3,0,2024-04-26 09:51:11,2927
4791,,,-50%,220000140,15,5.8,119.409775,23.567875,300.6,0,2024-04-26 09:54:06,3208
4877,,,-50%,220000140,15,5.8,119.397767,23.574425,301.3,0,2024-04-26 09:59:55,3267
4878,,,-50%,220000140,15,5.7,119.392042,23.57771,302.5,0,2024-04-26 10:02:52,3279
4827,,,-50%,220000140,15,5.7,119.392042,23.57771,302.5,0,2024-04-26 10:02:52,3221
4773,,,-50%,220000140,15,5.7,119.392042,23.57771,302.5,0,2024-04-26 10:02:52,3167
4313,,,-49%,220000140,15,4.1,119.384738,23.578253,110.5,0,2024-04-26 20:16:10,2809
4086,,,-48%,220000140,15,4.3,119.392202,23.575898,109.2,0,2024-04-26 20:20:33,2647
3986,,,-49%,220000140,15,3.9,119.39694,23.574265,111.1,0,2024-04-26 20:23:30,2589
4090,,,-49%,220000140,15,3.7,119.403747,23.571783,112.7,0,2024-04-26 20:27:54,2654
4362,,,-49%,220000140,15,4.0,119.410733,23.56927,111.2,0,2024-04-26 20:32:18,2843
4367,,,-49%,220000140,15,3.9,119.41769,23.567115,110.0,0,2024-04-26 20:36:40,2823
4185,,,-48%,220000140,15,1.3,119.42306,23.565757,68.5,0,2024-04-26 20:41:02,2713
4140,,,-49%,220000140,15,3.3,119.427187,23.564345,110.7,0,2024-04-26 20:43:59,2680
3850,,,-48%,220000140,15,3.4,119.433278,23.56234,110.6,0,2024-04-26 20:48:24,2488
4139,,,-48%,220000140,15,3.3,119.439047,23.560712,107.8,0,2024-04-26 20:52:45,2702
4198,,,-48%,220000140,15,2.8,119.444262,23.558988,111.1,0,2024-04-26 20:57:10,2722
3982,,,-49%,220000140,15,2.7,119.447438,23.557777,113.7,0,2024-04-26 21:00:02,2589
4070,,,-48%,220000140,15,2.6,119.451882,23.555648,119.5,0,2024-04-26 21:04:37,2645
3816,,,-49%,220000140,15,2.4,119.455895,23.553818,114.7,0,2024-04-26 21:08:54,2472
3902,,,-48%,220000140,15,2.2,119.459792,23.551738,119.9,0,2024-04-26 21:13:16,2549
4075,,,-49%,220000140,15,2.2,119.462305,23.550542,109.6,0,2024-04-26 21:16:09,2654
3741,,,-48%,220000140,15,2.2,119.466752,23.550067,87.3,0,2024-04-26 21:20:31,2414
4007,,,-48%,220000140,15,2.2,119.470957,23.549755,91.7,0,2024-04-26 21:24:55,2585
3845,,,-48%,220000140,15,2.7,119.475725,23.549507,86.4,0,2024-04-26 21:29:18,2490
4040,,,-49%,220000140,15,4.2,119.480475,23.550208,78.4,0,2024-04-26 21:32:15,2596
3875,,,-49%,220000140,15,3.9,119.487843,23.551588,78.9,0,2024-04-26 21:36:37,2501
4087,,,-48%,220000140,15,5.0,119.49323,23.55255,79.4,0,2024-04-26 21:39:37,2635
3880,,,-48%,220000140,15,5.0,119.49323,23.55255,79.4,0,2024-04-26 21:39:37,2499
4250,,,-48%,220000140,15,5.0,119.49323,23.55255,79.4,0,2024-04-26 21:39:37,2735
4719,,,-46%,220000140,15,6.2,119.519683,23.552773,244.7,0,2024-04-27 15:22:17,3020
4217,,,-46%,220000140,15,5.9,119.513167,23.550218,249.1,0,2024-04-27 15:25:12,2685
4410,,,-46%,220000140,15,5.7,119.503793,23.547438,252.0,0,2024-04-27 15:29:32,2826
4356,,,-46%,220000140,15,5.9,119.497327,23.545278,250.2,0,2024-04-27 15:32:32,2783
4308,,,-46%,220000140,15,5.3,119.485067,23.541328,247.0,0,2024-04-27 15:38:13,2746
4548,,,-46%,220000140,15,5.0,119.479317,23.538608,243.3,0,2024-04-27 15:41:07,2914
4325,,,-46%,220000140,15,4.7,119.471315,23.535058,242.7,0,2024-04-27 15:45:29,2753
4432,,,-46%,220000140,15,4.9,119.463825,23.530745,236.1,0,2024-04-27 15:49:51,2840
4409,,,-46%,220000140,15,4.7,119.455892,23.526717,248.1,0,2024-04-27 15:54:11,2811
4054,,,-46%,220000140,15,4.7,119.447907,23.523858,249.5,0,2024-04-27 15:58:29,2577
4256,,,-46%,220000140,15,4.5,119.43986,23.521472,251.2,0,2024-04-27 16:02:49,2712
4432,,,-46%,220000140,15,4.9,119.431485,23.518617,248.9,0,2024-04-27 16:07:09,2834
4100,,,-46%,220000140,15,4.9,119.422982,23.515772,250.5,0,2024-04-27 16:11:31,2584
4425,,,-46%,220000140,15,4.9,119.417282,23.514037,250.8,0,2024-04-27 16:14:24,2839
4278,,,-46%,220000140,15,4.5,119.409077,23.511978,252.2,0,2024-04-27 16:18:46,2739
4110,,,-46%,220000140,15,4.9,119.400512,23.509655,251.6,0,2024-04-27 16:23:08,2640
4499,,,-46%,220000140,15,5.1,119.394712,23.507783,250.8,0,2024-04-27 16:26:03,2907
4552,,,-46%,220000140,15,5.1,119.38585,23.505023,251.3,0,2024-04-27 16:30:26,2958
4522,,,-46%,220000140,15,5.1,119.38585,23.505023,251.3,0,2024-04-27 16:30:26,2946
4397,,,-46%,220000140,15,5.1,119.38585,23.505023,251.3,0,2024-04-27 16:30:26,2858
4697,,,-46%,220000140,15,0.3,119.341975,23.452035,141.0,0,2024-04-27 18:36:36,3178
4568,,,-46%,220000140,15,0.3,119.341975,23.452035,141.0,0,2024-04-27 18:36:36,3086
4673,,,-46%,220000140,15,0.3,119.341975,23.452035,141.0,0,2024-04-27 18:36:36,3174
4233,,,-45%,220000140,15,0.2,119.343273,23.453155,90.7,0,2024-04-27 19:23:20,2818
4090,,,-45%,220000140,15,0.2,119.343273,23.453155,90.7,0,2024-04-27 19:23:20,2714
4264,,,-45%,220000140,15,0.2,119.343273,23.453155,90.7,0,2024-04-27 19:23:20,2831
4276,,,-45%,220000140,15,6.4,119.320292,23.520392,329.9,0,2024-04-27 21:49:59,2865
4564,,,-45%,220000140,15,6.4,119.320292,23.520392,329.9,0,2024-04-27 21:49:59,3065
4745,,,-45%,220000140,15,6.4,119.320292,23.520392,329.9,0,2024-04-27 21:49:59,3160
3921,,,-45%,220000140,15,1.3,119.267378,23.58985,314.7,0,2024-04-27 23:33:53,2609
4159,,,-45%,220000140,15,1.3,119.267378,23.58985,314.7,0,2024-04-27 23:33:53,2763
4302,,,-45%,220000140,15,1.3,119.267378,23.58985,314.7,0,2024-04-27 23:33:53,2892
4168,,,-45%,220000140,15,0.8,119.258147,23.567497,252.9,0,2024-04-28 00:52:59,2801
4390,,,-45%,220000140,15,0.8,119.258147,23.567497,252.9,0,2024-04-28 00:52:59,2941
4224,,,-45%,220000140,15,0.8,119.258147,23.567497,252.9,0,2024-04-28 00:52:59,2818
4212,,,-45%,220000140,15,0.8,119.258147,23.567497,252.9,0,2024-04-28 00:52:59,2797
4176,,,-44%,220000140,15,5.4,119.386667,23.557225,97.9,0,2024-04-28 03:06:10,2786
4122,,,-44%,220000140,15,5.8,119.396247,23.555445,100.8,0,2024-04-28 03:10:37,2758
4450,,,-44%,220000140,15,5.2,119.408463,23.552785,102.4,0,2024-04-28 03:16:20,2979
4250,,,-44%,220000140,15,4.7,119.414913,23.5516,101.3,0,2024-04-28 03:19:20,2840
3877,,,-44%,220000140,15,5.6,119.424573,23.54932,106.4,0,2024-04-28 03:23:41,2585
3769,,,-44%,220000140,15,5.8,119.434688,23.5469,104.7,0,2024-04-28 03:28:01,2508
3742,,,-44%,220000140,15,6.0,119.444997,23.54448,105.2,0,2024-04-28 03:32:21,2496
3994,,,-44%,220000140,15,4.8,119.451585,23.543402,94.4,0,2024-04-28 03:35:16,2678
4360,,,-44%,220000140,15,4.6,119.459745,23.54419,81.6,0,2024-04-28 03:39:38,2947
4571,,,-44%,220000140,15,5.1,119.467777,23.54746,62.4,0,2024-04-28 03:43:57,3118
4924,,,-44%,220000140,15,5.4,119.476862,23.549772,77.7,0,2024-04-28 03:48:21,3351
4609,,,-44%,220000140,15,5.3,119.483145,23.550833,79.6,0,2024-04-28 03:51:13,3132
4535,,,-44%,220000140,15,5.5,119.49283,23.552455,79.9,0,2024-04-28 03:55:35,3058
4704,,,-44%,220000140,15,5.5,119.502812,23.553885,83.9,0,2024-04-28 03:59:56,3205
4523,,,-44%,220000140,15,5.5,119.502812,23.553885,83.9,0,2024-04-28 03:59:56,3083
4698,,,-44%,220000140,15,5.4,119.522165,23.555432,84.8,0,2024-04-28 04:08:44,3194
4466,,,-44%,220000140,15,5.4,119.522165,23.555432,84.8,0,2024-04-28 04:08:44,3035
4627,,,-44%,220000140,15,5.4,119.522165,23.555432,84.8,0,2024-04-28 04:08:44,3140
4608,,,-44%,220000140,15,5.4,119.522165,23.555432,84.8,0,2024-04-28 04:08:44,3159
