fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1549,,,MINHUIYU03917-01-72%,39170001,15,5.1,118.887747,24.822762,194.3,0,2024-04-29 01:28:53,1028
1270,,,MINHUIYU03917-01-71%,39170001,15,5.1,118.886517,24.817243,190.7,0,2024-04-29 01:33:07,857
1485,,,MINHUIYU03917-01-71%,39170001,15,5.2,118.885927,24.814393,190.6,0,2024-04-29 01:35:13,999
1221,,,MINHUIYU03917-01-71%,39170001,15,5.3,118.88495,24.80858,187.1,0,2024-04-29 01:39:28,854
1377,,,MINHUIYU03917-01-72%,39170001,15,5.4,118.883102,24.802875,199.8,0,2024-04-29 01:43:37,949
1192,,,MINHUIYU03917-01-72%,39170001,15,5.4,118.883102,24.802875,199.8,0,2024-04-29 01:43:37,836
1283,,,MINHUIYU03917-01-72%,39170001,15,5.4,118.883102,24.802875,199.8,0,2024-04-29 01:43:37,894
1365,,,MINHUIYU03917-01-71%,39170001,15,5.3,118.878162,24.785178,191.0,0,2024-04-29 01:56:16,943
1218,,,MINHUIYU03917-01-71%,39170001,15,5.3,118.878162,24.785178,191.0,0,2024-04-29 01:56:16,855
1648,,,MINHUIYU03917-01-71%,39170001,15,5.6,118.87552,24.772888,194.8,0,2024-04-29 02:04:42,1125
1964,,,MINHUIYU03917-01-71%,39170001,15,5.6,118.87552,24.772888,194.8,0,2024-04-29 02:04:42,1332
1326,,,MINHUIYU03917-01-71%,39170001,15,5.6,118.87552,24.772888,194.8,0,2024-04-29 02:04:42,936
1601,,,MINHUIYU03917-01-71%,39170001,15,5.5,118.870567,24.754648,194.1,0,2024-04-29 02:17:21,1091
1531,,,MINHUIYU03917-01-71%,39170001,15,5.5,118.870567,24.754648,194.1,0,2024-04-29 02:17:21,1035
1315,,,MINHUIYU03917-01-71%,39170001,15,5.5,118.870567,24.754648,194.1,0,2024-04-29 02:17:21,903
1381,,,MINHUIYU03917-01-71%,39170001,15,5.7,118.866132,24.726668,186.0,0,2024-04-29 02:36:19,936
1164,,,MINHUIYU03917-01-71%,39170001,15,5.7,118.864447,24.717313,185.8,0,2024-04-29 02:42:39,823
1593,,,MINHUIYU03917-01-71%,39170001,15,5.7,118.864447,24.717313,185.8,0,2024-04-29 02:42:39,1078
1216,,,MINHUIYU03917-01-71%,39170001,15,5.7,118.864447,24.717313,185.8,0,2024-04-29 02:42:39,850
1645,,,MINHUIYU03917-01-71%,39170001,15,5.7,118.864447,24.717313,185.8,0,2024-04-29 02:42:39,1105
1346,,,MINHUIYU03917-01-70%,39170001,15,0.2,118.906122,24.57056,32.6,0,2024-04-29 06:46:27,975
1668,,,MINHUIYU03917-01-70%,39170001,15,0.2,118.906122,24.57056,32.6,0,2024-04-29 06:46:27,1143
1839,,,MINHUIYU03917-01-70%,39170001,15,0.2,118.906122,24.57056,32.6,0,2024-04-29 06:46:27,1273
1385,,,MINHUIYU03917-01-70%,39170001,15,0.2,118.906717,24.571102,20.9,0,2024-04-29 06:58:51,952
1895,,,MINHUIYU03917-01-70%,39170001,15,0.2,118.906717,24.571102,20.9,0,2024-04-29 06:58:51,1312
1610,,,MINHUIYU03917-01-70%,39170001,15,0.2,118.906717,24.571102,20.9,0,2024-04-29 06:58:51,1130
1839,,,MINHUIYU03917-01-70%,39170001,15,0.3,118.907758,24.572265,40.6,0,2024-04-29 07:17:44,1282
1435,,,MINHUIYU03917-01-70%,39170001,15,0.3,118.907758,24.572265,40.6,0,2024-04-29 07:17:44,998
1716,,,MINHUIYU03917-01-70%,39170001,15,0.3,118.907758,24.572265,40.6,0,2024-04-29 07:17:44,1164
1446,,,MINHUIYU03917-01-69%,39170001,15,1.0,118.917758,24.575348,94.3,0,2024-04-29 08:12:17,990
1615,,,MINHUIYU03917-01-70%,39170001,15,1.0,118.918407,24.575362,88.7,0,2024-04-29 08:14:25,1120
1545,,,MINHUIYU03917-01-70%,39170001,15,1.0,118.918407,24.575362,88.7,0,2024-04-29 08:14:25,1073
1766,,,MINHUIYU03917-01-70%,39170001,15,1.0,118.918407,24.575362,88.7,0,2024-04-29 08:14:25,1228
1448,,,MINHUIYU03917-01-70%,39170001,15,0.7,118.925208,24.575452,99.2,0,2024-04-29 08:43:51,990
1434,,,MINHUIYU03917-01-70%,39170001,15,0.7,118.925208,24.575452,99.2,0,2024-04-29 08:43:51,996
1343,,,MINHUIYU03917-01-70%,39170001,15,0.7,118.925208,24.575452,99.2,0,2024-04-29 08:43:51,936
1503,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.928058,24.575073,91.1,0,2024-04-29 09:00:41,1013
1589,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.928058,24.575073,91.1,0,2024-04-29 09:00:41,1082
1673,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.928058,24.575073,91.1,0,2024-04-29 09:00:41,1152
1728,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.929887,24.575623,88.7,0,2024-04-29 09:13:21,1205
1776,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.929887,24.575623,88.7,0,2024-04-29 09:13:21,1204
1438,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.929887,24.575623,88.7,0,2024-04-29 09:13:21,976
1554,,,MINHUIYU03917-01-69%,39170001,15,1.2,118.932865,24.577977,34.0,0,2024-04-29 09:28:01,1038
1539,,,MINHUIYU03917-01-69%,39170001,15,0.6,118.93321,24.578237,48.9,0,2024-04-29 09:32:13,1035
1400,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.933722,24.578712,44.4,0,2024-04-29 09:36:25,971
1827,,,MINHUIYU03917-01-69%,39170001,15,0.5,118.933722,24.578712,44.4,0,2024-04-29 09:36:25,1241
1766,,,MINHUIYU03917-01-69%,39170001,15,0.9,118.935057,24.580165,46.7,0,2024-04-29 09:44:51,1187
1675,,,MINHUIYU03917-01-69%,39170001,15,1.7,118.936083,24.581542,47.6,0,2024-04-29 09:49:05,1126
1506,,,MINHUIYU03917-01-69%,39170001,15,1.7,118.936083,24.581542,47.6,0,2024-04-29 09:49:05,1014
1711,,,MINHUIYU03917-01-69%,39170001,15,1.7,118.936083,24.581542,47.6,0,2024-04-29 09:49:05,1157
1619,,,MINHUIYU03917-01-69%,39170001,15,5.0,118.927288,24.563887,190.4,0,2024-04-29 10:18:30,1111
1841,,,MINHUIYU03917-01-69%,39170001,15,5.0,118.927288,24.563887,190.4,0,2024-04-29 10:18:30,1249
1505,,,MINHUIYU03917-01-69%,39170001,15,5.0,118.927288,24.563887,190.4,0,2024-04-29 10:18:30,1029
