fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1324,,,00518-06-93%,300051806,15,16.6,117.520422,23.25435,166.1,0,2024-04-24 05:36:00,980
704,,,00518-06-93%,300051806,15,16.6,117.520422,23.25435,166.1,0,2024-04-24 05:36:00,506
481,,,00518-06-93%,300051806,15,16.6,117.520422,23.25435,166.1,0,2024-04-24 05:36:00,315
482,,,00518-06-94%,300051806,15,17.7,117.54167,23.175468,152.6,0,2024-04-24 05:54:00,313
779,,,00518-06-94%,300051806,15,17.7,117.54167,23.175468,152.6,0,2024-04-24 05:54:00,575
480,,,00518-06-94%,300051806,15,17.7,117.54167,23.175468,152.6,0,2024-04-24 05:54:00,321
503,,,00518-06-94%,300051806,15,0.9,117.512408,23.15563,31.0,0,2024-04-24 08:24:00,314
741,,,00518-06-94%,300051806,15,0.9,117.512408,23.15563,31.0,0,2024-04-24 08:24:00,544
617,,,00518-06-94%,300051806,15,0.9,117.512408,23.15563,31.0,0,2024-04-24 08:24:00,421
743,,,00518-06-93%,300051806,15,7.5,117.449563,23.451858,0.6,0,2024-04-24 15:49:00,541
291,,,00518-06-93%,300051806,15,7.5,117.449563,23.451858,0.6,0,2024-04-24 15:49:00,190
538,,,00518-06-93%,300051806,15,7.5,117.449563,23.451858,0.6,0,2024-04-24 15:49:00,365
176,,,00518-06-93%,300051806,15,8.7,117.481643,23.5734,17.6,0,2024-04-24 16:57:00,129
361,,,00518-06-93%,300051806,15,8.7,117.481643,23.5734,17.6,0,2024-04-24 16:57:00,233
837,,,00518-06-93%,300051806,15,8.7,117.481643,23.5734,17.6,0,2024-04-24 16:57:00,559
298,,,00518-06-93%,300051806,15,8.8,117.492365,23.604667,21.1,0,2024-04-24 17:11:00,200
455,,,00518-06-93%,300051806,15,8.8,117.492365,23.604667,21.1,0,2024-04-24 17:11:00,333
563,,,00518-06-93%,300051806,15,10.2,117.516087,23.682883,19.8,0,2024-04-24 17:43:00,415
622,,,00518-06-93%,300051806,15,10.2,117.516087,23.682883,19.8,0,2024-04-24 17:43:00,445
572,,,00518-06-93%,300051806,15,10.2,117.516087,23.682883,19.8,0,2024-04-24 17:43:00,403
879,,,00518-06-90%,300051806,15,15.7,117.534763,23.722937,180.4,0,2024-04-26 05:24:00,662
807,,,00518-06-90%,300051806,15,15.7,117.534763,23.722937,180.4,0,2024-04-26 05:24:00,621
687,,,00518-06-90%,300051806,15,15.7,117.534763,23.722937,180.4,0,2024-04-26 05:24:00,512
510,,,00518-06-85%,300051806,15,12.0,117.590373,23.674785,139.5,0,2024-04-28 04:43:00,355
1127,,,00518-06-85%,300051806,15,12.0,117.590373,23.674785,139.5,0,2024-04-28 04:43:00,859
746,,,00518-06-85%,300051806,15,12.0,117.590373,23.674785,139.5,0,2024-04-28 04:43:00,559
693,,,00518-06-85%,300051806,15,4.5,117.606058,23.654178,129.8,0,2024-04-28 04:56:00,517
709,,,00518-06-85%,300051806,15,4.5,117.606058,23.654178,129.8,0,2024-04-28 04:56:00,536
1306,,,00518-06-85%,300051806,15,4.5,117.606058,23.654178,129.8,0,2024-04-28 04:56:00,1009
628,,,00518-06-85%,300051806,15,7.4,117.63583,23.635545,121.2,0,2024-04-28 05:10:00,466
871,,,00518-06-85%,300051806,15,7.4,117.63583,23.635545,121.2,0,2024-04-28 05:10:00,659
690,,,00518-06-85%,300051806,15,7.4,117.63583,23.635545,121.2,0,2024-04-28 05:10:00,512
750,,,00518-06-85%,300051806,15,7.4,117.63583,23.635545,121.2,0,2024-04-28 05:10:00,556
542,,,00518-06-85%,300051806,15,12.6,117.928803,23.451293,140.3,0,2024-04-28 08:53:41,362
708,,,00518-06-85%,300051806,15,12.6,117.928803,23.451293,140.3,0,2024-04-28 08:53:41,516
641,,,00518-06-85%,300051806,15,12.6,117.928803,23.451293,140.3,0,2024-04-28 08:53:41,440
