fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6072,,,MINPUYU51866-10-94%,18186610,15,0.1,120.893255,26.24926,52.6,0,2024-04-23 09:20:57,4184
6234,,,MINPUYU51866-10-94%,18186610,15,0.1,120.89322,26.249213,213.9,0,2024-04-23 09:23:04,4321
6251,,,MINPUYU51866-10-94%,18186610,15,0.3,120.892745,26.249233,24.9,0,2024-04-23 09:33:43,4307
6254,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892608,26.249107,334.4,0,2024-04-23 09:37:58,4264
6029,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892595,26.249123,256.7,0,2024-04-23 09:42:14,4101
5749,,,MINPUYU51866-10-95%,18186610,15,0.1,120.892622,26.249052,203.0,0,2024-04-23 09:46:30,3897
5930,,,MINPUYU51866-10-94%,18186610,15,0.1,120.89269,26.24898,141.4,0,2024-04-23 09:55:00,4048
6168,,,MINPUYU51866-10-94%,18186610,15,0.2,120.892692,26.248927,206.3,0,2024-04-23 10:03:31,4246
6254,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892698,26.248938,27.1,0,2024-04-23 10:05:49,4291
6209,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892737,26.248945,39.6,0,2024-04-23 10:09:53,4241
5987,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892762,26.248878,180.0,0,2024-04-23 10:14:08,4092
6308,,,MINPUYU51866-10-94%,18186610,15,0.1,120.892807,26.248948,47.3,0,2024-04-23 10:18:22,4336
6109,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892878,26.248803,236.2,0,2024-04-23 10:22:39,4162
6261,,,MINPUYU51866-10-94%,18186610,15,0.1,120.892908,26.248863,24.1,0,2024-04-23 10:24:47,4281
6179,,,MINPUYU51866-10-94%,18186610,15,0.0,120.892958,26.248778,14.6,0,2024-04-23 10:29:03,4224
6449,,,MINPUYU51866-10-94%,18186610,15,0.0,120.893057,26.248675,0.0,0,2024-04-23 10:34:06,4442
6325,,,MINPUYU51866-10-94%,18186610,15,0.1,120.89325,26.248622,114.6,0,2024-04-23 10:40:28,4347
6265,,,MINPUYU51866-10-94%,18186610,15,0.1,120.893383,26.248573,123.2,0,2024-04-23 10:44:46,4297
6180,,,MINPUYU51866-10-94%,18186610,15,0.0,120.893425,26.248548,123.7,0,2024-04-23 10:46:52,4235
6207,,,MINPUYU51866-10-94%,18186610,15,0.1,120.893545,26.248563,82.0,0,2024-04-23 10:49:01,4223
6188,,,MINPUYU51866-10-94%,18186610,15,0.0,120.893738,26.248542,217.8,0,2024-04-23 10:53:15,4176
5590,,,MINPUYU51866-10-94%,18186610,15,0.1,120.893955,26.248545,91.7,0,2024-04-23 10:57:32,3711
5819,,,MINPUYU51866-10-94%,18186610,15,0.1,120.894315,26.248515,96.7,0,2024-04-23 11:04:01,3912
5888,,,MINPUYU51866-10-94%,18186610,15,0.2,120.894635,26.248628,84.3,0,2024-04-23 11:08:10,3990
6080,,,MINPUYU51866-10-94%,18186610,15,0.3,120.894995,26.248668,80.4,0,2024-04-23 11:12:26,4120
6214,,,MINPUYU51866-10-94%,18186610,15,0.2,120.895363,26.248672,95.5,0,2024-04-23 11:16:42,4231
6074,,,MINPUYU51866-10-94%,18186610,15,0.4,120.895867,26.248775,81.0,0,2024-04-23 11:20:58,4113
5653,,,MINPUYU51866-10-94%,18186610,15,0.5,120.897385,26.248828,94.3,0,2024-04-23 11:31:39,3784
6294,,,MINPUYU51866-10-94%,18186610,15,0.5,120.898035,26.248702,107.5,0,2024-04-23 11:35:56,4244
6033,,,MINPUYU51866-10-94%,18186610,15,0.3,120.898915,26.248358,114.6,0,2024-04-23 11:44:29,4088
5901,,,MINPUYU51866-10-94%,18186610,15,0.2,120.899212,26.248272,113.1,0,2024-04-23 11:48:43,3965
5851,,,MINPUYU51866-10-94%,18186610,15,0.3,120.899552,26.248215,94.1,0,2024-04-23 11:52:58,3918
5983,,,MINPUYU51866-10-94%,18186610,15,0.3,120.899833,26.248142,99.6,0,2024-04-23 11:57:15,4033
6126,,,MINPUYU51866-10-94%,18186610,15,0.2,120.900108,26.248068,128.3,0,2024-04-23 12:01:31,4155
6331,,,MINPUYU51866-10-94%,18186610,15,0.2,120.900475,26.248048,99.9,0,2024-04-23 12:05:49,4280
6055,,,MINPUYU51866-10-94%,18186610,15,0.2,120.900793,26.248027,92.5,0,2024-04-23 12:10:02,4086
5996,,,MINPUYU51866-10-94%,18186610,15,0.2,120.901145,26.24799,99.4,0,2024-04-23 12:14:18,4034
6340,,,MINPUYU51866-10-94%,18186610,15,0.2,120.901492,26.247983,96.0,0,2024-04-23 12:18:35,4295
6342,,,MINPUYU51866-10-94%,18186610,15,0.3,120.901857,26.247945,101.0,0,2024-04-23 12:22:51,4319
5997,,,MINPUYU51866-10-94%,18186610,15,0.3,120.902407,26.247925,94.0,0,2024-04-23 12:29:17,4068
6232,,,MINPUYU51866-10-94%,18186610,15,0.2,120.902557,26.247898,101.2,0,2024-04-23 12:31:24,4204
6512,,,MINPUYU51866-10-94%,18186610,15,0.2,120.902938,26.247877,91.1,0,2024-04-23 12:35:42,4392
6524,,,MINPUYU51866-10-94%,18186610,15,0.2,120.903492,26.24783,111.6,0,2024-04-23 12:42:08,4405
6383,,,MINPUYU51866-10-94%,18186610,15,0.2,120.90387,26.247858,90.7,0,2024-04-23 12:46:24,4285
6440,,,MINPUYU51866-10-94%,18186610,15,0.4,120.904243,26.24783,82.7,0,2024-04-23 12:50:41,4340
6469,,,MINPUYU51866-10-94%,18186610,15,0.1,120.904353,26.247797,108.6,0,2024-04-23 12:52:47,4324
6580,,,MINPUYU51866-10-94%,18186610,15,0.4,120.9049,26.247775,92.9,0,2024-04-23 12:59:10,4431
5994,,,MINPUYU51866-10-94%,18186610,15,0.1,120.90497,26.247838,44.7,0,2024-04-23 13:01:17,3985
6101,,,MINPUYU51866-10-94%,18186610,15,0.1,120.905595,26.247797,183.9,0,2024-04-23 13:11:56,4003
6323,,,MINPUYU51866-10-94%,18186610,15,0.5,120.90591,26.247935,63.9,0,2024-04-23 13:14:04,4184
6305,,,MINPUYU51866-10-94%,18186610,15,0.2,120.906145,26.247915,74.4,0,2024-04-23 13:20:25,4188
6069,,,MINPUYU51866-10-94%,18186610,15,0.2,120.906553,26.24752,61.7,0,2024-04-23 13:24:47,4027
5865,,,MINPUYU51866-10-94%,18186610,15,0.2,120.90724,26.247742,54.4,0,2024-04-23 13:35:32,3854
5869,,,MINPUYU51866-10-94%,18186610,15,0.2,120.907363,26.247765,78.0,0,2024-04-23 13:37:30,3845
6567,,,MINPUYU51866-10-94%,18186610,15,0.2,120.908552,26.248247,54.4,0,2024-04-23 13:56:37,4375
6112,,,MINPUYU51866-10-94%,18186610,15,0.1,120.90865,26.248302,58.0,0,2024-04-23 13:58:48,4066
6325,,,MINPUYU51866-10-94%,18186610,15,0.2,120.909027,26.248585,66.6,0,2024-04-23 14:09:24,4241
6184,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909243,26.24872,51.3,0,2024-04-23 14:13:40,4132
6053,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909407,26.248867,32.3,0,2024-04-23 14:17:56,4033
6157,,,MINPUYU51866-10-94%,18186610,15,0.5,120.909505,26.249135,18.1,0,2024-04-23 14:20:30,4104
6428,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909632,26.249258,43.7,0,2024-04-23 14:24:23,4307
6071,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909752,26.249235,115.9,0,2024-04-23 14:28:36,4052
6131,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909812,26.249235,119.8,0,2024-04-23 14:32:57,4098
6189,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909857,26.249197,115.5,0,2024-04-23 14:37:17,4117
6429,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909912,26.249183,105.1,0,2024-04-23 14:39:25,4310
6058,,,MINPUYU51866-10-94%,18186610,15,2.4,120.91109,26.248275,130.3,0,2024-04-23 14:43:27,4023
6619,,,MINPUYU51866-10-94%,18186610,15,1.9,120.910127,26.248988,309.3,0,2024-04-23 14:49:51,4473
6573,,,MINPUYU51866-10-94%,18186610,15,0.0,120.910132,26.248958,302.5,0,2024-04-23 14:54:10,4457
6292,,,MINPUYU51866-10-94%,18186610,15,0.1,120.910055,26.249057,315.2,0,2024-04-23 14:58:21,4223
6380,,,MINPUYU51866-10-94%,18186610,15,0.0,120.910377,26.248982,114.0,0,2024-04-23 15:02:37,4297
6171,,,MINPUYU51866-10-94%,18186610,15,0.1,120.910313,26.249022,305.1,0,2024-04-23 15:04:41,4129
5991,,,MINPUYU51866-10-94%,18186610,15,0.2,120.910112,26.249105,295.4,0,2024-04-23 15:08:57,3994
6201,,,MINPUYU51866-10-94%,18186610,15,0.0,120.910113,26.249155,328.6,0,2024-04-23 15:13:12,4169
6453,,,MINPUYU51866-10-94%,18186610,15,0.0,120.910035,26.2492,105.9,0,2024-04-23 15:17:28,4344
6245,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909937,26.249337,321.4,0,2024-04-23 15:23:51,4192
6281,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909893,26.249353,293.2,0,2024-04-23 15:25:57,4194
6243,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909878,26.249372,99.0,0,2024-04-23 15:30:14,4205
6111,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909662,26.24943,293.4,0,2024-04-23 15:34:35,4110
6120,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909525,26.249458,296.0,0,2024-04-23 15:38:45,4128
6054,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909423,26.24949,349.4,0,2024-04-23 15:43:07,4032
6034,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909168,26.249543,330.7,0,2024-04-23 15:51:34,4019
6097,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909047,26.249577,312.6,0,2024-04-23 15:55:53,4100
6072,,,MINPUYU51866-10-93%,18186610,15,0.1,120.908947,26.249558,258.4,0,2024-04-23 15:58:00,4109
6359,,,MINPUYU51866-10-94%,18186610,15,0.0,120.909325,26.249727,138.1,0,2024-04-23 16:02:10,4292
6496,,,MINPUYU51866-10-93%,18186610,15,0.1,120.909245,26.249747,325.8,0,2024-04-23 16:06:27,4383
6536,,,MINPUYU51866-10-93%,18186610,15,0.1,120.909178,26.24992,354.6,0,2024-04-23 16:12:50,4428
6622,,,MINPUYU51866-10-93%,18186610,15,0.1,120.909103,26.249887,243.6,0,2024-04-23 16:14:59,4492
6446,,,MINPUYU51866-10-94%,18186610,15,0.1,120.909135,26.249838,159.0,0,2024-04-23 16:19:13,4371
5871,,,MINPUYU51866-10-94%,18186610,15,0.3,120.908837,26.24984,225.2,0,2024-04-23 16:23:31,3918
6298,,,MINPUYU51866-10-94%,18186610,15,0.1,120.908693,26.249875,281.4,0,2024-04-23 16:27:48,4234
5493,,,MINPUYU51866-10-93%,18186610,15,0.1,120.908555,26.249922,318.7,0,2024-04-23 16:32:04,3629
5488,,,MINPUYU51866-10-94%,18186610,15,0.1,120.908553,26.25003,359.2,0,2024-04-23 16:34:12,3656
5542,,,MINPUYU51866-10-94%,18186610,15,0.2,120.908275,26.250015,249.1,0,2024-04-23 16:40:36,3694
5862,,,MINPUYU51866-10-94%,18186610,15,0.2,120.908248,26.249895,187.3,0,2024-04-23 16:44:49,3906
6310,,,MINPUYU51866-10-94%,18186610,15,0.1,120.908118,26.250095,271.2,0,2024-04-23 16:49:10,4244
6414,,,MINPUYU51866-10-93%,18186610,15,0.1,120.907943,26.250058,254.8,0,2024-04-23 16:53:24,4321
6639,,,MINPUYU51866-10-94%,18186610,15,0.1,120.907847,26.250102,344.4,0,2024-04-23 16:57:42,4503
6323,,,MINPUYU51866-10-94%,18186610,15,0.1,120.90768,26.250135,332.3,0,2024-04-23 17:01:55,4275
6301,,,MINPUYU51866-10-93%,18186610,15,0.3,120.907665,26.250305,355.4,0,2024-04-23 17:04:03,4252
6107,,,MINPUYU51866-10-94%,18186610,15,0.4,120.907472,26.250523,345.8,0,2024-04-23 17:08:20,4075
6093,,,MINPUYU51866-10-94%,18186610,15,0.3,120.907028,26.25051,297.5,0,2024-04-23 17:12:37,4032
6177,,,MINPUYU51866-10-93%,18186610,15,0.2,120.906718,26.250672,304.0,0,2024-04-23 17:16:56,4126
6060,,,MINPUYU51866-10-93%,18186610,15,0.2,120.906718,26.250672,304.0,0,2024-04-23 17:16:56,4018
5483,,,MINPUYU51866-10-94%,18186610,15,0.3,120.906005,26.251073,297.6,0,2024-04-23 17:25:34,3602
5298,,,MINPUYU51866-10-93%,18186610,15,0.3,120.90565,26.251205,292.1,0,2024-04-23 17:29:49,3489
5936,,,MINPUYU51866-10-93%,18186610,15,0.3,120.90565,26.251205,292.1,0,2024-04-23 17:29:49,3965
5950,,,MINPUYU51866-10-93%,18186610,15,0.3,120.90565,26.251205,292.1,0,2024-04-23 17:29:49,3986
5363,,,MINPUYU51866-10-93%,18186610,15,0.5,120.903682,26.252003,215.4,0,2024-04-23 17:53:43,3535
5743,,,MINPUYU51866-10-93%,18186610,15,0.4,120.903303,26.25213,292.3,0,2024-04-23 17:57:22,3870
5613,,,MINPUYU51866-10-93%,18186610,15,0.3,120.902922,26.252262,286.8,0,2024-04-23 18:01:38,3753
5349,,,MINPUYU51866-10-93%,18186610,15,0.2,120.902777,26.252347,303.1,0,2024-04-23 18:03:44,3546
5232,,,MINPUYU51866-10-93%,18186610,15,0.3,120.902365,26.252485,294.3,0,2024-04-23 18:08:01,3449
5549,,,MINPUYU51866-10-94%,18186610,15,0.3,120.901988,26.252633,278.7,0,2024-04-23 18:12:18,3676
5717,,,MINPUYU51866-10-94%,18186610,15,0.4,120.9014,26.252848,280.2,0,2024-04-23 18:18:38,3834
6097,,,MINPUYU51866-10-94%,18186610,15,0.2,120.901277,26.252903,296.4,0,2024-04-23 18:20:45,4074
6068,,,MINPUYU51866-10-94%,18186610,15,0.3,120.90073,26.253092,288.8,0,2024-04-23 18:27:06,4062
6268,,,MINPUYU51866-10-94%,18186610,15,0.3,120.900215,26.2532,282.2,0,2024-04-23 18:31:23,4218
6059,,,MINPUYU51866-10-93%,18186610,15,0.3,120.899822,26.253332,291.6,0,2024-04-23 18:35:39,4071
6104,,,MINPUYU51866-10-93%,18186610,15,0.3,120.899608,26.253395,288.3,0,2024-04-23 18:37:47,4104
6195,,,MINPUYU51866-10-93%,18186610,15,0.3,120.899232,26.253485,291.6,0,2024-04-23 18:42:01,4166
6008,,,MINPUYU51866-10-93%,18186610,15,0.2,120.89885,26.253573,289.8,0,2024-04-23 18:46:26,4028
5849,,,MINPUYU51866-10-93%,18186610,15,0.3,120.898452,26.253665,285.9,0,2024-04-23 18:50:34,3901
5840,,,MINPUYU51866-10-93%,18186610,15,0.3,120.898097,26.25377,286.2,0,2024-04-23 18:54:52,3865
6108,,,MINPUYU51866-10-93%,18186610,15,0.2,120.897745,26.253898,302.2,0,2024-04-23 18:59:07,4086
5880,,,MINPUYU51866-10-93%,18186610,15,0.2,120.897387,26.253975,305.0,0,2024-04-23 19:03:23,3949
6259,,,MINPUYU51866-10-93%,18186610,15,0.3,120.897017,26.254038,279.6,0,2024-04-23 19:07:38,4199
6261,,,MINPUYU51866-10-93%,18186610,15,0.3,120.896667,26.254152,295.3,0,2024-04-23 19:11:57,4194
5999,,,MINPUYU51866-10-94%,18186610,15,0.3,120.896468,26.254188,281.6,0,2024-04-23 19:14:15,3986
6023,,,MINPUYU51866-10-93%,18186610,15,0.2,120.89606,26.254265,281.9,0,2024-04-23 19:19:28,4026
6321,,,MINPUYU51866-10-93%,18186610,15,0.3,120.895733,26.25443,309.0,0,2024-04-23 19:23:36,4256
6334,,,MINPUYU51866-10-93%,18186610,15,0.3,120.895388,26.25451,301.7,0,2024-04-23 19:27:53,4262
6148,,,MINPUYU51866-10-93%,18186610,15,0.3,120.894993,26.254555,273.5,0,2024-04-23 19:32:11,4110
5932,,,MINPUYU51866-10-93%,18186610,15,0.2,120.894863,26.254592,287.4,0,2024-04-23 19:34:17,3959
5967,,,MINPUYU51866-10-93%,18186610,15,0.2,120.894863,26.254592,287.4,0,2024-04-23 19:34:17,3980
6087,,,MINPUYU51866-10-93%,18186610,15,0.2,120.894863,26.254592,287.4,0,2024-04-23 19:34:17,4047
5657,,,MINPUYU51866-10-93%,18186610,15,0.1,120.89096,26.255233,251.5,0,2024-04-23 20:40:12,3661
6016,,,MINPUYU51866-10-93%,18186610,15,0.1,120.890852,26.255252,280.6,0,2024-04-23 20:42:22,3977
5904,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890687,26.255242,302.0,0,2024-04-23 20:48:42,3914
5806,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890658,26.255227,167.3,0,2024-04-23 20:53:02,3816
5984,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890657,26.255223,204.1,0,2024-04-23 20:55:06,3951
5743,,,MINPUYU51866-10-93%,18186610,15,0.1,120.89067,26.255185,46.2,0,2024-04-23 21:01:29,3786
5593,,,MINPUYU51866-10-93%,18186610,15,0.1,120.890635,26.255113,203.6,0,2024-04-23 21:03:41,3670
5700,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890627,26.255042,138.1,0,2024-04-23 21:10:06,3741
5741,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890588,26.255002,221.8,0,2024-04-23 21:14:20,3788
5702,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890593,26.254958,174.0,0,2024-04-23 21:16:31,3707
5587,,,MINPUYU51866-10-93%,18186610,15,0.2,120.890645,26.25503,56.3,0,2024-04-23 21:22:53,3627
5549,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890647,26.255005,176.5,0,2024-04-23 21:25:00,3592
5634,,,MINPUYU51866-10-93%,18186610,15,0.0,120.89065,26.254993,149.6,0,2024-04-23 21:29:17,3666
5795,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890663,26.254977,157.8,0,2024-04-23 21:33:41,3807
5718,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890637,26.254933,202.1,0,2024-04-23 21:37:49,3740
5870,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890622,26.254885,197.7,0,2024-04-23 21:42:13,3856
5606,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890605,26.25481,183.4,0,2024-04-23 21:46:26,3675
5884,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890602,26.254758,174.8,0,2024-04-23 21:50:43,3874
5836,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890605,26.25474,170.7,0,2024-04-23 21:52:55,3843
5819,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890622,26.2547,114.0,0,2024-04-23 21:59:20,3829
5875,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890675,26.254693,344.9,0,2024-04-23 22:03:25,3861
5830,,,MINPUYU51866-10-93%,18186610,15,0.1,120.8907,26.25465,31.7,0,2024-04-23 22:07:39,3831
5302,,,MINPUYU51866-10-93%,18186610,15,0.1,120.890715,26.254552,175.8,0,2024-04-23 22:11:55,3461
5176,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890723,26.254585,12.6,0,2024-04-23 22:14:04,3396
5362,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890783,26.254535,46.5,0,2024-04-23 22:18:24,3545
5843,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890782,26.254477,0.0,0,2024-04-23 22:22:39,3862
5718,,,MINPUYU51866-10-93%,18186610,15,0.1,120.890815,26.25442,184.3,0,2024-04-23 22:27:00,3774
6035,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890838,26.25437,181.5,0,2024-04-23 22:31:07,3996
5679,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890838,26.25437,181.5,0,2024-04-23 22:31:07,3741
5788,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890928,26.254287,155.8,0,2024-04-23 22:39:42,3824
5742,,,MINPUYU51866-10-93%,18186610,15,0.0,120.890967,26.254233,167.9,0,2024-04-23 22:43:57,3795
5818,,,MINPUYU51866-10-93%,18186610,15,0.0,120.891,26.254227,102.5,0,2024-04-23 22:46:09,3851
5897,,,MINPUYU51866-10-93%,18186610,15,0.0,120.891085,26.254168,115.0,0,2024-04-23 22:50:19,3898
5882,,,MINPUYU51866-10-93%,18186610,15,0.0,120.89113,26.254132,132.2,0,2024-04-23 22:52:29,3911
6036,,,MINPUYU51866-10-93%,18186610,15,0.1,120.89131,26.254047,123.7,0,2024-04-23 22:58:53,4028
5597,,,MINPUYU51866-10-93%,18186610,15,0.2,120.891558,26.254043,87.3,0,2024-04-23 23:03:12,3667
5437,,,MINPUYU51866-10-93%,18186610,15,0.2,120.891558,26.254043,87.3,0,2024-04-23 23:03:12,3532
5857,,,MINPUYU51866-10-93%,18186610,15,0.1,120.891903,26.253963,86.3,0,2024-04-23 23:11:42,3818
5631,,,MINPUYU51866-10-93%,18186610,15,0.1,120.892172,26.253975,88.1,0,2024-04-23 23:15:59,3642
5509,,,MINPUYU51866-10-93%,18186610,15,0.2,120.892447,26.253997,86.6,0,2024-04-23 23:20:14,3564
5513,,,MINPUYU51866-10-93%,18186610,15,0.2,120.89274,26.254052,80.8,0,2024-04-23 23:24:29,3571
5803,,,MINPUYU51866-10-92%,18186610,15,0.2,120.893023,26.254102,74.4,0,2024-04-23 23:28:46,3774
5548,,,MINPUYU51866-10-93%,18186610,15,0.2,120.893312,26.254192,69.8,0,2024-04-23 23:33:01,3606
5813,,,MINPUYU51866-10-93%,18186610,15,0.1,120.893507,26.25422,102.5,0,2024-04-23 23:37:18,3801
5712,,,MINPUYU51866-10-93%,18186610,15,0.2,120.893787,26.254263,75.1,0,2024-04-23 23:41:32,3710
5697,,,MINPUYU51866-10-93%,18186610,15,0.2,120.894048,26.254367,71.7,0,2024-04-23 23:45:48,3719
5594,,,MINPUYU51866-10-93%,18186610,15,0.2,120.894188,26.25438,83.9,0,2024-04-23 23:47:54,3652
5496,,,MINPUYU51866-10-93%,18186610,15,0.2,120.894477,26.25448,58.5,0,2024-04-23 23:52:11,3583
