fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4349,,,62628-10-80%,210626210,15,0.4,121.479293,25.411922,276.3,0,2024-04-27 07:08:23,2962
4245,,,62628-10-79%,210626210,15,0.4,121.478792,25.411913,270.3,0,2024-04-27 07:12:40,2880
4259,,,62628-10-80%,210626210,15,0.4,121.478537,25.411913,270.0,0,2024-04-27 07:14:48,2887
4262,,,62628-10-79%,210626210,15,0.4,121.478057,25.41186,267.8,0,2024-04-27 07:19:04,2917
4252,,,62628-10-80%,210626210,15,0.4,121.477573,25.411732,250.8,0,2024-04-27 07:23:17,2901
4528,,,62628-10-79%,210626210,15,0.4,121.477108,25.411563,255.9,0,2024-04-27 07:27:40,3068
4741,,,62628-10-80%,210626210,15,0.4,121.476618,25.411512,275.9,0,2024-04-27 07:31:46,3208
4521,,,62628-10-80%,210626210,15,0.3,121.476163,25.411612,280.0,0,2024-04-27 07:36:02,3083
4525,,,62628-10-80%,210626210,15,0.5,121.475755,25.411485,257.7,0,2024-04-27 07:40:17,3070
4350,,,62628-10-80%,210626210,15,0.5,121.475407,25.411587,287.9,0,2024-04-27 07:42:25,2949
4521,,,62628-10-80%,210626210,15,7.9,121.469222,25.412123,285.7,0,2024-04-27 07:48:48,3064
4418,,,62628-10-80%,210626210,15,7.9,121.469222,25.412123,285.7,0,2024-04-27 07:48:48,2982
4427,,,62628-10-80%,210626210,15,7.9,121.469222,25.412123,285.7,0,2024-04-27 07:48:48,3003
4473,,,62628-10-79%,210626210,15,2.3,121.470905,25.410688,174.5,0,2024-04-27 07:59:27,3026
4195,,,62628-10-80%,210626210,15,1.4,121.47001,25.410493,256.4,0,2024-04-27 08:01:35,2825
4366,,,62628-10-80%,210626210,15,2.2,121.470113,25.407245,184.2,0,2024-04-27 08:07:56,2933
4519,,,62628-10-79%,210626210,15,0.9,121.469112,25.405963,269.4,0,2024-04-27 08:12:23,3023
4501,,,62628-10-79%,210626210,15,2.1,121.47069,25.403915,149.3,0,2024-04-27 08:16:28,3013
4523,,,62628-10-79%,210626210,15,0.9,121.471092,25.40356,134.3,0,2024-04-27 08:18:36,3031
4745,,,62628-10-79%,210626210,15,2.4,121.470048,25.399648,201.7,0,2024-04-27 08:24:59,3217
4570,,,62628-10-80%,210626210,15,1.7,121.469783,25.398233,159.4,0,2024-04-27 08:29:14,3090
4308,,,62628-10-80%,210626210,15,2.1,121.470235,25.395823,158.7,0,2024-04-27 08:33:35,2923
4536,,,62628-10-79%,210626210,15,1.1,121.471183,25.394542,192.2,0,2024-04-27 08:37:50,3049
4366,,,62628-10-80%,210626210,15,1.4,121.469937,25.393188,211.3,0,2024-04-27 08:41:59,2951
4646,,,62628-10-79%,210626210,15,6.9,121.474817,25.388925,127.7,0,2024-04-27 08:46:25,3106
4262,,,62628-10-79%,210626210,15,6.9,121.474817,25.388925,127.7,0,2024-04-27 08:46:25,2872
4516,,,62628-10-79%,210626210,15,7.6,121.485567,25.381275,128.4,0,2024-04-27 08:52:41,3047
4180,,,62628-10-79%,210626210,15,7.2,121.492638,25.376088,129.8,0,2024-04-27 08:56:58,2826
4247,,,62628-10-79%,210626210,15,7.5,121.499672,25.370915,129.7,0,2024-04-27 09:01:21,2841
4621,,,62628-10-79%,210626210,15,7.2,121.506258,25.365745,132.4,0,2024-04-27 09:05:32,3056
4466,,,62628-10-79%,210626210,15,7.3,121.51281,25.360725,130.6,0,2024-04-27 09:09:40,2967
4637,,,62628-10-79%,210626210,15,7.2,121.519665,25.35552,130.3,0,2024-04-27 09:13:57,3096
4484,,,62628-10-79%,210626210,15,7.0,121.526208,25.350393,130.9,0,2024-04-27 09:18:10,3022
4262,,,62628-10-79%,210626210,15,7.0,121.532912,25.345503,128.5,0,2024-04-27 09:22:23,2881
4699,,,62628-10-79%,210626210,15,6.4,121.539327,25.340828,130.1,0,2024-04-27 09:26:45,3146
4311,,,62628-10-79%,210626210,15,6.8,121.545388,25.336138,130.9,0,2024-04-27 09:31:01,2894
4871,,,62628-10-79%,210626210,15,6.4,121.5512,25.331192,133.5,0,2024-04-27 09:35:11,3276
4352,,,62628-10-79%,210626210,15,6.5,121.55416,25.328718,132.7,0,2024-04-27 09:37:21,2913
4119,,,62628-10-79%,210626210,15,6.1,121.560538,25.325498,119.9,0,2024-04-27 09:41:41,2771
4402,,,62628-10-79%,210626210,15,5.5,121.56659,25.322648,116.8,0,2024-04-27 09:45:51,2940
4132,,,62628-10-79%,210626210,15,4.8,121.572497,25.320418,112.7,0,2024-04-27 09:50:06,2761
4224,,,62628-10-79%,210626210,15,5.2,121.578672,25.318197,109.4,0,2024-04-27 09:54:24,2821
4325,,,62628-10-79%,210626210,15,5.5,121.585298,25.315643,118.6,0,2024-04-27 09:58:45,2860
4444,,,62628-10-79%,210626210,15,3.5,121.5896,25.311843,139.8,0,2024-04-27 10:03:15,2969
4394,,,62628-10-79%,210626210,15,1.8,121.590722,25.310092,148.7,0,2024-04-27 10:07:12,2937
4295,,,62628-10-79%,210626210,15,6.0,121.59716,25.307403,129.1,0,2024-04-27 10:11:26,2868
4244,,,62628-10-79%,210626210,15,6.5,121.60304,25.30241,132.0,0,2024-04-27 10:15:46,2808
4302,,,62628-10-79%,210626210,15,6.1,121.609497,25.298997,106.7,0,2024-04-27 10:19:59,2869
4505,,,62628-10-79%,210626210,15,10.2,121.602532,25.3054,313.2,0,2024-04-27 10:24:17,3002
4429,,,62628-10-79%,210626210,15,10.3,121.593455,25.313473,315.0,0,2024-04-27 10:28:30,2965
