fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3345,,1234567,,100918033,15,7.7,118.070075,23.482308,98.8,30,2024-04-25 19:24:48,2276
3471,,1234567,,100918033,15,7.7,118.070075,23.482308,98.8,30,2024-04-25 19:24:48,2357
3831,,,1                   ,100918033,15,4.4,118.815418,23.14371,6.0,30,2024-04-26 06:03:45,2623
3756,,,1                   ,100918033,15,4.4,118.815418,23.14371,6.0,30,2024-04-26 06:03:45,2616
3701,,,1                   ,100918033,15,4.4,118.815418,23.14371,6.0,30,2024-04-26 06:03:45,2586
3998,,,1                   ,100918033,15,1.3,118.827952,23.20209,335.2,30,2024-04-26 06:54:12,2772
4044,,,1                   ,100918033,15,1.3,118.827952,23.20209,335.2,30,2024-04-26 06:54:12,2809
3772,,,1                   ,100918033,15,1.3,118.827952,23.20209,335.2,30,2024-04-26 06:54:12,2646
3435,,1234567,,100918033,15,8.4,118.027325,23.653915,281.2,30,2024-04-27 00:11:18,2305
3536,,1234567,,100918033,15,8.4,118.027325,23.653915,281.2,30,2024-04-27 00:11:18,2324
3212,,1234567,,100918033,15,8.4,118.027325,23.653915,281.2,30,2024-04-27 00:11:18,2121
3142,,1234567,,100918033,15,8.8,117.998608,23.658895,295.4,30,2024-04-27 00:22:25,2082
3158,,1234567,,100918033,15,8.8,117.998608,23.658895,295.4,30,2024-04-27 00:22:25,2091
3279,,1234567,,100918033,15,8.8,117.998608,23.658895,295.4,30,2024-04-27 00:22:25,2178
3305,,1234567,,100918033,15,8.8,117.966083,23.668633,282.7,30,2024-04-27 00:35:18,2184
3328,,1234567,,100918033,15,8.8,117.966083,23.668633,282.7,30,2024-04-27 00:35:18,2199
3295,,,1                   ,100918033,15,8.8,117.946283,23.671832,275.2,30,2024-04-27 00:42:38,2181
3157,,,1                   ,100918033,15,8.8,117.946283,23.671832,275.2,30,2024-04-27 00:42:38,2107
3102,,,1                   ,100918033,15,8.8,117.946283,23.671832,275.2,30,2024-04-27 00:42:38,2054
3102,,1234567,,100918033,15,9.1,117.912958,23.676375,281.0,30,2024-04-27 00:55:05,2055
3462,,1234567,,100918033,15,9.1,117.912958,23.676375,281.0,30,2024-04-27 00:55:05,2275
3131,,1234567,,100918033,15,9.1,117.912958,23.676375,281.0,30,2024-04-27 00:55:05,2069
3190,,1234567,,100918033,15,8.5,117.885743,23.680823,280.7,30,2024-04-27 01:05:18,2103
3293,,1234567,,100918033,15,8.5,117.885743,23.680823,280.7,30,2024-04-27 01:05:18,2165
3107,,,1                   ,100918033,15,8.6,117.859165,23.684432,278.4,30,2024-04-27 01:15:18,2060
3189,,1234567,,100918033,15,8.7,117.845128,23.685697,274.6,30,2024-04-27 01:20:38,2134
3479,,1234567,,100918033,15,8.7,117.845128,23.685697,274.6,30,2024-04-27 01:20:38,2282
3332,,1234567,,100918033,15,8.7,117.845128,23.685697,274.6,30,2024-04-27 01:20:38,2237
3475,,,1                   ,100918033,15,9.0,117.818857,23.688377,272.0,30,2024-04-27 01:30:25,2324
3331,,1234567,,100918033,15,8.2,117.805397,23.689668,280.1,30,2024-04-27 01:35:31,2236
3168,,1234567,,100918033,15,8.2,117.805397,23.689668,280.1,30,2024-04-27 01:35:31,2130
3597,,,1                   ,100918033,15,8.3,117.780102,23.69264,272.6,30,2024-04-27 01:45:05,2408
3662,,,1                   ,100918033,15,8.3,117.780102,23.69264,272.6,30,2024-04-27 01:45:05,2429
3408,,1234567,,100918033,15,9.2,117.76662,23.694432,277.5,30,2024-04-27 01:50:11,2270
3261,,,1                   ,100918033,15,9.1,117.749215,23.699173,287.1,30,2024-04-27 01:57:00,2203
3169,,,1                   ,100918033,15,9.1,117.749215,23.699173,287.1,30,2024-04-27 01:57:00,2141
3592,,1234567,,100918033,15,8.7,117.727237,23.699375,271.1,30,2024-04-27 02:05:05,2376
3372,,1234567,,100918033,15,8.7,117.727237,23.699375,271.1,30,2024-04-27 02:05:05,2237
3609,,1234567,,100918033,15,8.7,117.727237,23.699375,271.1,30,2024-04-27 02:05:05,2373
3276,,1234567,,100918033,15,9.4,117.678123,23.69776,280.3,30,2024-04-27 02:22:54,2200
3340,,1234567,,100918033,15,9.4,117.678123,23.69776,280.3,30,2024-04-27 02:22:54,2236
3654,,1234567,,100918033,15,9.4,117.678123,23.69776,280.3,30,2024-04-27 02:22:54,2432
3554,,1234567,,100918033,15,9.9,117.599627,23.70574,279.5,30,2024-04-27 02:50:46,2378
3348,,,1                   ,100918033,15,10.4,117.598387,23.70592,277.0,30,2024-04-27 02:51:03,2286
3485,,,1                   ,100918033,15,10.4,117.598387,23.70592,277.0,30,2024-04-27 02:51:03,2382
3406,,,1                   ,100918033,15,10.4,117.598387,23.70592,277.0,30,2024-04-27 02:51:03,2318
3554,,1234567,,100918033,15,9.4,117.55462,23.742212,300.2,30,2024-04-27 03:11:48,2429
3407,,1234567,,100918033,15,9.4,117.55462,23.742212,300.2,30,2024-04-27 03:11:48,2340
3726,,1234567,,100918033,15,9.4,117.55462,23.742212,300.2,30,2024-04-27 03:11:48,2500
3345,,1234567,,100918033,15,7.7,117.517915,23.74804,306.5,30,2024-04-27 03:26:28,2270
3485,,,1                   ,100918033,15,3.6,117.511913,23.753145,290.9,30,2024-04-27 03:30:45,2350
3596,,,1                   ,100918033,15,3.6,117.511913,23.753145,290.9,30,2024-04-27 03:30:45,2436
3399,,,1                   ,100918033,15,3.6,117.511913,23.753145,290.9,30,2024-04-27 03:30:45,2360
