fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5093,,,23166--9-73%,23166009,15,0.4,120.711478,25.942642,274.6,0,2024-04-26 10:13:50,3400
5211,,,23166--9-73%,23166009,15,0.4,120.711478,25.942642,274.6,0,2024-04-26 10:13:50,3474
4722,,,23166--9-73%,23166009,15,0.4,120.711478,25.942642,274.6,0,2024-04-26 10:13:50,3156
5160,,,23166--9-73%,23166009,15,0.2,120.710397,25.942878,282.1,0,2024-04-26 10:26:27,3464
4936,,,23166--9-73%,23166009,15,0.2,120.710397,25.942878,282.1,0,2024-04-26 10:26:27,3305
4988,,,23166--9-73%,23166009,15,0.2,120.710397,25.942878,282.1,0,2024-04-26 10:26:27,3322
4712,,,23166--9-74%,23166009,15,1.1,120.708613,25.941302,230.7,0,2024-04-26 10:42:11,3162
4875,,,23166--9-74%,23166009,15,0.3,120.708358,25.941493,309.8,0,2024-04-26 10:45:24,3239
4813,,,23166--9-74%,23166009,15,0.3,120.707777,25.941562,282.5,0,2024-04-26 10:51:40,3193
4782,,,23166--9-74%,23166009,15,0.3,120.707777,25.941562,282.5,0,2024-04-26 10:51:40,3147
4477,,,23166--9-74%,23166009,15,0.3,120.707777,25.941562,282.5,0,2024-04-26 10:51:40,2934
4807,,,23166--9-73%,23166009,15,0.2,120.706717,25.941597,209.5,0,2024-04-26 11:07:25,3182
4797,,,23166--9-74%,23166009,15,0.1,120.706708,25.941443,182.7,0,2024-04-26 11:10:34,3189
4588,,,23166--9-73%,23166009,15,0.0,120.70659,25.941573,309.8,0,2024-04-26 11:16:56,3049
4768,,,23166--9-73%,23166009,15,0.0,120.70659,25.941573,309.8,0,2024-04-26 11:16:56,3177
4612,,,23166--9-73%,23166009,15,0.0,120.70659,25.941573,309.8,0,2024-04-26 11:16:56,3042
4810,,,23166--9-74%,23166009,15,0.0,120.706677,25.94164,43.0,0,2024-04-26 11:29:32,3185
5085,,,23166--9-73%,23166009,15,0.0,120.706748,25.941633,95.9,0,2024-04-26 11:32:39,3359
5015,,,23166--9-73%,23166009,15,0.0,120.70679,25.941688,34.2,0,2024-04-26 11:35:52,3327
4412,,,23166--9-73%,23166009,15,0.0,120.70679,25.941688,34.2,0,2024-04-26 11:35:52,2887
4654,,,23166--9-73%,23166009,15,0.0,120.70679,25.941688,34.2,0,2024-04-26 11:35:52,3076
5095,,,23166--9-73%,23166009,15,0.2,120.708413,25.942065,75.2,0,2024-04-26 12:04:12,3405
5051,,,23166--9-73%,23166009,15,0.2,120.708413,25.942065,75.2,0,2024-04-26 12:04:12,3395
4659,,,23166--9-73%,23166009,15,0.2,120.708413,25.942065,75.2,0,2024-04-26 12:04:12,3093
4693,,,23166--9-73%,23166009,15,0.4,120.710363,25.942247,85.3,0,2024-04-26 12:19:56,3108
4793,,,23166--9-73%,23166009,15,0.4,120.710363,25.942247,85.3,0,2024-04-26 12:19:56,3197
4916,,,23166--9-73%,23166009,15,0.5,120.711698,25.942427,86.7,0,2024-04-26 12:29:21,3245
4534,,,23166--9-73%,23166009,15,0.5,120.712227,25.942475,84.1,0,2024-04-26 12:32:34,2992
4419,,,23166--9-73%,23166009,15,0.5,120.71324,25.942557,83.3,0,2024-04-26 12:38:47,2900
4757,,,23166--9-73%,23166009,15,0.5,120.71324,25.942557,83.3,0,2024-04-26 12:38:47,3132
4624,,,23166--9-73%,23166009,15,0.6,120.714412,25.94267,82.5,0,2024-04-26 12:45:07,3043
4684,,,23166--9-73%,23166009,15,0.5,120.714928,25.942805,73.7,0,2024-04-26 12:48:16,3054
4524,,,23166--9-73%,23166009,15,0.5,120.714928,25.942805,73.7,0,2024-04-26 12:48:16,2966
4668,,,23166--9-73%,23166009,15,0.5,120.714928,25.942805,73.7,0,2024-04-26 12:48:16,3050
4649,,,23166--9-73%,23166009,15,0.6,120.717593,25.943142,79.4,0,2024-04-26 13:00:52,3078
4645,,,23166--9-73%,23166009,15,0.6,120.718913,25.943365,84.7,0,2024-04-26 13:07:10,3070
4818,,,23166--9-73%,23166009,15,0.8,120.719643,25.943603,70.0,0,2024-04-26 13:10:21,3201
4548,,,23166--9-73%,23166009,15,0.7,120.720278,25.943795,71.4,0,2024-04-26 13:13:31,3003
4861,,,23166--9-73%,23166009,15,0.8,120.721827,25.944078,76.9,0,2024-04-26 13:19:46,3219
4948,,,23166--9-73%,23166009,15,0.8,120.722563,25.944157,83.2,0,2024-04-26 13:22:54,3301
4656,,,23166--9-73%,23166009,15,0.8,120.722563,25.944157,83.2,0,2024-04-26 13:22:54,3074
4605,,,23166--9-73%,23166009,15,1.0,120.72507,25.944415,93.0,0,2024-04-26 13:32:23,3063
4638,,,23166--9-73%,23166009,15,1.0,120.72507,25.944415,93.0,0,2024-04-26 13:32:23,3033
4858,,,23166--9-73%,23166009,15,1.0,120.726652,25.945077,71.3,0,2024-04-26 13:38:39,3204
4866,,,23166--9-73%,23166009,15,0.7,120.727328,25.945068,90.7,0,2024-04-26 13:41:49,3207
4619,,,23166--9-73%,23166009,15,0.8,120.728643,25.945443,75.8,0,2024-04-26 13:48:05,3038
4630,,,23166--9-73%,23166009,15,1.3,120.72986,25.945573,83.2,0,2024-04-26 13:51:20,3035
4540,,,23166--9-73%,23166009,15,0.6,120.730385,25.94587,57.8,0,2024-04-26 13:54:28,2983
4625,,,23166--9-73%,23166009,15,1.0,120.731308,25.946093,74.9,0,2024-04-26 13:57:35,3025
4727,,,23166--9-73%,23166009,15,1.0,120.731308,25.946093,74.9,0,2024-04-26 13:57:35,3065
4543,,,23166--9-73%,23166009,15,0.8,120.734355,25.946563,60.4,0,2024-04-26 14:07:08,2948
4794,,,23166--9-73%,23166009,15,0.8,120.734355,25.946563,60.4,0,2024-04-26 14:07:08,3100
4727,,,23166--9-73%,23166009,15,0.8,120.736917,25.947325,69.0,0,2024-04-26 14:16:28,3105
4354,,,23166--9-73%,23166009,15,0.8,120.736917,25.947325,69.0,0,2024-04-26 14:16:28,2812
4393,,,23166--9-73%,23166009,15,1.3,120.738948,25.947882,73.4,0,2024-04-26 14:22:43,2853
4563,,,23166--9-73%,23166009,15,1.3,120.738948,25.947882,73.4,0,2024-04-26 14:22:43,2975
4856,,,23166--9-73%,23166009,15,1.3,120.738948,25.947882,73.4,0,2024-04-26 14:22:43,3170
4700,,,23166--9-73%,23166009,15,1.1,120.74269,25.948832,72.2,0,2024-04-26 14:35:19,3062
4577,,,23166--9-73%,23166009,15,1.1,120.743667,25.949162,69.4,0,2024-04-26 14:38:25,2961
4630,,,23166--9-73%,23166009,15,1.4,120.745503,25.949742,77.7,0,2024-04-26 14:44:50,3024
4622,,,23166--9-73%,23166009,15,1.4,120.745503,25.949742,77.7,0,2024-04-26 14:44:50,3020
4685,,,23166--9-73%,23166009,15,0.6,120.747235,25.950395,31.9,0,2024-04-26 14:50:59,3061
4517,,,23166--9-73%,23166009,15,0.6,120.747235,25.950395,31.9,0,2024-04-26 14:50:59,2959
4847,,,23166--9-73%,23166009,15,1.0,120.750135,25.951367,71.5,0,2024-04-26 15:00:31,3171
4603,,,23166--9-73%,23166009,15,1.1,120.751173,25.95162,74.8,0,2024-04-26 15:03:43,3002
4396,,,23166--9-73%,23166009,15,1.1,120.751173,25.95162,74.8,0,2024-04-26 15:03:43,2852
4459,,,23166--9-73%,23166009,15,1.2,120.753885,25.952788,75.7,0,2024-04-26 15:13:06,2869
4567,,,23166--9-73%,23166009,15,1.2,120.753885,25.952788,75.7,0,2024-04-26 15:13:06,2941
4697,,,23166--9-73%,23166009,15,1.2,120.753885,25.952788,75.7,0,2024-04-26 15:13:06,3061
4953,,,23166--9-69%,23166009,15,7.2,120.610837,26.10521,1.0,0,2024-04-27 07:04:38,3374
5047,,,23166--9-69%,23166009,15,6.8,120.610695,26.11091,358.7,0,2024-04-27 07:07:44,3442
4782,,,23166--9-69%,23166009,15,6.8,120.610695,26.11091,358.7,0,2024-04-27 07:07:44,3248
5347,,,23166--9-69%,23166009,15,6.5,120.610412,26.122643,358.4,0,2024-04-27 07:14:03,3638
4946,,,23166--9-69%,23166009,15,0.2,120.609662,26.124973,345.2,0,2024-04-27 07:20:23,3374
4792,,,23166--9-69%,23166009,15,0.1,120.609513,26.124927,250.6,0,2024-04-27 07:23:29,3272
5060,,,23166--9-69%,23166009,15,0.7,120.609027,26.125377,315.8,0,2024-04-27 07:26:35,3432
4673,,,23166--9-69%,23166009,15,1.0,120.608647,26.126177,336.9,0,2024-04-27 07:29:47,3155
4806,,,23166--9-69%,23166009,15,0.8,120.608452,26.127645,1.1,0,2024-04-27 07:36:02,3271
4845,,,23166--9-69%,23166009,15,0.6,120.608183,26.128085,331.2,0,2024-04-27 07:39:07,3283
4847,,,23166--9-69%,23166009,15,0.6,120.608163,26.12864,358.1,0,2024-04-27 07:42:19,3288
5239,,,23166--9-69%,23166009,15,0.6,120.607613,26.129848,331.0,0,2024-04-27 07:48:35,3549
4740,,,23166--9-69%,23166009,15,0.6,120.607295,26.13034,329.8,0,2024-04-27 07:51:50,3191
4905,,,23166--9-69%,23166009,15,0.5,120.606968,26.130688,319.9,0,2024-04-27 07:54:51,3330
4959,,,23166--9-69%,23166009,15,0.7,120.606187,26.131668,318.1,0,2024-04-27 08:01:09,3343
4676,,,23166--9-69%,23166009,15,0.8,120.605598,26.132135,311.4,0,2024-04-27 08:04:19,3142
5053,,,23166--9-69%,23166009,15,0.8,120.605598,26.132135,311.4,0,2024-04-27 08:04:19,3395
4941,,,23166--9-69%,23166009,15,0.8,120.604453,26.133032,299.8,0,2024-04-27 08:10:42,3319
4793,,,23166--9-69%,23166009,15,0.8,120.603125,26.133547,298.7,0,2024-04-27 08:16:55,3205
4735,,,23166--9-69%,23166009,15,0.8,120.60246,26.133847,296.6,0,2024-04-27 08:20:03,3160
4964,,,23166--9-69%,23166009,15,0.7,120.60179,26.133953,280.0,0,2024-04-27 08:23:12,3346
5067,,,23166--9-69%,23166009,15,0.7,120.60045,26.13437,285.7,0,2024-04-27 08:29:31,3424
4994,,,23166--9-68%,23166009,15,0.7,120.59978,26.134528,284.7,0,2024-04-27 08:32:39,3360
4972,,,23166--9-68%,23166009,15,0.7,120.599127,26.134655,282.1,0,2024-04-27 08:35:53,3362
4973,,,23166--9-69%,23166009,15,0.8,120.59768,26.135037,282.6,0,2024-04-27 08:42:08,3349
5020,,,23166--9-69%,23166009,15,0.8,120.59768,26.135037,282.6,0,2024-04-27 08:42:08,3370
4741,,,23166--9-68%,23166009,15,0.7,120.596358,26.135212,272.9,0,2024-04-27 08:48:31,3189
5103,,,23166--9-68%,23166009,15,0.7,120.5957,26.135307,279.1,0,2024-04-27 08:51:41,3441
4944,,,23166--9-68%,23166009,15,0.6,120.594407,26.135443,271.3,0,2024-04-27 08:58:01,3318
4727,,,23166--9-68%,23166009,15,0.8,120.593673,26.135545,278.7,0,2024-04-27 09:01:08,3160
5043,,,23166--9-68%,23166009,15,0.6,120.59305,26.135628,278.4,0,2024-04-27 09:04:17,3339
4909,,,23166--9-68%,23166009,15,0.7,120.591603,26.135798,279.8,0,2024-04-27 09:10:43,3260
5128,,,23166--9-68%,23166009,15,0.6,120.590972,26.135833,273.5,0,2024-04-27 09:13:45,3421
4930,,,23166--9-68%,23166009,15,0.7,120.59031,26.136045,289.6,0,2024-04-27 09:17:01,3317
4736,,,23166--9-68%,23166009,15,0.7,120.58966,26.136,265.5,0,2024-04-27 09:20:03,3160
4996,,,23166--9-68%,23166009,15,0.6,120.588458,26.13616,289.6,0,2024-04-27 09:26:24,3340
4725,,,23166--9-68%,23166009,15,0.8,120.587665,26.13612,266.7,0,2024-04-27 09:29:33,3147
4661,,,23166--9-68%,23166009,15,0.5,120.58713,26.136022,258.4,0,2024-04-27 09:32:45,3126
5102,,,23166--9-68%,23166009,15,0.7,120.585885,26.136028,261.2,0,2024-04-27 09:39:00,3415
4883,,,23166--9-68%,23166009,15,0.6,120.585328,26.13609,277.0,0,2024-04-27 09:42:10,3259
5000,,,23166--9-68%,23166009,15,0.6,120.584745,26.135983,258.4,0,2024-04-27 09:45:16,3365
4611,,,23166--9-68%,23166009,15,0.6,120.584127,26.135967,268.2,0,2024-04-27 09:48:27,3055
4761,,,23166--9-68%,23166009,15,0.5,120.58301,26.135937,267.3,0,2024-04-27 09:54:45,3172
4873,,,23166--9-68%,23166009,15,0.5,120.58252,26.135852,259.0,0,2024-04-27 09:57:55,3227
4735,,,23166--9-68%,23166009,15,0.5,120.581427,26.135687,260.0,0,2024-04-27 10:04:12,3156
4786,,,23166--9-68%,23166009,15,0.5,120.580945,26.135598,258.4,0,2024-04-27 10:07:23,3199
4840,,,23166--9-68%,23166009,15,0.5,120.580437,26.135625,273.3,0,2024-04-27 10:10:34,3222
4875,,,23166--9-68%,23166009,15,0.5,120.579925,26.135488,253.4,0,2024-04-27 10:13:44,3220
4667,,,23166--9-68%,23166009,15,0.5,120.578945,26.135397,252.6,0,2024-04-27 10:20:03,3079
4795,,,23166--9-68%,23166009,15,0.3,120.578593,26.135318,256.0,0,2024-04-27 10:23:11,3208
5025,,,23166--9-68%,23166009,15,0.5,120.578107,26.135203,255.2,0,2024-04-27 10:26:21,3378
5004,,,23166--9-68%,23166009,15,0.5,120.577265,26.134848,240.7,0,2024-04-27 10:32:41,3359
5045,,,23166--9-68%,23166009,15,0.4,120.576868,26.134767,257.0,0,2024-04-27 10:35:49,3370
4993,,,23166--9-68%,23166009,15,0.3,120.576573,26.134768,270.3,0,2024-04-27 10:38:58,3319
4845,,,23166--9-68%,23166009,15,0.4,120.57577,26.134485,252.4,0,2024-04-27 10:45:16,3226
4901,,,23166--9-68%,23166009,15,0.3,120.575483,26.13436,244.0,0,2024-04-27 10:48:28,3281
4729,,,23166--9-67%,23166009,15,0.4,120.575163,26.134165,235.8,0,2024-04-27 10:51:37,3165
4892,,,23166--9-67%,23166009,15,0.3,120.574853,26.134008,240.6,0,2024-04-27 10:54:46,3292
4883,,,23166--9-67%,23166009,15,0.2,120.5743,26.133833,233.0,0,2024-04-27 11:01:04,3277
4884,,,23166--9-68%,23166009,15,0.2,120.574083,26.133713,238.3,0,2024-04-27 11:04:14,3284
4822,,,23166--9-68%,23166009,15,0.3,120.57384,26.133543,232.1,0,2024-04-27 11:07:23,3219
4819,,,23166--9-68%,23166009,15,0.2,120.573645,26.133517,261.3,0,2024-04-27 11:10:33,3222
4604,,,23166--9-68%,23166009,15,0.2,120.573197,26.133252,248.0,0,2024-04-27 11:16:50,3045
4658,,,23166--9-67%,23166009,15,0.2,120.573015,26.133088,224.9,0,2024-04-27 11:20:00,3091
4859,,,23166--9-68%,23166009,15,0.2,120.572968,26.132882,191.4,0,2024-04-27 11:23:11,3214
4924,,,23166--9-68%,23166009,15,0.2,120.572823,26.13274,222.5,0,2024-04-27 11:26:25,3237
4723,,,23166--9-67%,23166009,15,0.2,120.572537,26.132487,232.1,0,2024-04-27 11:32:39,3096
4709,,,23166--9-67%,23166009,15,0.1,120.572382,26.132415,242.7,0,2024-04-27 11:35:47,3101
4861,,,23166--9-68%,23166009,15,0.3,120.572027,26.132042,211.3,0,2024-04-27 11:42:07,3202
4708,,,23166--9-67%,23166009,15,0.0,120.572037,26.131988,170.4,0,2024-04-27 11:45:17,3086
4721,,,23166--9-67%,23166009,15,0.0,120.57201,26.13192,199.3,0,2024-04-27 11:48:24,3099
5043,,,23166--9-67%,23166009,15,0.1,120.571922,26.131778,209.2,0,2024-04-27 11:51:35,3334
4926,,,23166--9-67%,23166009,15,0.1,120.572018,26.131607,111.8,0,2024-04-27 11:57:52,3264
4888,,,23166--9-67%,23166009,15,0.3,120.57208,26.131305,169.6,0,2024-04-27 12:01:01,3201
4598,,,23166--9-67%,23166009,15,0.0,120.572065,26.131228,189.9,0,2024-04-27 12:04:11,3003
4871,,,23166--9-67%,23166009,15,0.1,120.572118,26.131112,157.6,0,2024-04-27 12:07:20,3195
4667,,,23166--9-67%,23166009,15,0.0,120.572172,26.130945,88.6,0,2024-04-27 12:13:41,3034
4982,,,23166--9-67%,23166009,15,0.2,120.572357,26.130902,104.6,0,2024-04-27 12:16:52,3245
4993,,,23166--9-67%,23166009,15,0.1,120.5726,26.13072,117.4,0,2024-04-27 12:23:07,3259
4981,,,23166--9-67%,23166009,15,0.3,120.572865,26.130555,124.7,0,2024-04-27 12:26:16,3245
4773,,,23166--9-67%,23166009,15,0.1,120.573018,26.130525,102.2,0,2024-04-27 12:29:31,3110
4830,,,23166--9-67%,23166009,15,0.3,120.573058,26.130235,172.9,0,2024-04-27 12:32:33,3164
4877,,,23166--9-67%,23166009,15,0.3,120.573465,26.13004,105.6,0,2024-04-27 12:38:51,3203
5090,,,23166--9-67%,23166009,15,0.2,120.573675,26.129883,129.7,0,2024-04-27 12:42:06,3314
4526,,,23166--9-67%,23166009,15,0.4,120.574135,26.12984,95.9,0,2024-04-27 12:45:19,2927
4786,,,23166--9-67%,23166009,15,0.3,120.574418,26.129763,106.7,0,2024-04-27 12:48:21,3110
4488,,,23166--9-67%,23166009,15,0.2,120.574983,26.129442,141.9,0,2024-04-27 12:54:40,2907
3928,,,23166--9-67%,23166009,15,0.4,120.57539,26.129327,107.4,0,2024-04-27 12:57:49,2529
3941,,,23166--9-67%,23166009,15,0.3,120.575687,26.1293,95.7,0,2024-04-27 13:00:57,2545
4015,,,23166--9-67%,23166009,15,0.4,120.576455,26.129127,106.9,0,2024-04-27 13:07:14,2588
4051,,,23166--9-67%,23166009,15,0.5,120.576923,26.129025,103.5,0,2024-04-27 13:10:26,2628
4609,,,23166--9-67%,23166009,15,0.4,120.577342,26.128897,108.8,0,2024-04-27 13:13:34,2986
4747,,,23166--9-67%,23166009,15,0.5,120.57832,26.12857,112.4,0,2024-04-27 13:19:56,3089
4860,,,23166--9-67%,23166009,15,0.5,120.57832,26.12857,112.4,0,2024-04-27 13:19:56,3203
4849,,,23166--9-67%,23166009,15,0.4,120.579215,26.12851,96.6,0,2024-04-27 13:26:13,3156
4550,,,23166--9-67%,23166009,15,0.5,120.579748,26.128473,94.3,0,2024-04-27 13:29:21,2937
4391,,,23166--9-67%,23166009,15,0.5,120.580863,26.128317,97.9,0,2024-04-27 13:35:50,2820
3921,,,23166--9-67%,23166009,15,0.5,120.581403,26.128262,96.4,0,2024-04-27 13:38:51,2526
3979,,,23166--9-67%,23166009,15,0.6,120.582,26.128222,94.2,0,2024-04-27 13:42:01,2571
4535,,,23166--9-67%,23166009,15,0.7,120.583223,26.128183,91.2,0,2024-04-27 13:48:19,2932
4553,,,23166--9-67%,23166009,15,0.6,120.583835,26.128157,92.7,0,2024-04-27 13:51:30,2961
5084,,,23166--9-67%,23166009,15,0.7,120.584487,26.128103,95.2,0,2024-04-27 13:54:37,3315
4768,,,23166--9-67%,23166009,15,0.7,120.585142,26.12814,86.4,0,2024-04-27 13:57:46,3120
4743,,,23166--9-67%,23166009,15,0.8,120.586503,26.128405,75.5,0,2024-04-27 14:04:04,3089
4597,,,23166--9-67%,23166009,15,0.6,120.587062,26.128312,100.5,0,2024-04-27 14:07:13,2973
4591,,,23166--9-66%,23166009,15,0.6,120.587703,26.128362,85.0,0,2024-04-27 14:10:22,2941
4693,,,23166--9-67%,23166009,15,0.8,120.589078,26.128405,71.7,0,2024-04-27 14:16:41,3024
4904,,,23166--9-67%,23166009,15,0.7,120.589743,26.128397,90.7,0,2024-04-27 14:19:50,3159
4698,,,23166--9-67%,23166009,15,0.7,120.590407,26.128377,91.9,0,2024-04-27 14:22:58,3023
4732,,,23166--9-67%,23166009,15,0.8,120.591905,26.128547,83.3,0,2024-04-27 14:29:20,3046
4590,,,23166--9-67%,23166009,15,0.7,120.59257,26.128645,80.6,0,2024-04-27 14:32:29,2927
4601,,,23166--9-67%,23166009,15,0.7,120.593285,26.128655,89.1,0,2024-04-27 14:35:42,2943
4611,,,23166--9-67%,23166009,15,0.8,120.594023,26.128848,73.7,0,2024-04-27 14:38:49,2954
4462,,,23166--9-67%,23166009,15,0.7,120.59545,26.129,77.7,0,2024-04-27 14:45:10,2836
4458,,,23166--9-67%,23166009,15,0.9,120.596308,26.12926,71.3,0,2024-04-27 14:48:27,2842
4559,,,23166--9-66%,23166009,15,0.7,120.597032,26.129357,81.5,0,2024-04-27 14:51:27,2923
4740,,,23166--9-67%,23166009,15,0.7,120.59842,26.129738,65.5,0,2024-04-27 14:57:44,3029
4518,,,23166--9-67%,23166009,15,0.8,120.59916,26.129943,72.8,0,2024-04-27 15:00:54,2868
4408,,,23166--9-66%,23166009,15,0.9,120.6,26.130073,80.2,0,2024-04-27 15:04:05,2802
4721,,,23166--9-67%,23166009,15,0.7,120.600705,26.130263,73.2,0,2024-04-27 15:07:14,3014
4573,,,23166--9-66%,23166009,15,0.9,120.602375,26.130657,74.8,0,2024-04-27 15:13:32,2916
4603,,,23166--9-66%,23166009,15,0.9,120.603212,26.130802,79.0,0,2024-04-27 15:16:47,2947
4514,,,23166--9-66%,23166009,15,0.7,120.603837,26.131105,61.6,0,2024-04-27 15:19:51,2886
4605,,,23166--9-66%,23166009,15,0.8,120.605357,26.131528,74.7,0,2024-04-27 15:26:10,2944
4306,,,23166--9-66%,23166009,15,0.8,120.606125,26.13182,67.0,0,2024-04-27 15:29:19,2761
4544,,,23166--9-66%,23166009,15,0.8,120.606882,26.132027,73.0,0,2024-04-27 15:32:28,2907
4533,,,23166--9-66%,23166009,15,0.8,120.607653,26.132262,71.2,0,2024-04-27 15:35:42,2901
4600,,,23166--9-66%,23166009,15,0.8,120.6092,26.132828,61.5,0,2024-04-27 15:41:56,2944
4285,,,23166--9-66%,23166009,15,0.8,120.609915,26.133137,64.3,0,2024-04-27 15:45:03,2728
4594,,,23166--9-66%,23166009,15,0.8,120.61067,26.133393,69.2,0,2024-04-27 15:48:16,2948
4704,,,23166--9-66%,23166009,15,0.8,120.612097,26.133997,61.9,0,2024-04-27 15:54:32,3007
4424,,,23166--9-66%,23166009,15,0.8,120.612738,26.134348,58.5,0,2024-04-27 15:57:41,2819
4432,,,23166--9-66%,23166009,15,0.8,120.613393,26.134697,59.3,0,2024-04-27 16:00:49,2830
4437,,,23166--9-66%,23166009,15,0.9,120.614743,26.135655,52.2,0,2024-04-27 16:07:21,2837
4494,,,23166--9-66%,23166009,15,0.8,120.615377,26.136013,57.7,0,2024-04-27 16:10:17,2858
4544,,,23166--9-66%,23166009,15,0.7,120.615915,26.136342,55.8,0,2024-04-27 16:13:33,2903
4434,,,23166--9-66%,23166009,15,0.8,120.616603,26.13608,112.9,0,2024-04-27 16:16:35,2846
4221,,,23166--9-66%,23166009,15,0.8,120.616603,26.13608,112.9,0,2024-04-27 16:16:35,2710
4678,,,23166--9-66%,23166009,15,0.8,120.616603,26.13608,112.9,0,2024-04-27 16:16:35,3032
4427,,,23166--9-65%,23166009,15,0.4,120.614318,26.089725,331.9,0,2024-04-27 20:16:05,2932
4731,,,23166--9-65%,23166009,15,0.4,120.614318,26.089725,331.9,0,2024-04-27 20:16:05,3158
4789,,,23166--9-65%,23166009,15,0.4,120.614318,26.089725,331.9,0,2024-04-27 20:16:05,3224
4632,,,23166--9-65%,23166009,15,0.4,120.614318,26.089725,331.9,0,2024-04-27 20:16:05,3127
4472,,,23166--9-65%,23166009,15,0.2,120.614418,26.089395,24.1,0,2024-04-27 20:44:20,3014
4535,,,23166--9-65%,23166009,15,0.2,120.614418,26.089395,24.1,0,2024-04-27 20:44:20,3076
4697,,,23166--9-65%,23166009,15,0.2,120.614418,26.089395,24.1,0,2024-04-27 20:44:20,3172
4649,,,23166--9-65%,23166009,15,0.2,120.614418,26.089395,24.1,0,2024-04-27 20:44:20,3125
4450,,,23166--9-65%,23166009,15,0.1,120.614715,26.090082,335.4,0,2024-04-27 21:06:25,2986
4448,,,23166--9-65%,23166009,15,0.3,120.61472,26.089823,179.0,0,2024-04-27 21:09:36,2979
4384,,,23166--9-65%,23166009,15,0.3,120.61472,26.089823,179.0,0,2024-04-27 21:09:36,2918
4387,,,23166--9-65%,23166009,15,0.3,120.61472,26.089823,179.0,0,2024-04-27 21:09:36,2924
4303,,,23166--9-65%,23166009,15,0.1,120.614527,26.089007,174.7,0,2024-04-27 22:43:58,2855
4335,,,23166--9-65%,23166009,15,0.6,120.614527,26.08898,189.5,0,2024-04-27 22:50:21,2871
