fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5268,,,NET00386---18-81%,101800386,15,0.0,120.96942,26.87474,280.1,0,2024-04-26 07:52:42,3569
5467,,,NET00386---18-80%,101800386,15,0.0,120.969075,26.87458,221.7,0,2024-04-26 08:45:26,3660
5044,,,NET00386---18-80%,101800386,15,0.0,120.969075,26.87458,221.7,0,2024-04-26 08:45:26,3402
4455,,,NET00386---18-80%,101800386,15,0.0,120.969045,26.874552,223.3,0,2024-04-26 08:54:16,2974
4330,,,NET00386---18-80%,101800386,15,0.0,120.969045,26.874552,223.3,0,2024-04-26 08:54:16,2882
4616,,,NET00386---18-80%,101800386,15,0.0,120.969045,26.874552,223.3,0,2024-04-26 08:54:16,3079
5210,,,NET00386---18-80%,101800386,15,0.0,120.969012,26.874523,226.3,0,2024-04-26 09:03:04,3481
5231,,,NET00386---18-80%,101800386,15,0.0,120.969012,26.874523,226.3,0,2024-04-26 09:03:04,3522
5289,,,NET00386---18-80%,101800386,15,0.0,120.969012,26.874523,226.3,0,2024-04-26 09:03:04,3561
5468,,,NET00386---18-80%,101800386,15,0.0,120.96897,26.874522,254.3,0,2024-04-26 09:20:42,3683
5300,,,NET00386---18-80%,101800386,15,0.0,120.96897,26.874522,254.3,0,2024-04-26 09:20:42,3561
5533,,,NET00386---18-80%,101800386,15,0.0,120.96897,26.874522,254.3,0,2024-04-26 09:20:42,3728
5021,,,NET00386---18-80%,101800386,15,1.5,120.99452,26.903028,359.8,0,2024-04-26 11:50:20,3361
5233,,,NET00386---18-80%,101800386,15,1.5,120.99452,26.903028,359.8,0,2024-04-26 11:50:20,3498
5334,,,NET00386---18-80%,101800386,15,1.5,120.99452,26.903028,359.8,0,2024-04-26 11:50:20,3533
5194,,,NET00386---18-80%,101800386,15,1.5,120.99452,26.903028,359.8,0,2024-04-26 11:50:20,3470
