fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2640,,,,100897468,15,3.4,116.82674,23.173078,167.1,30,2024-04-24 10:46:04,1713
2469,,,,100897468,15,3.4,116.82674,23.173078,167.1,30,2024-04-24 10:46:04,1591
2547,,,,100897468,15,4.2,116.870685,23.171693,45.2,30,2024-04-25 21:53:29,1740
2504,,,,100897468,15,4.2,116.870685,23.171693,45.2,30,2024-04-25 21:53:29,1727
2555,,,00689 ,100897468,15,4.2,116.883577,23.187292,32.9,30,2024-04-25 22:10:05,1757
3080,,,00689 ,100897468,15,4.2,116.883577,23.187292,32.9,30,2024-04-25 22:10:05,2157
3067,,,00689 ,100897468,15,4.2,116.883577,23.187292,32.9,30,2024-04-25 22:10:05,2159
2693,,,00689 ,100897468,15,4.5,116.889415,23.200318,32.9,30,2024-04-25 22:22:00,1867
2729,,,00689 ,100897468,15,4.5,116.889415,23.200318,32.9,30,2024-04-25 22:22:00,1922
2789,,,00689 ,100897468,15,1.0,116.868302,23.209883,301.6,30,2024-04-25 23:34:00,1935
2683,,,00689 ,100897468,15,1.0,116.868302,23.209883,301.6,30,2024-04-25 23:34:00,1846
2914,,,00689 ,100897468,15,1.0,116.868302,23.209883,301.6,30,2024-04-25 23:34:00,2025
2543,,,00689 ,100897468,15,0.4,116.886047,23.208577,7.6,30,2024-04-26 00:22:03,1737
2943,,,00689 ,100897468,15,0.4,116.886037,23.20858,191.7,30,2024-04-26 00:26:43,2038
2559,,,00689 ,100897468,15,0.4,116.886037,23.20858,191.7,30,2024-04-26 00:26:43,1729
2506,,,00689 ,100897468,15,0.4,116.886037,23.20858,191.7,30,2024-04-26 00:26:43,1722
2363,,,,100897468,15,0.4,116.885902,23.20853,135.9,30,2024-04-26 00:46:01,1617
2597,,,,100897468,15,0.4,116.885902,23.20853,135.9,30,2024-04-26 00:46:01,1769
2618,,,,100897468,15,0.4,116.885902,23.20853,135.9,30,2024-04-26 00:46:01,1775
2887,,,00689 ,100897468,15,0.5,116.885577,23.208357,167.8,30,2024-04-26 01:05:00,1981
2499,,,00689 ,100897468,15,0.5,116.885577,23.208357,167.8,30,2024-04-26 01:05:00,1696
2820,,,00689 ,100897468,15,0.5,116.885577,23.208357,167.8,30,2024-04-26 01:05:00,1943
2486,,,00689 ,100897468,15,0.0,116.885473,23.207905,340.6,30,2024-04-26 02:11:00,1689
2548,,,00689 ,100897468,15,0.0,116.885473,23.207905,340.6,30,2024-04-26 02:11:00,1726
2566,,,00689 ,100897468,15,0.0,116.885473,23.207905,340.6,30,2024-04-26 02:11:00,1706
2409,,,00689 ,100897468,15,0.4,116.885487,23.20781,293.3,30,2024-04-26 02:23:00,1627
2694,,,00689 ,100897468,15,0.4,116.885487,23.20781,293.3,30,2024-04-26 02:23:00,1837
2593,,,00689 ,100897468,15,0.4,116.885513,23.207798,275.4,30,2024-04-26 02:35:01,1764
2443,,,,100897468,15,0.4,116.885513,23.207798,275.4,30,2024-04-26 02:35:01,1688
2773,,,,100897468,15,0.4,116.885513,23.207798,275.4,30,2024-04-26 02:35:01,1912
2368,,,,100897468,15,0.4,116.885513,23.207798,275.4,30,2024-04-26 02:35:01,1612
2595,,,00689 ,100897468,15,0.0,116.88558,23.207713,144.9,30,2024-04-26 03:04:02,1766
2995,,,00689 ,100897468,15,0.0,116.885567,23.207733,34.1,30,2024-04-26 03:08:45,2062
2938,,,00689 ,100897468,15,0.0,116.885567,23.207733,34.1,30,2024-04-26 03:08:45,2032
2882,,,,100897468,15,0.0,116.885562,23.207747,228.0,30,2024-04-26 03:17:05,2012
2801,,,,100897468,15,0.0,116.885562,23.207747,228.0,30,2024-04-26 03:17:05,1959
2967,,,,100897468,15,0.0,116.885613,23.207687,312.8,30,2024-04-26 03:25:40,2079
2690,,,,100897468,15,0.0,116.885613,23.207687,312.8,30,2024-04-26 03:25:40,1874
3086,,,,100897468,15,0.0,116.885613,23.207687,312.8,30,2024-04-26 03:25:40,2164
3125,,,00689 ,100897468,15,2.1,116.888375,23.20515,46.5,30,2024-04-26 04:40:01,2202
2852,,,00689 ,100897468,15,2.1,116.888375,23.20515,46.5,30,2024-04-26 04:40:01,1979
3085,,,00689 ,100897468,15,2.1,116.888375,23.20515,46.5,30,2024-04-26 04:40:01,2176
2692,,,00689 ,100897468,15,3.1,116.887187,23.214915,79.1,30,2024-04-26 04:52:05,1880
3059,,,00689 ,100897468,15,3.1,116.887187,23.214915,79.1,30,2024-04-26 04:52:05,2126
2721,,,00689 ,100897468,15,2.7,116.890867,23.21679,77.5,30,2024-04-26 04:57:45,1858
2555,,,00689 ,100897468,15,2.7,116.890867,23.21679,77.5,30,2024-04-26 04:57:45,1766
2611,,,00689 ,100897468,15,2.7,116.890867,23.21679,77.5,30,2024-04-26 04:57:45,1778
2610,,,,100897468,15,4.1,116.881023,23.211643,245.5,30,2024-04-26 05:40:45,1842
2672,,,,100897468,15,4.1,116.881023,23.211643,245.5,30,2024-04-26 05:40:45,1870
2950,,,,100897468,15,4.1,116.881023,23.211643,245.5,30,2024-04-26 05:40:45,2071
2815,,,00689 ,100897468,15,4.1,116.847577,23.193777,233.1,30,2024-04-26 06:11:00,1961
3305,,,00689 ,100897468,15,4.1,116.847577,23.193777,233.1,30,2024-04-26 06:11:00,2323
2975,,,00689 ,100897468,15,4.1,116.847577,23.193777,233.1,30,2024-04-26 06:11:00,2082
2933,,,00689 ,100897468,15,3.7,116.83237,23.179262,215.9,30,2024-04-26 06:30:05,2053
2912,,,00689 ,100897468,15,3.7,116.83237,23.179262,215.9,30,2024-04-26 06:30:05,2053
2927,,,00689 ,100897468,15,3.7,116.83237,23.179262,215.9,30,2024-04-26 06:30:05,2037
3196,,,,100897468,15,4.3,116.854868,23.167035,166.5,30,2024-04-26 09:25:18,2196
3028,,,,100897468,15,4.3,116.854868,23.167035,166.5,30,2024-04-26 09:25:18,2071
2864,,,,100897468,15,4.3,116.854868,23.167035,166.5,30,2024-04-26 09:25:18,1962
2728,,,00689 ,100897468,15,3.2,116.830953,23.16359,32.1,30,2024-04-26 14:35:01,1837
3110,,,00689 ,100897468,15,3.2,116.830953,23.16359,32.1,30,2024-04-26 14:35:01,2061
2994,,,00689 ,100897468,15,3.2,116.830953,23.16359,32.1,30,2024-04-26 14:35:01,1988
2786,,,,100897468,15,3.0,116.842422,23.179973,18.4,30,2024-04-26 14:57:57,1878
2854,,,,100897468,15,3.0,116.842422,23.179973,18.4,30,2024-04-26 14:57:57,1895
2620,,,00689 ,100897468,15,2.9,116.847708,23.184955,56.8,30,2024-04-26 15:06:04,1708
2932,,,00689 ,100897468,15,2.9,116.847708,23.184955,56.8,30,2024-04-26 15:06:04,1934
2922,,,,100897468,15,2.7,116.8513,23.18785,36.9,30,2024-04-26 15:11:27,1899
2998,,,,100897468,15,2.7,116.8513,23.18785,36.9,30,2024-04-26 15:11:27,1963
3058,,,,100897468,15,2.7,116.8513,23.18785,36.9,30,2024-04-26 15:11:27,2027
2932,,,,100897468,15,2.7,116.868072,23.20322,46.3,30,2024-04-26 15:38:57,1916
2865,,,,100897468,15,2.7,116.868072,23.20322,46.3,30,2024-04-26 15:38:57,1879
2682,,,,100897468,15,2.7,116.868072,23.20322,46.3,30,2024-04-26 15:38:57,1775
2987,,,,100897468,15,2.7,116.868072,23.20322,46.3,30,2024-04-26 15:38:57,1994
2839,,,,100897468,15,2.9,116.886002,23.216665,63.8,30,2024-04-26 16:06:04,1887
2824,,,,100897468,15,2.9,116.886002,23.216665,63.8,30,2024-04-26 16:06:04,1872
3063,,,,100897468,15,2.9,116.886002,23.216665,63.8,30,2024-04-26 16:06:04,2047
2693,,,,100897468,15,4.1,116.872885,23.208462,238.8,30,2024-04-26 17:00:27,1795
