fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,2173-14          35%,217300014,15,0.1,121.457705,23.31326,78.1,0,2024-04-19 00:50:10,3387
5286,,,2173-14          35%,217300014,15,0.2,121.457703,23.313232,157.7,0,2024-04-19 00:56:56,3153
5258,,,2173-14          35%,217300014,15,0.3,121.457617,23.313252,58.4,0,2024-04-19 01:00:20,3135
5487,,,2173-14          35%,217300014,15,0.1,121.457732,23.313183,136.0,0,2024-04-19 01:03:48,3290
5605,,,2173-14          35%,217300014,15,0.2,121.457603,23.313265,98.2,0,2024-04-19 01:10:36,3369
5342,,,2173-14          35%,217300014,15,0.1,121.457618,23.31328,41.5,0,2024-04-19 01:14:02,3195
5611,,,2173-14          35%,217300014,15,0.2,121.457633,23.313323,126.0,0,2024-04-19 01:17:23,3385
5548,,,2173-14          35%,217300014,15,0.1,121.457655,23.31325,138.6,0,2024-04-19 01:20:50,3306
5712,,,2173-14          35%,217300014,15,0.2,121.457638,23.313297,139.5,0,2024-04-19 01:27:44,3422
5762,,,2173-14          35%,217300014,15,0.2,121.457572,23.313238,140.4,0,2024-04-19 01:31:09,3470
5600,,,2173-14          35%,217300014,15,0.2,121.457535,23.313218,78.2,0,2024-04-19 01:34:36,3370
5401,,,2173-14          34%,217300014,15,0.4,121.457562,23.313277,118.3,0,2024-04-19 01:38:00,3215
5681,,,2173-14          35%,217300014,15,0.0,121.457678,23.31322,144.8,0,2024-04-19 01:41:38,3425
5624,,,2173-14          35%,217300014,15,0.2,121.457628,23.313252,270.8,0,2024-04-19 01:44:58,3379
5637,,,2173-14          35%,217300014,15,0.0,121.457557,23.31333,274.0,0,2024-04-19 01:48:24,3408
5590,,,2173-14          35%,217300014,15,0.0,121.457548,23.313323,85.1,0,2024-04-19 01:55:06,3373
5561,,,2173-14          35%,217300014,15,0.2,121.457618,23.313227,6.0,0,2024-04-19 01:58:30,3340
5405,,,2173-14          35%,217300014,15,0.1,121.457647,23.313248,341.2,0,2024-04-19 02:01:50,3218
5659,,,2173-14          35%,217300014,15,0.1,121.45758,23.313308,262.1,0,2024-04-19 02:05:18,3383
5512,,,2173-14          35%,217300014,15,0.2,121.457563,23.313292,352.5,0,2024-04-19 02:08:42,3270
5513,,,2173-14          35%,217300014,15,0.1,121.457593,23.313252,338.1,0,2024-04-19 02:15:26,3259
5596,,,2173-14          35%,217300014,15,0.1,121.457577,23.313285,274.9,0,2024-04-19 02:22:14,3328
5630,,,2173-14          35%,217300014,15,0.1,121.457618,23.313272,91.1,0,2024-04-19 02:25:42,3340
5400,,,2173-14          34%,217300014,15,0.0,121.45762,23.31325,255.6,0,2024-04-19 02:29:06,3190
5559,,,2173-14          35%,217300014,15,0.3,121.457652,23.313217,255.6,0,2024-04-19 02:35:54,3304
5566,,,2173-14          34%,217300014,15,0.1,121.4576,23.313227,35.0,0,2024-04-19 02:39:18,3344
5493,,,2173-14          34%,217300014,15,0.0,121.457588,23.313267,307.0,0,2024-04-19 02:42:42,3320
5402,,,2173-14          34%,217300014,15,0.4,121.457692,23.313208,344.3,0,2024-04-19 02:46:06,3264
5527,,,2173-14          34%,217300014,15,0.1,121.457593,23.313253,4.0,0,2024-04-19 02:52:54,3348
5712,,,2173-14          34%,217300014,15,0.1,121.457625,23.313197,6.7,0,2024-04-19 02:56:18,3525
5653,,,2173-14          34%,217300014,15,0.5,121.457572,23.313185,195.3,0,2024-04-19 02:59:42,3486
5539,,,2173-14          34%,217300014,15,3.9,121.454982,23.312737,248.1,0,2024-04-19 03:03:06,3401
5660,,,2173-14          34%,217300014,15,3.5,121.453803,23.30899,177.3,0,2024-04-19 03:06:27,3496
5645,,,2173-14          34%,217300014,15,4.4,121.455138,23.305137,123.7,0,2024-04-19 03:09:54,3487
5720,,,2173-14          34%,217300014,15,3.9,121.462982,23.301662,108.6,0,2024-04-19 03:16:42,3528
5707,,,2173-14          34%,217300014,15,4.8,121.46716,23.300288,115.8,0,2024-04-19 03:20:06,3534
5728,,,2173-14          34%,217300014,15,2.4,121.470872,23.298862,99.5,0,2024-04-19 03:23:24,3574
5629,,,2173-14          34%,217300014,15,4.6,121.47496,23.298197,108.1,0,2024-04-19 03:26:41,3499
5571,,,2173-14          34%,217300014,15,2.4,121.476637,23.296643,197.1,0,2024-04-19 03:29:58,3435
5731,,,2173-14          34%,217300014,15,2.5,121.4785,23.29811,20.1,0,2024-04-19 03:36:42,3548
5767,,,2173-14          34%,217300014,15,3.0,121.48017,23.300138,27.9,0,2024-04-19 03:40:06,3584
5658,,,2173-14          34%,217300014,15,2.2,121.481787,23.302148,34.4,0,2024-04-19 03:43:26,3526
5769,,,2173-14          34%,217300014,15,2.1,121.48339,23.303882,55.3,0,2024-04-19 03:46:54,3597
5773,,,2173-14          33%,217300014,15,2.0,121.48585,23.307698,14.4,0,2024-04-19 03:53:42,3572
5903,,,2173-14          34%,217300014,15,1.9,121.486072,23.30576,170.6,0,2024-04-19 03:57:06,3666
5850,,,2173-14          34%,217300014,15,5.0,121.48877,23.304277,108.7,0,2024-04-19 04:00:30,3617
5854,,,2173-14          33%,217300014,15,4.8,121.493178,23.303032,110.2,0,2024-04-19 04:03:54,3637
5929,,,2173-14          33%,217300014,15,5.7,121.498052,23.301158,116.6,0,2024-04-19 04:07:12,3697
5910,,,2173-14          33%,217300014,15,5.8,121.507508,23.296803,114.8,0,2024-04-19 04:13:54,3677
5899,,,2173-14          33%,217300014,15,5.6,121.512287,23.294243,109.9,0,2024-04-19 04:17:18,3672
5989,,,2173-14          33%,217300014,15,5.5,121.517073,23.291542,113.8,0,2024-04-19 04:20:42,3753
5853,,,2173-14          33%,217300014,15,1.4,121.518772,23.289812,193.0,0,2024-04-19 04:24:02,3683
5999,,,2173-14          33%,217300014,15,1.3,121.518362,23.288518,201.7,0,2024-04-19 04:27:22,3789
6004,,,2173-14          33%,217300014,15,1.2,121.517617,23.286067,182.1,0,2024-04-19 04:34:08,3792
6238,,,2173-14          33%,217300014,15,1.5,121.517022,23.284893,168.3,0,2024-04-19 04:37:36,3950
6034,,,2173-14          33%,217300014,15,1.6,121.516685,23.28366,188.6,0,2024-04-19 04:40:58,3778
6330,,,2173-14          33%,217300014,15,1.7,121.51583,23.28224,171.5,0,2024-04-19 04:44:56,3986
6348,,,2173-14          33%,217300014,15,1.1,121.51539,23.281107,223.3,0,2024-04-19 04:48:18,4006
6448,,,2173-14          33%,217300014,15,1.6,121.514963,23.279858,194.1,0,2024-04-19 04:51:42,4112
6402,,,2173-14          33%,217300014,15,0.9,121.514142,23.27736,224.5,0,2024-04-19 04:58:31,4094
6380,,,2173-14          33%,217300014,15,1.0,121.513843,23.276167,217.6,0,2024-04-19 05:01:54,4059
6140,,,2173-14          33%,217300014,15,1.1,121.513538,23.275095,191.8,0,2024-04-19 05:05:18,3878
6216,,,2173-14          33%,217300014,15,1.9,121.513255,23.27417,175.3,0,2024-04-19 05:08:42,3951
6204,,,2173-14          33%,217300014,15,1.2,121.513078,23.273253,198.8,0,2024-04-19 05:12:06,3972
6265,,,2173-14          33%,217300014,15,1.4,121.512897,23.271445,138.1,0,2024-04-19 05:18:54,4018
6221,,,2173-14          33%,217300014,15,1.1,121.512792,23.27059,123.6,0,2024-04-19 05:22:18,4021
6235,,,2173-14          33%,217300014,15,1.4,121.512765,23.26963,202.6,0,2024-04-19 05:25:42,4002
6524,,,2173-14          33%,217300014,15,1.1,121.512677,23.26865,169.5,0,2024-04-19 05:29:06,4240
6440,,,2173-14          33%,217300014,15,1.2,121.512448,23.266687,148.4,0,2024-04-19 05:35:58,4203
6418,,,2173-14          33%,217300014,15,1.9,121.512302,23.265622,188.4,0,2024-04-19 05:39:24,4212
6349,,,2173-14          33%,217300014,15,1.6,121.512205,23.264483,188.3,0,2024-04-19 05:42:48,4143
6457,,,2173-14          32%,217300014,15,0.9,121.512133,23.263205,237.1,0,2024-04-19 05:46:12,4218
6615,,,2173-14          33%,217300014,15,1.2,121.51205,23.262092,189.6,0,2024-04-19 05:49:36,4352
6487,,,2173-14          33%,217300014,15,1.2,121.511983,23.260962,183.5,0,2024-04-19 05:53:00,4255
6651,,,2173-14          33%,217300014,15,1.3,121.511718,23.258768,154.5,0,2024-04-19 05:59:48,4366
6703,,,2173-14          32%,217300014,15,1.8,121.511667,23.25757,163.7,0,2024-04-19 06:03:12,4410
6470,,,2173-14          33%,217300014,15,1.1,121.511633,23.256397,199.6,0,2024-04-19 06:06:36,4246
6625,,,2173-14          32%,217300014,15,1.6,121.511515,23.255317,163.5,0,2024-04-19 06:10:00,4372
6504,,,2173-14          32%,217300014,15,1.4,121.51136,23.254305,170.2,0,2024-04-19 06:13:22,4288
6671,,,2173-14          32%,217300014,15,1.2,121.511077,23.252307,201.1,0,2024-04-19 06:20:03,4425
6595,,,2173-14          32%,217300014,15,1.1,121.510755,23.250422,147.8,0,2024-04-19 06:26:48,4370
6745,,,2173-14          32%,217300014,15,1.2,121.510535,23.249387,144.1,0,2024-04-19 06:30:08,4476
6635,,,2173-14          32%,217300014,15,1.1,121.510063,23.247518,156.2,0,2024-04-19 06:36:55,4420
6664,,,2173-14          32%,217300014,15,0.9,121.509843,23.246687,160.4,0,2024-04-19 06:40:16,4444
6544,,,2173-14          32%,217300014,15,1.1,121.509607,23.24587,182.1,0,2024-04-19 06:43:38,4338
6507,,,2173-14          32%,217300014,15,1.2,121.509365,23.245047,197.6,0,2024-04-19 06:47:00,4316
6399,,,2173-14          32%,217300014,15,0.5,121.50935,23.244333,170.2,0,2024-04-19 06:50:24,4239
6211,,,2173-14          32%,217300014,15,0.1,121.509142,23.243433,49.4,0,2024-04-19 06:53:48,4112
6567,,,2173-14          32%,217300014,15,0.3,121.509178,23.241967,147.6,0,2024-04-19 07:00:36,4401
6755,,,2173-14          32%,217300014,15,1.1,121.509377,23.241303,167.2,0,2024-04-19 07:04:00,4558
6560,,,2173-14          32%,217300014,15,0.7,121.509452,23.240543,120.6,0,2024-04-19 07:07:26,4411
6644,,,2173-14          32%,217300014,15,0.3,121.509655,23.239893,132.8,0,2024-04-19 07:10:49,4462
6768,,,2173-14          32%,217300014,15,1.6,121.509828,23.238807,354.9,0,2024-04-19 07:17:35,4554
6833,,,2173-14          32%,217300014,15,3.8,121.511185,23.238827,70.1,0,2024-04-19 07:21:02,4581
6668,,,2173-14          32%,217300014,15,2.8,121.512948,23.238873,88.5,0,2024-04-19 07:24:26,4471
6851,,,2173-14          32%,217300014,15,3.4,121.515258,23.23927,76.3,0,2024-04-19 07:27:50,4626
6918,,,2173-14          31%,217300014,15,2.1,121.517787,23.239893,81.3,0,2024-04-19 07:31:14,4683
6785,,,2173-14          32%,217300014,15,2.7,121.522367,23.241462,56.7,0,2024-04-19 07:37:59,4573
6908,,,2173-14          32%,217300014,15,2.4,121.524063,23.241817,86.1,0,2024-04-19 07:41:25,4633
6859,,,2173-14          32%,217300014,15,1.9,121.526368,23.242228,80.4,0,2024-04-19 07:44:50,4616
6777,,,2173-14          32%,217300014,15,3.5,121.527928,23.242702,75.0,0,2024-04-19 07:48:14,4569
6831,,,2173-14          32%,217300014,15,2.9,121.529943,23.243538,89.3,0,2024-04-19 07:51:38,4594
6897,,,2173-14          32%,217300014,15,1.5,121.531397,23.244222,74.3,0,2024-04-19 07:55:02,4652
6660,,,2173-14          32%,217300014,15,1.6,121.534458,23.245725,59.5,0,2024-04-19 08:01:52,4452
6969,,,2173-14          32%,217300014,15,1.6,121.536222,23.246532,55.0,0,2024-04-19 08:05:13,4696
6887,,,2173-14          31%,217300014,15,3.0,121.537575,23.24705,68.4,0,2024-04-19 08:08:37,4638
6784,,,2173-14          32%,217300014,15,1.9,121.538663,23.247492,39.2,0,2024-04-19 08:12:00,4586
6797,,,2173-14          32%,217300014,15,1.8,121.54037,23.248162,66.4,0,2024-04-19 08:18:47,4574
6833,,,2173-14          31%,217300014,15,2.2,121.542095,23.249007,68.9,0,2024-04-19 08:22:12,4611
7010,,,2173-14          31%,217300014,15,1.6,121.543397,23.249797,65.9,0,2024-04-19 08:25:36,4759
6969,,,2173-14          32%,217300014,15,0.8,121.54448,23.25051,54.6,0,2024-04-19 08:29:01,4719
6895,,,2173-14          31%,217300014,15,4.8,121.545638,23.249958,161.5,0,2024-04-19 08:32:24,4651
6956,,,2173-14          31%,217300014,15,6.2,121.549028,23.245418,129.9,0,2024-04-19 08:35:48,4686
7005,,,2173-14          31%,217300014,15,2.9,121.553077,23.248848,23.9,0,2024-04-19 08:42:57,4743
6897,,,2173-14          31%,217300014,15,2.4,121.55496,23.250847,45.3,0,2024-04-19 08:46:13,4636
7106,,,2173-14          31%,217300014,15,2.7,121.55678,23.253483,31.1,0,2024-04-19 08:49:29,4809
7026,,,2173-14          31%,217300014,15,3.1,121.558353,23.25608,16.5,0,2024-04-19 08:52:45,4746
6847,,,2173-14          31%,217300014,15,2.7,121.561223,23.261188,15.4,0,2024-04-19 08:59:22,4619
6928,,,2173-14          31%,217300014,15,2.4,121.562628,23.263882,3.8,0,2024-04-19 09:02:42,4683
7035,,,2173-14          31%,217300014,15,1.6,121.56403,23.266803,40.0,0,2024-04-19 09:06:01,4753
6966,,,2173-14          31%,217300014,15,4.4,121.564975,23.26919,20.1,0,2024-04-19 09:09:24,4705
7135,,,2173-14          31%,217300014,15,1.1,121.566697,23.273113,64.1,0,2024-04-19 09:15:59,4855
7175,,,2173-14          31%,217300014,15,2.0,121.567932,23.275357,61.5,0,2024-04-19 09:19:19,4849
7215,,,2173-14          31%,217300014,15,3.7,121.568758,23.277303,15.9,0,2024-04-19 09:22:39,4890
7091,,,2173-14          31%,217300014,15,2.4,121.569973,23.279437,30.3,0,2024-04-19 09:25:55,4834
7246,,,2173-14          31%,217300014,15,2.1,121.57222,23.283178,38.4,0,2024-04-19 09:32:36,4898
7058,,,2173-14          31%,217300014,15,0.6,121.572782,23.284318,9.3,0,2024-04-19 09:35:58,4761
6933,,,2173-14          30%,217300014,15,2.0,121.572957,23.285365,48.9,0,2024-04-19 09:39:30,4649
6974,,,2173-14          30%,217300014,15,1.0,121.573627,23.286757,38.1,0,2024-04-19 09:42:51,4645
6884,,,2173-14          30%,217300014,15,5.6,121.57303,23.288753,284.2,0,2024-04-19 09:46:11,4571
7074,,,2173-14          31%,217300014,15,6.9,121.559335,23.291635,282.7,0,2024-04-19 09:52:57,4741
7093,,,2173-14          30%,217300014,15,14.2,121.552335,23.292392,297.9,0,2024-04-19 09:56:13,4766
6910,,,2173-14          31%,217300014,15,7.2,121.545315,23.293127,273.8,0,2024-04-19 09:59:31,4621
6974,,,2173-14          30%,217300014,15,6.3,121.537948,23.29361,263.3,0,2024-04-19 10:02:56,4707
6841,,,2173-14          30%,217300014,15,7.1,121.530477,23.29444,276.6,0,2024-04-19 10:06:21,4545
6868,,,2173-14          30%,217300014,15,6.1,121.523237,23.295032,276.4,0,2024-04-19 10:09:44,4612
6724,,,2173-14          30%,217300014,15,6.1,121.5164,23.295465,273.1,0,2024-04-19 10:13:09,4477
6711,,,2173-14          30%,217300014,15,6.4,121.502445,23.296298,287.6,0,2024-04-19 10:19:54,4476
6825,,,2173-14          30%,217300014,15,6.5,121.495873,23.297925,290.5,0,2024-04-19 10:23:20,4548
6920,,,2173-14          30%,217300014,15,6.9,121.48925,23.299588,285.4,0,2024-04-19 10:26:45,4620
7029,,,2173-14          31%,217300014,15,7.8,121.475652,23.30246,284.7,0,2024-04-19 10:33:26,4734
6963,,,2173-14          29%,217300014,15,6.9,121.469017,23.304002,290.7,0,2024-04-19 10:36:45,4639
6970,,,2173-14          29%,217300014,15,7.5,121.462317,23.30675,292.2,0,2024-04-19 10:40:08,4666
7168,,,2173-14          29%,217300014,15,7.3,121.456113,23.309788,294.4,0,2024-04-19 10:43:25,4814
7099,,,2173-14          30%,217300014,15,4.3,121.456623,23.312962,82.5,0,2024-04-19 10:46:45,4785
7033,,,2173-14          30%,217300014,15,0.1,121.457572,23.313268,18.1,0,2024-04-19 10:53:24,4735
7022,,,2173-14          30%,217300014,15,0.1,121.457615,23.313242,70.1,0,2024-04-19 10:56:44,4742
7180,,,2173-14          30%,217300014,15,0.4,121.457712,23.313175,19.2,0,2024-04-19 11:00:05,4813
7138,,,2173-14          30%,217300014,15,0.1,121.457695,23.31321,334.0,0,2024-04-19 11:06:47,4767
7026,,,2173-14          29%,217300014,15,0.0,121.457705,23.313185,7.9,0,2024-04-19 11:10:10,4722
6850,,,2173-14          29%,217300014,15,0.4,121.457688,23.313208,147.3,0,2024-04-19 11:13:31,4568
7073,,,2173-14          30%,217300014,15,0.2,121.457632,23.313248,84.1,0,2024-04-19 11:16:53,4754
6942,,,2173-14          29%,217300014,15,0.0,121.457753,23.313162,52.6,0,2024-04-19 11:20:16,4645
6799,,,2173-14          29%,217300014,15,0.2,121.45776,23.313173,142.0,0,2024-04-19 11:26:59,4537
6794,,,2173-14          29%,217300014,15,0.1,121.457688,23.313222,112.7,0,2024-04-19 11:30:24,4525
7085,,,2173-14          29%,217300014,15,0.3,121.457585,23.313297,117.4,0,2024-04-19 11:33:46,4787
7115,,,2173-14          29%,217300014,15,0.2,121.457637,23.313267,156.9,0,2024-04-19 11:37:07,4783
6806,,,2173-14          29%,217300014,15,0.0,121.457682,23.313247,167.2,0,2024-04-19 11:40:29,4525
6939,,,2173-14          29%,217300014,15,0.4,121.457675,23.31325,134.0,0,2024-04-19 11:43:52,4631
6961,,,2173-14          29%,217300014,15,0.5,121.457698,23.313223,125.0,0,2024-04-19 11:50:35,4666
7047,,,2173-14          29%,217300014,15,0.5,121.457667,23.313245,154.3,0,2024-04-19 11:53:58,4737
6800,,,2173-14          29%,217300014,15,0.3,121.457613,23.31329,149.9,0,2024-04-19 11:57:19,4574
6363,,,2173-14          29%,217300014,15,0.3,121.45763,23.313262,142.0,0,2024-04-19 12:07:33,4264
6544,,,2173-14          29%,217300014,15,0.2,121.457643,23.31324,138.5,0,2024-04-19 12:10:58,4400
6727,,,2173-14          29%,217300014,15,0.0,121.457627,23.313292,168.9,0,2024-04-19 12:14:20,4532
6902,,,2173-14          29%,217300014,15,0.3,121.457628,23.31322,148.8,0,2024-04-19 12:17:40,4652
7038,,,2173-14          29%,217300014,15,0.2,121.457667,23.313255,159.1,0,2024-04-19 12:21:06,4778
6932,,,2173-14          29%,217300014,15,0.2,121.457625,23.313262,133.2,0,2024-04-19 12:27:43,4692
7031,,,2173-14          29%,217300014,15,0.4,121.457665,23.313248,131.3,0,2024-04-19 12:31:05,4752
6925,,,2173-14          29%,217300014,15,0.1,121.457657,23.313265,84.7,0,2024-04-19 12:34:28,4669
6649,,,2173-14          28%,217300014,15,0.4,121.457622,23.313282,141.7,0,2024-04-19 12:37:49,4466
6779,,,2173-14          29%,217300014,15,0.1,121.457648,23.313317,154.7,0,2024-04-19 12:41:11,4533
6744,,,2173-14          28%,217300014,15,0.0,121.457635,23.313278,68.7,0,2024-04-19 12:47:55,4538
6856,,,2173-14          29%,217300014,15,0.4,121.457792,23.31321,177.8,0,2024-04-19 12:51:15,4620
7012,,,2173-14          29%,217300014,15,0.3,121.457738,23.313147,120.9,0,2024-04-19 12:54:36,4752
6911,,,2173-14          29%,217300014,15,0.4,121.457523,23.313343,121.4,0,2024-04-19 12:57:55,4731
6783,,,2173-14          29%,217300014,15,0.4,121.457653,23.313285,139.9,0,2024-04-19 13:01:16,4627
6551,,,2173-14          28%,217300014,15,0.0,121.45759,23.313358,223.8,0,2024-04-19 13:08:20,4444
6421,,,2173-14          28%,217300014,15,0.0,121.457527,23.313385,10.2,0,2024-04-19 13:15:04,4313
6732,,,2173-14          28%,217300014,15,0.1,121.457548,23.31339,130.7,0,2024-04-19 13:18:24,4551
6848,,,2173-14          28%,217300014,15,0.0,121.45753,23.313408,266.4,0,2024-04-19 13:21:46,4664
6809,,,2173-14          28%,217300014,15,0.2,121.45747,23.313438,148.4,0,2024-04-19 13:28:31,4621
6684,,,2173-14          30%,217300014,15,0.1,121.457403,23.313453,22.1,0,2024-04-19 13:31:53,4526
7148,,,2173-14          28%,217300014,15,0.1,121.457452,23.313465,198.2,0,2024-04-19 13:35:13,4876
7060,,,2173-14          27%,217300014,15,0.0,121.457497,23.313417,318.4,0,2024-04-19 13:41:55,4806
6867,,,2173-14          28%,217300014,15,0.0,121.457628,23.31331,16.7,0,2024-04-19 13:45:17,4670
6967,,,2173-14          29%,217300014,15,0.0,121.457592,23.31331,359.5,0,2024-04-19 13:48:39,4751
6892,,,2173-14          28%,217300014,15,0.2,121.45767,23.313307,172.2,0,2024-04-19 13:52:01,4695
6815,,,2173-14          28%,217300014,15,0.3,121.457642,23.31331,12.4,0,2024-04-19 13:55:21,4615
6734,,,2173-14          27%,217300014,15,0.3,121.457693,23.313247,6.0,0,2024-04-19 14:02:01,4552
6809,,,2173-14          28%,217300014,15,0.1,121.457685,23.313255,12.6,0,2024-04-19 14:05:23,4599
6723,,,2173-14          27%,217300014,15,0.3,121.457697,23.313292,19.6,0,2024-04-19 14:08:45,4530
7109,,,2173-14          28%,217300014,15,0.2,121.457673,23.313293,273.7,0,2024-04-19 14:18:37,4837
6928,,,2173-14          27%,217300014,15,0.2,121.457638,23.31329,323.0,0,2024-04-19 14:21:57,4682
7094,,,2173-14          27%,217300014,15,0.2,121.457673,23.313293,130.1,0,2024-04-19 14:28:28,4822
7088,,,2173-14          27%,217300014,15,0.0,121.457702,23.313272,25.9,0,2024-04-19 14:31:52,4827
6883,,,2173-14          28%,217300014,15,0.2,121.457742,23.313295,1.7,0,2024-04-19 14:35:10,4678
7092,,,2173-14          27%,217300014,15,0.0,121.457707,23.313273,12.3,0,2024-04-19 14:41:49,4831
6618,,,2173-14          27%,217300014,15,0.1,121.457637,23.313287,321.6,0,2024-04-19 14:45:10,4449
6901,,,2173-14          27%,217300014,15,0.2,121.457665,23.31329,330.9,0,2024-04-19 14:48:29,4665
6628,,,2173-14          27%,217300014,15,0.4,121.457633,23.313272,312.3,0,2024-04-19 14:51:47,4458
6863,,,2173-14          27%,217300014,15,0.2,121.4577,23.313258,45.2,0,2024-04-19 14:58:22,4659
7095,,,2173-14          28%,217300014,15,0.0,121.457672,23.313283,27.9,0,2024-04-19 15:01:43,4820
6992,,,2173-14          27%,217300014,15,0.1,121.457692,23.313275,98.4,0,2024-04-19 15:05:01,4721
7068,,,2173-14          27%,217300014,15,0.3,121.457628,23.31318,54.1,0,2024-04-19 15:11:37,4789
6767,,,2173-14          27%,217300014,15,0.1,121.457655,23.313258,59.0,0,2024-04-19 15:14:58,4569
6866,,,2173-14          27%,217300014,15,0.1,121.457672,23.31323,50.1,0,2024-04-19 15:18:19,4648
6728,,,2173-14          27%,217300014,15,0.2,121.45761,23.313165,63.6,0,2024-04-19 15:24:57,4534
6327,,,2173-14          27%,217300014,15,0.3,121.457672,23.313225,104.9,0,2024-04-19 15:31:42,4150
6316,,,2173-14          27%,217300014,15,0.1,121.457665,23.313237,61.3,0,2024-04-19 15:35:02,4148
6957,,,2173-14          27%,217300014,15,0.0,121.457685,23.313263,182.2,0,2024-04-19 15:38:23,4695
6924,,,2173-14          27%,217300014,15,0.0,121.457675,23.313222,322.6,0,2024-04-19 15:41:42,4707
7008,,,2173-14          27%,217300014,15,0.3,121.457617,23.31324,78.8,0,2024-04-19 15:48:36,4752
6970,,,2173-14          26%,217300014,15,0.1,121.45766,23.313218,47.6,0,2024-04-19 15:51:55,4701
6996,,,2173-14          27%,217300014,15,0.1,121.457627,23.313145,19.1,0,2024-04-19 15:55:22,4718
6834,,,2173-14          27%,217300014,15,0.2,121.457567,23.313218,12.9,0,2024-04-19 15:58:41,4613
7029,,,2173-14          27%,217300014,15,0.2,121.457635,23.313268,166.6,0,2024-04-19 16:02:01,4790
7080,,,2173-14          27%,217300014,15,0.2,121.457707,23.313262,94.0,0,2024-04-19 16:08:46,4826
7137,,,2173-14          27%,217300014,15,0.2,121.457517,23.31324,101.9,0,2024-04-19 16:12:09,4880
7143,,,2173-14          28%,217300014,15,0.2,121.457727,23.313278,39.8,0,2024-04-19 16:15:29,4884
6911,,,2173-14          26%,217300014,15,0.3,121.457673,23.313198,164.6,0,2024-04-19 16:18:49,4705
6742,,,2173-14          27%,217300014,15,0.4,121.457543,23.313227,102.6,0,2024-04-19 16:22:11,4580
6503,,,2173-14          26%,217300014,15,0.3,121.457733,23.31323,75.1,0,2024-04-19 16:28:53,4344
6322,,,2173-14          27%,217300014,15,0.0,121.457805,23.313197,136.5,0,2024-04-19 16:32:16,4174
6939,,,2173-14          27%,217300014,15,0.0,121.457625,23.313245,357.5,0,2024-04-19 16:36:08,4693
6899,,,2173-14          25%,217300014,15,0.1,121.45759,23.31324,269.3,0,2024-04-19 16:39:29,4669
6827,,,2173-14          28%,217300014,15,0.0,121.45763,23.313252,259.1,0,2024-04-19 16:42:51,4639
6760,,,2173-14          25%,217300014,15,0.0,121.457638,23.313253,63.5,0,2024-04-19 16:49:31,4607
6901,,,2173-14          27%,217300014,15,0.0,121.457615,23.31324,27.3,0,2024-04-19 16:52:50,4702
6757,,,2173-14          26%,217300014,15,0.0,121.457628,23.313248,277.2,0,2024-04-19 16:56:10,4592
6860,,,2173-14          27%,217300014,15,0.1,121.457632,23.313233,266.6,0,2024-04-19 16:59:29,4673
6640,,,2173-14          26%,217300014,15,0.0,121.457648,23.313213,19.8,0,2024-04-19 17:09:33,4427
6048,,,2173-14          26%,217300014,15,0.1,121.457673,23.31322,5.5,0,2024-04-19 17:12:53,3925
6210,,,2173-14          25%,217300014,15,0.1,121.457622,23.313237,181.2,0,2024-04-19 17:16:09,4048
6103,,,2173-14          26%,217300014,15,0.0,121.457655,23.313227,234.1,0,2024-04-19 17:22:55,3998
6203,,,2173-14          26%,217300014,15,0.1,121.457667,23.313232,233.6,0,2024-04-19 17:29:35,4071
6315,,,2173-14          26%,217300014,15,0.1,121.457665,23.313235,231.5,0,2024-04-19 17:32:57,4164
6232,,,2173-14          27%,217300014,15,0.1,121.45768,23.313233,324.8,0,2024-04-19 17:36:17,4123
6172,,,2173-14          26%,217300014,15,0.3,121.457613,23.313315,7.8,0,2024-04-19 17:42:59,4080
6233,,,2173-14          26%,217300014,15,0.1,121.457658,23.313263,326.4,0,2024-04-19 17:46:21,4147
6244,,,2173-14          26%,217300014,15,0.0,121.457665,23.313273,328.0,0,2024-04-19 17:49:41,4158
6155,,,2173-14          26%,217300014,15,0.1,121.45766,23.313277,187.7,0,2024-04-19 17:53:03,4128
6239,,,2173-14          26%,217300014,15,0.1,121.457653,23.313233,50.6,0,2024-04-19 17:56:23,4160
6150,,,2173-14          25%,217300014,15,0.0,121.457643,23.313212,133.0,0,2024-04-19 17:59:45,4117
6227,,,2173-14          26%,217300014,15,0.1,121.457653,23.313205,0.7,0,2024-04-19 18:06:21,4167
6518,,,2173-14          25%,217300014,15,0.2,121.457635,23.31324,345.1,0,2024-04-19 18:09:37,4413
6800,,,2173-14          26%,217300014,15,0.0,121.457648,23.31321,300.5,0,2024-04-19 18:12:57,4707
6860,,,2173-14          25%,217300014,15,0.1,121.457608,23.313245,355.7,0,2024-04-19 18:19:34,4783
7184,,,2173-14          25%,217300014,15,0.1,121.457608,23.31325,286.1,0,2024-04-19 18:22:50,5047
7058,,,2173-14          26%,217300014,15,0.1,121.457625,23.313225,107.7,0,2024-04-19 18:26:12,4919
6831,,,2173-14          25%,217300014,15,0.1,121.457578,23.313247,59.4,0,2024-04-19 18:29:30,4699
6395,,,2173-14          25%,217300014,15,0.1,121.457562,23.313218,309.6,0,2024-04-19 18:32:47,4320
6072,,,2173-14          25%,217300014,15,0.2,121.457613,23.313218,22.6,0,2024-04-19 18:39:38,4071
