fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454975,24.317822,0.0,0,2024-04-17 03:16:58,3653
5329,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454965,24.317818,0.0,0,2024-04-17 03:21:58,3714
5536,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454957,24.317822,0.0,0,2024-04-17 03:26:58,3841
5420,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454947,24.317833,0.0,0,2024-04-17 03:29:28,3734
5322,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.45494,24.317838,0.0,0,2024-04-17 03:34:28,3694
5145,,,MINJINYU 00878-7-84%,108783007,15,0.0,118.454938,24.317842,0.0,0,2024-04-17 03:36:58,3516
5085,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454948,24.317825,0.0,0,2024-04-17 03:44:28,3510
5301,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454947,24.31784,0.0,0,2024-04-17 03:46:58,3657
5380,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454933,24.317803,0.0,0,2024-04-17 03:51:58,3764
5597,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454922,24.317802,0.0,0,2024-04-17 03:56:58,3930
5280,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454903,24.317808,0.0,0,2024-04-17 03:59:29,3703
5273,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454907,24.317793,0.0,0,2024-04-17 04:04:28,3728
5540,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454872,24.317822,0.0,0,2024-04-17 04:11:58,3912
5623,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454815,24.31781,0.0,0,2024-04-17 04:16:58,3983
5346,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454783,24.317793,0.0,0,2024-04-17 04:19:28,3782
5527,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454778,24.317765,0.0,0,2024-04-17 04:24:28,3941
5510,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454758,24.317808,0.0,0,2024-04-17 04:26:58,3908
5528,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454693,24.317827,0.0,0,2024-04-17 04:31:58,3940
5312,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.45464,24.317815,0.0,0,2024-04-17 04:34:28,3764
5658,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454637,24.317688,0.0,0,2024-04-17 04:41:58,4025
5709,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454632,24.317747,355.6,0,2024-04-17 04:44:28,4067
5501,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454575,24.317745,0.0,0,2024-04-17 04:46:58,3916
5698,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454577,24.31774,0.0,0,2024-04-17 04:51:58,4079
5766,,,MINJINYU 00878-7-83%,108783007,15,0.1,118.454518,24.317677,203.7,0,2024-04-17 04:56:58,4136
5730,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454565,24.317617,0.0,0,2024-04-17 05:01:58,4128
6056,,,MINJINYU 00878-7-83%,108783007,15,0.1,118.454535,24.317543,200.5,0,2024-04-17 05:04:28,4402
6109,,,MINJINYU 00878-7-83%,108783007,15,0.1,118.454455,24.317422,236.0,0,2024-04-17 05:09:28,4447
6147,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454445,24.317353,0.0,0,2024-04-17 05:14:28,4480
5891,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454408,24.317363,0.0,0,2024-04-17 05:16:58,4288
5730,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454413,24.317385,0.0,0,2024-04-17 05:21:58,4157
6105,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454445,24.317383,0.0,0,2024-04-17 05:24:28,4437
5989,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454348,24.317363,287.5,0,2024-04-17 05:29:28,4348
5888,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454397,24.317412,0.0,0,2024-04-17 05:34:28,4259
6207,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454372,24.317393,0.0,0,2024-04-17 05:39:28,4473
6163,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454357,24.317342,0.0,0,2024-04-17 05:41:59,4443
6220,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454408,24.317355,0.0,0,2024-04-17 05:46:58,4519
6074,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454355,24.317322,0.0,0,2024-04-17 05:51:58,4423
6006,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454362,24.31736,0.0,0,2024-04-17 05:54:28,4380
6064,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454348,24.317387,0.0,0,2024-04-17 05:59:29,4411
6209,,,MINJINYU 00878-7-83%,108783007,15,0.1,118.45437,24.317392,33.0,0,2024-04-17 06:06:59,4500
6232,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454357,24.317398,0.0,0,2024-04-17 06:11:58,4489
6270,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454395,24.317378,0.0,0,2024-04-17 06:14:28,4540
6058,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454343,24.317388,0.0,0,2024-04-17 06:19:28,4381
6221,,,MINJINYU 00878-7-83%,108783007,15,0.1,118.454247,24.317403,281.5,0,2024-04-17 06:24:28,4516
6202,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454247,24.317405,0.0,0,2024-04-17 06:26:58,4491
5935,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454287,24.31743,0.0,0,2024-04-17 06:31:58,4277
5909,,,MINJINYU 00878-7-83%,108783007,15,0.1,118.454447,24.317448,69.9,0,2024-04-17 06:36:58,4233
6023,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454488,24.317455,0.0,0,2024-04-17 06:39:28,4335
6017,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454508,24.31747,0.0,0,2024-04-17 06:44:29,4338
5697,,,MINJINYU 00878-7-83%,108783007,15,0.2,118.454317,24.317463,267.9,0,2024-04-17 06:46:58,4111
5571,,,MINJINYU 00878-7-83%,108783007,15,0.2,118.454602,24.317483,88.5,0,2024-04-17 06:51:58,4001
5573,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454665,24.31749,0.0,0,2024-04-17 06:56:58,3998
5633,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454638,24.317523,0.0,0,2024-04-17 06:59:29,4033
5895,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454398,24.317262,0.0,0,2024-04-17 07:04:29,4232
5591,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454398,24.317263,0.0,0,2024-04-17 07:09:29,4020
6096,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454393,24.317262,0.0,0,2024-04-17 07:11:58,4402
6084,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454403,24.31727,0.0,0,2024-04-17 07:16:58,4390
5772,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454393,24.317272,0.0,0,2024-04-17 07:21:58,4126
5804,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45439,24.317273,0.0,0,2024-04-17 07:24:28,4162
6131,,,MINJINYU 00878-7-83%,108783007,15,0.0,118.454395,24.317285,0.0,0,2024-04-17 07:29:28,4409
6122,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454402,24.317288,0.0,0,2024-04-17 07:31:58,4408
5734,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454415,24.317282,0.0,0,2024-04-17 07:36:58,4126
6018,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454448,24.31726,0.0,0,2024-04-17 07:41:58,4311
5920,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454442,24.317267,0.0,0,2024-04-17 07:44:28,4247
5962,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454445,24.31726,0.0,0,2024-04-17 07:49:28,4246
5988,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454443,24.31725,0.0,0,2024-04-17 07:54:29,4278
5967,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454443,24.317255,0.0,0,2024-04-17 07:56:58,4263
6149,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454453,24.317253,0.0,0,2024-04-17 08:01:58,4373
6033,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454442,24.317257,0.0,0,2024-04-17 08:06:58,4295
5932,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454442,24.31725,0.0,0,2024-04-17 08:09:28,4244
5787,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454428,24.317255,0.0,0,2024-04-17 08:14:28,4117
5703,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454435,24.317247,0.0,0,2024-04-17 08:16:58,4022
5402,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454462,24.31724,0.0,0,2024-04-17 08:26:58,3786
5540,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454447,24.317253,0.0,0,2024-04-17 08:31:58,3888
5843,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454452,24.317235,0.0,0,2024-04-17 08:34:28,4129
6021,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454467,24.317242,0.0,0,2024-04-17 08:39:29,4254
6083,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454465,24.31725,0.0,0,2024-04-17 08:41:58,4334
6055,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454465,24.317242,0.0,0,2024-04-17 08:46:58,4314
5940,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45447,24.317248,0.0,0,2024-04-17 08:49:28,4229
5692,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454465,24.317245,0.0,0,2024-04-17 08:54:28,4031
5468,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454455,24.317255,0.0,0,2024-04-17 08:59:28,3862
5758,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454438,24.317263,0.0,0,2024-04-17 09:01:58,4074
5716,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454442,24.317253,0.0,0,2024-04-17 09:04:28,4064
6095,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454477,24.317237,0.0,0,2024-04-17 09:11:59,4311
5819,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454475,24.317232,0.0,0,2024-04-17 09:16:58,4113
5865,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45448,24.317228,0.0,0,2024-04-17 09:19:28,4164
5660,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45452,24.317225,0.0,0,2024-04-17 09:24:28,3996
5990,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.4545,24.317258,0.0,0,2024-04-17 09:29:29,4240
5810,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454492,24.317258,0.0,0,2024-04-17 09:36:58,4099
5907,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454503,24.317253,0.0,0,2024-04-17 09:41:58,4165
5781,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454513,24.317242,0.0,0,2024-04-17 09:44:29,4057
5731,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45453,24.317238,0.0,0,2024-04-17 09:49:28,4039
5629,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454525,24.317237,0.0,0,2024-04-17 09:51:58,3980
5658,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454517,24.317245,0.0,0,2024-04-17 09:56:58,3983
5758,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454527,24.31723,0.0,0,2024-04-17 10:01:58,4061
5515,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454533,24.317243,0.0,0,2024-04-17 10:04:28,3864
5592,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454505,24.317252,0.0,0,2024-04-17 10:09:28,3950
5151,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45452,24.317247,0.0,0,2024-04-17 10:11:58,3657
5349,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454473,24.31726,0.0,0,2024-04-17 10:16:58,3788
5489,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454478,24.317275,0.0,0,2024-04-17 10:19:28,3854
5340,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454542,24.317237,0.0,0,2024-04-17 10:26:58,3770
5791,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454517,24.317245,0.0,0,2024-04-17 10:29:29,4107
6137,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45453,24.317253,0.0,0,2024-04-17 10:31:58,4355
5340,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454543,24.317248,0.0,0,2024-04-17 10:36:58,3770
5647,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454563,24.31725,0.0,0,2024-04-17 10:41:58,3978
5028,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454538,24.317257,0.0,0,2024-04-17 10:44:29,3516
5214,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454538,24.317268,0.0,0,2024-04-17 10:49:28,3648
4900,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454558,24.317263,0.0,0,2024-04-17 10:54:28,3418
5050,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454582,24.317245,0.0,0,2024-04-17 10:56:58,3542
5184,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454572,24.317273,0.0,0,2024-04-17 10:59:28,3626
4960,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.45458,24.317312,69.9,0,2024-04-17 11:06:58,3462
5252,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.454672,24.317275,113.6,0,2024-04-17 11:09:28,3665
4773,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454607,24.317343,0.0,0,2024-04-17 11:14:28,3344
4764,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454587,24.317375,0.0,0,2024-04-17 11:21:58,3327
4949,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454617,24.317355,0.0,0,2024-04-17 11:26:58,3445
5171,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.454662,24.317365,101.2,0,2024-04-17 11:31:58,3626
5425,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.454738,24.317365,89.9,0,2024-04-17 11:34:28,3773
5434,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.45484,24.317477,19.1,0,2024-04-17 11:39:28,3772
5253,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.454943,24.31753,60.4,0,2024-04-17 11:41:58,3641
5024,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.454933,24.31756,0.0,0,2024-04-17 11:47:02,3456
4953,,,MINJINYU 00878-7-82%,108783007,15,0.1,118.455112,24.317518,56.6,0,2024-04-17 11:51:58,3424
5391,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.455135,24.317622,0.0,0,2024-04-17 11:56:58,3700
5147,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455125,24.317638,0.0,0,2024-04-17 11:59:28,3538
5213,,,MINJINYU 00878-7-82%,108783007,15,0.0,118.45509,24.31771,0.0,0,2024-04-17 12:04:28,3613
5252,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455077,24.317735,0.0,0,2024-04-17 12:07:02,3607
4878,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455073,24.317748,0.0,0,2024-04-17 12:11:58,3336
5096,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455068,24.317788,0.0,0,2024-04-17 12:16:58,3488
5353,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455067,24.317767,0.0,0,2024-04-17 12:19:28,3644
5134,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455052,24.31777,0.0,0,2024-04-17 12:22:03,3483
5373,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455048,24.317802,0.0,0,2024-04-17 12:29:28,3658
5657,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455055,24.31779,0.0,0,2024-04-17 12:31:58,3887
5888,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455057,24.317815,0.0,0,2024-04-17 12:36:58,4022
5896,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455043,24.317848,0.0,0,2024-04-17 12:39:28,4018
5553,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455055,24.317852,0.0,0,2024-04-17 12:44:28,3797
5567,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455043,24.317877,0.0,0,2024-04-17 12:49:28,3803
5895,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455047,24.31788,0.0,0,2024-04-17 12:51:58,4008
5519,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455068,24.317883,0.0,0,2024-04-17 12:56:58,3736
6138,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455052,24.317898,0.0,0,2024-04-17 13:01:58,4165
5953,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455032,24.317897,0.0,0,2024-04-17 13:06:58,4027
5840,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.45502,24.317912,0.0,0,2024-04-17 13:09:28,3941
5835,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.455018,24.317908,0.0,0,2024-04-17 13:14:28,3949
5874,,,MINJINYU 00878-7-81%,108783007,15,0.0,118.454995,24.317942,0.0,0,2024-04-17 13:16:58,3957
