fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,,MINPUYU50828-21-83%,412082821,15,0.1,120.6081,25.95652,291.2,0,2024-04-15 23:19:14,2708
3939,,,MINPUYU50828-21-83%,412082821,15,0.1,120.607878,25.956555,276.9,0,2024-04-15 23:23:11,2765
3766,,,MINPUYU50828-21-83%,412082821,15,0.1,120.60767,25.956597,275.9,0,2024-04-15 23:27:15,2654
3702,,,MINPUYU50828-21-83%,412082821,15,0.2,120.60745,25.95665,277.7,0,2024-04-15 23:31:19,2598
3814,,,MINPUYU50828-21-83%,412082821,15,0.1,120.607163,25.956778,299.0,0,2024-04-15 23:37:24,2672
3540,,,MINPUYU50828-21-83%,412082821,15,0.1,120.606945,25.956842,285.3,0,2024-04-15 23:41:27,2500
3926,,,MINPUYU50828-21-83%,412082821,15,0.2,120.606822,25.95687,284.3,0,2024-04-15 23:43:28,2732
4107,,,MINPUYU50828-21-83%,412082821,15,0.2,120.606598,25.956927,283.3,0,2024-04-15 23:47:32,2846
3790,,,MINPUYU50828-21-83%,412082821,15,0.1,120.606052,25.95708,285.1,0,2024-04-15 23:57:37,2677
4282,,,MINPUYU50828-21-83%,412082821,15,0.1,120.605835,25.957157,294.6,0,2024-04-16 00:01:39,2976
3778,,,MINPUYU50828-21-83%,412082821,15,0.1,120.605572,25.957197,284.0,0,2024-04-16 00:05:41,2643
3935,,,MINPUYU50828-21-83%,412082821,15,0.1,120.605332,25.957248,286.7,0,2024-04-16 00:09:45,2752
4112,,,MINPUYU50828-21-83%,412082821,15,0.2,120.605048,25.957312,292.2,0,2024-04-16 00:13:46,2846
3862,,,MINPUYU50828-21-83%,412082821,15,0.2,120.604908,25.957318,273.0,0,2024-04-16 00:15:50,2705
3803,,,MINPUYU50828-21-83%,412082821,15,0.2,120.604543,25.957403,280.5,0,2024-04-16 00:21:54,2632
3400,,,MINPUYU50828-21-83%,412082821,15,0.2,120.604425,25.957443,290.6,0,2024-04-16 00:23:54,2345
3624,,,MINPUYU50828-21-83%,412082821,15,0.2,120.604052,25.9575,277.5,0,2024-04-16 00:29:56,2503
4150,,,MINPUYU50828-21-83%,412082821,15,0.2,120.603795,25.957522,273.0,0,2024-04-16 00:34:01,2875
4057,,,MINPUYU50828-21-83%,412082821,15,0.3,120.603563,25.957573,275.1,0,2024-04-16 00:38:02,2829
3756,,,MINPUYU50828-21-83%,412082821,15,0.2,120.603322,25.957597,260.0,0,2024-04-16 00:42:04,2649
3988,,,MINPUYU50828-21-83%,412082821,15,0.1,120.603103,25.957637,281.1,0,2024-04-16 00:46:08,2782
4086,,,MINPUYU50828-21-83%,412082821,15,0.1,120.602862,25.957643,271.7,0,2024-04-16 00:50:10,2865
3972,,,MINPUYU50828-21-83%,412082821,15,0.1,120.60264,25.957688,283.1,0,2024-04-16 00:54:14,2789
3703,,,MINPUYU50828-21-83%,412082821,15,0.1,120.602395,25.957725,267.1,0,2024-04-16 00:58:21,2592
4203,,,MINPUYU50828-21-82%,412082821,15,0.1,120.602217,25.95775,286.0,0,2024-04-16 01:02:23,2888
3626,,,MINPUYU50828-21-83%,412082821,15,0.1,120.601998,25.957742,250.5,0,2024-04-16 01:06:25,2527
3644,,,MINPUYU50828-21-83%,412082821,15,0.1,120.601902,25.957765,285.0,0,2024-04-16 01:08:25,2572
3759,,,MINPUYU50828-21-83%,412082821,15,0.1,120.601597,25.957808,284.5,0,2024-04-16 01:14:35,2660
3767,,,MINPUYU50828-21-82%,412082821,15,0.1,120.601425,25.957815,276.9,0,2024-04-16 01:18:37,2668
3922,,,MINPUYU50828-21-83%,412082821,15,0.1,120.601257,25.957822,270.0,0,2024-04-16 01:22:40,2724
3853,,,MINPUYU50828-21-83%,412082821,15,0.1,120.601087,25.957845,285.2,0,2024-04-16 01:26:45,2677
3633,,,MINPUYU50828-21-82%,412082821,15,0.1,120.600938,25.957867,266.0,0,2024-04-16 01:30:50,2539
4024,,,MINPUYU50828-21-82%,412082821,15,0.0,120.600827,25.957877,260.5,0,2024-04-16 01:34:51,2800
3894,,,MINPUYU50828-21-83%,412082821,15,0.1,120.600652,25.957882,266.2,0,2024-04-16 01:38:55,2708
3620,,,MINPUYU50828-21-83%,412082821,15,0.0,120.60063,25.957933,339.3,0,2024-04-16 01:40:56,2518
3598,,,MINPUYU50828-21-82%,412082821,15,0.0,120.600437,25.957893,280.5,0,2024-04-16 01:45:04,2523
3948,,,MINPUYU50828-21-78%,412082821,15,0.0,120.44289,25.288982,281.5,0,2024-04-17 14:29:09,2698
4065,,,MINPUYU50828-21-78%,412082821,15,0.0,120.442855,25.288992,282.4,0,2024-04-17 14:33:24,2772
3891,,,MINPUYU50828-21-78%,412082821,15,0.0,120.442838,25.28901,341.2,0,2024-04-17 14:39:49,2642
3712,,,MINPUYU50828-21-72%,412082821,15,0.2,120.44965,25.29165,66.8,0,2024-04-17 20:35:17,2590
4085,,,MINPUYU50828-21-72%,412082821,15,0.3,120.452063,25.293102,53.5,0,2024-04-17 21:13:44,2818
3585,,,MINPUYU50828-21-72%,412082821,15,0.3,120.452377,25.293292,58.1,0,2024-04-17 21:17:48,2514
3930,,,MINPUYU50828-21-72%,412082821,15,0.2,120.452648,25.293457,60.7,0,2024-04-17 21:21:51,2739
4092,,,MINPUYU50828-21-72%,412082821,15,0.2,120.452937,25.293615,59.1,0,2024-04-17 21:25:55,2856
4275,,,MINPUYU50828-21-72%,412082821,15,0.2,120.453078,25.293695,58.0,0,2024-04-17 21:27:58,2993
3884,,,MINPUYU50828-21-72%,412082821,15,0.2,120.453318,25.293853,53.0,0,2024-04-17 21:31:58,2733
4266,,,MINPUYU50828-21-72%,412082821,15,0.2,120.453602,25.294045,58.8,0,2024-04-17 21:36:53,2930
3805,,,MINPUYU50828-21-72%,412082821,15,0.2,120.453712,25.294103,59.6,0,2024-04-17 21:38:56,2613
3616,,,MINPUYU50828-21-72%,412082821,15,0.2,120.454037,25.294362,39.2,0,2024-04-17 21:45:01,2469
3855,,,MINPUYU50828-21-71%,412082821,15,0.2,120.454142,25.294443,49.2,0,2024-04-17 21:47:03,2632
3919,,,MINPUYU50828-21-71%,412082821,15,0.2,120.454483,25.294673,53.9,0,2024-04-17 21:53:05,2716
3988,,,MINPUYU50828-21-71%,412082821,15,0.0,120.454762,25.29479,67.4,0,2024-04-17 21:57:07,2749
3988,,,MINPUYU50828-21-71%,412082821,15,0.2,120.455038,25.294937,59.1,0,2024-04-17 22:02:02,2759
3814,,,MINPUYU50828-21-71%,412082821,15,0.2,120.455207,25.295052,48.2,0,2024-04-17 22:05:13,2633
3980,,,MINPUYU50828-21-71%,412082821,15,0.2,120.45557,25.295272,52.3,0,2024-04-17 22:11:20,2730
3917,,,MINPUYU50828-21-71%,412082821,15,0.2,120.455712,25.29534,61.9,0,2024-04-17 22:13:42,2707
3963,,,MINPUYU50828-21-71%,412082821,15,0.2,120.45581,25.29542,48.0,0,2024-04-17 22:15:26,2735
3609,,,MINPUYU50828-21-71%,412082821,15,0.2,120.456025,25.295512,55.4,0,2024-04-17 22:19:28,2481
3528,,,MINPUYU50828-21-71%,412082821,15,0.2,120.456282,25.29568,48.6,0,2024-04-17 22:23:29,2353
2596,,,MINPUYU50828-21-71%,412082821,15,0.2,120.456765,25.296065,50.3,0,2024-04-17 22:31:00,1721
3713,,,MINPUYU50828-21-71%,412082821,15,0.2,120.457642,25.296712,50.1,0,2024-04-17 22:47:03,2499
3793,,,MINPUYU50828-21-71%,412082821,15,0.2,120.457875,25.296893,48.9,0,2024-04-17 22:51:07,2566
3650,,,MINPUYU50828-21-70%,412082821,15,0.2,120.459965,25.298398,58.4,0,2024-04-17 23:26:08,2497
3991,,,MINPUYU50828-21-70%,412082821,15,0.3,120.460327,25.298707,51.9,0,2024-04-17 23:32:20,2751
3816,,,MINPUYU50828-21-70%,412082821,15,0.0,120.46052,25.298845,66.4,0,2024-04-17 23:36:19,2653
3827,,,MINPUYU50828-21-70%,412082821,15,0.2,120.46062,25.298912,53.5,0,2024-04-17 23:38:22,2660
3596,,,MINPUYU50828-21-70%,412082821,15,0.2,120.460805,25.299042,46.0,0,2024-04-17 23:42:24,2475
