fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,,412045302,15,1.1,120.11848,26.008918,19.0,0,2024-04-22 07:40:38,4009
5851,,,,412045302,15,1.8,120.118,26.0107,9.0,0,2024-04-22 07:44:48,4205
5848,,,YU60453-2 90%,412045302,15,1.1,120.118307,26.012542,9.0,0,2024-04-22 07:48:58,4221
5629,,,,412045302,15,1.0,120.118547,26.012912,9.0,0,2024-04-22 07:51:02,4045
5481,,,,412045302,15,1.8,120.1188,26.015467,349.0,0,2024-04-22 07:57:19,3933
5514,,,,412045302,15,2.0,120.119313,26.017637,19.0,0,2024-04-22 08:03:34,3971
5567,,,,412045302,15,1.4,120.120573,26.019878,39.0,0,2024-04-22 08:09:49,4007
5505,,,,412045302,15,1.9,120.120853,26.020373,39.0,0,2024-04-22 08:11:54,3931
5551,,,,412045302,15,1.2,120.121073,26.021563,9.0,0,2024-04-22 08:16:05,3966
5224,,,,412045302,15,2.2,120.119727,26.024422,9.0,0,2024-04-22 08:24:26,3733
5403,,,,412045302,15,1.4,120.119447,26.02667,19.0,0,2024-04-22 08:30:41,3866
5727,,,,412045302,15,1.3,120.119367,26.027588,9.0,0,2024-04-22 08:32:47,4108
5664,,,,412045302,15,1.2,120.119227,26.029017,9.0,0,2024-04-22 08:36:57,4073
5294,,,,412045302,15,1.5,120.118173,26.031992,339.0,0,2024-04-22 08:45:18,3777
5499,,,YU60453-2 90%,412045302,15,1.4,120.1181,26.033502,9.0,0,2024-04-22 08:49:28,3896
5346,,,,412045302,15,0.1,120.1182,26.034855,9.0,0,2024-04-22 08:53:36,3804
5509,,,,412045302,15,0.6,120.118227,26.036332,9.0,0,2024-04-22 08:57:48,3925
5669,,,,412045302,15,1.5,120.11756,26.037653,339.0,0,2024-04-22 09:01:59,4025
5330,,,,412045302,15,2.2,120.11768,26.039132,329.0,0,2024-04-22 09:06:11,3760
5664,,,,412045302,15,1.3,120.118067,26.040833,29.0,0,2024-04-22 09:10:20,4012
5521,,,,412045302,15,1.6,120.118053,26.042327,9.0,0,2024-04-22 09:14:32,3924
5562,,,,412045302,15,2.8,120.117787,26.043845,9.0,0,2024-04-22 09:18:44,3921
5715,,,,412045302,15,1.9,120.11728,26.045465,349.0,0,2024-04-22 09:22:57,4006
5550,,,,412045302,15,1.1,120.117853,26.046698,169.0,0,2024-04-22 09:31:22,3901
5361,,,,412045302,15,10.6,120.13016,26.031208,119.0,0,2024-04-22 09:39:45,3729
4969,,,,412045302,15,10.0,120.136533,26.029527,99.0,0,2024-04-22 09:41:53,3412
4907,,,,412045302,15,10.3,120.149713,26.028883,99.0,0,2024-04-22 09:46:04,3367
5029,,,,412045302,15,10.1,120.15626,26.028772,89.0,0,2024-04-22 09:48:07,3487
4911,,,,412045302,15,10.5,120.177653,26.029192,99.0,0,2024-04-22 09:54:51,3417
5170,,,,412045302,15,10.4,120.18576,26.028755,99.0,0,2024-04-22 09:57:25,3618
5781,,,,412045302,15,9.2,120.1942,26.057772,19.0,0,2024-04-22 10:11:47,4026
5095,,,,412045302,15,8.6,120.196573,26.068175,9.0,0,2024-04-22 10:15:56,3541
5222,,,,412045302,15,10.8,120.149947,26.11157,209.0,0,2024-04-22 11:28:45,3613
5161,,,,412045302,15,10.1,120.13688,26.090818,219.0,0,2024-04-22 11:37:06,3595
5498,,,,412045302,15,9.8,120.133887,26.085573,209.0,0,2024-04-22 11:39:11,3849
5328,,,,412045302,15,10.5,120.122387,26.064085,209.0,0,2024-04-22 11:47:29,3711
5330,,,,412045302,15,1.7,120.118913,26.059953,109.0,0,2024-04-22 11:59:58,3735
5725,,,,412045302,15,0.6,120.119033,26.05881,279.0,0,2024-04-22 12:02:03,4031
5334,,,,412045302,15,1.2,120.11892,26.057595,149.0,0,2024-04-22 12:06:14,3751
5375,,,,412045302,15,1.8,120.11906,26.056538,169.0,0,2024-04-22 12:08:21,3765
5147,,,,412045302,15,1.4,120.11922,26.052827,169.0,0,2024-04-22 12:18:49,3576
5109,,,,412045302,15,1.5,120.120327,26.049398,139.0,0,2024-04-22 12:27:10,3567
5342,,,,412045302,15,1.4,120.122727,26.047998,159.0,0,2024-04-22 12:33:27,3702
5279,,,YU60453-2 90%,412045302,15,8.2,120.123287,26.063493,359.0,0,2024-04-22 12:42:07,3645
4974,,,,412045302,15,2.4,120.117147,26.073327,59.0,0,2024-04-22 13:04:57,3409
4969,,,,412045302,15,1.3,120.119453,26.075637,9.0,0,2024-04-22 13:11:11,3381
5358,,,,412045302,15,1.7,120.120747,26.078375,9.0,0,2024-04-22 13:17:26,3692
5101,,,,412045302,15,1.4,120.1209,26.087152,19.0,0,2024-04-22 13:40:18,3476
4910,,,,412045302,15,1.5,120.12222,26.089378,9.0,0,2024-04-22 13:46:33,3329
4771,,,,412045302,15,0.5,120.1223,26.091628,9.0,0,2024-04-22 13:52:47,3213
4777,,,,412045302,15,1.7,120.122047,26.093405,9.0,0,2024-04-22 13:56:57,3210
4680,,,YU60453-2 90%,412045302,15,1.0,120.11972,26.098413,329.0,0,2024-04-22 14:11:56,3159
4547,,,,412045302,15,1.5,120.12092,26.100478,349.0,0,2024-04-22 14:18:12,3070
4853,,,,412045302,15,0.8,120.120347,26.11097,9.0,0,2024-04-22 14:47:15,3322
5303,,,,412045302,15,1.7,120.121793,26.115235,9.0,0,2024-04-22 14:59:42,3624
5098,,,,412045302,15,1.8,120.12228,26.117583,9.0,0,2024-04-22 15:05:56,3488
5598,,,,412045302,15,1.8,120.118553,26.13624,9.0,0,2024-04-22 16:10:27,3841
5304,,,,412045302,15,8.3,120.118933,26.143993,59.0,0,2024-04-22 16:34:03,3686
4858,,,YU60453-2 90%,412045302,15,9.1,120.11948,26.090912,179.0,0,2024-04-22 21:14:16,3363
4851,,,,412045302,15,10.0,120.11978,26.079483,179.0,0,2024-04-22 21:18:27,3356
4725,,,,412045302,15,6.6,120.121153,26.074422,359.0,0,2024-04-22 21:22:39,3268
4728,,,YU60453-2 90%,412045302,15,8.4,120.121387,26.0869,9.0,0,2024-04-22 21:28:53,3262
5158,,,,412045302,15,7.3,120.121233,26.091225,359.0,0,2024-04-22 21:30:57,3565
4940,,,,412045302,15,8.5,120.120567,26.10846,359.0,0,2024-04-22 21:39:20,3425
4956,,,,412045302,15,8.2,120.119647,26.129352,129.0,0,2024-04-22 21:54:02,3432
5000,,,,412045302,15,8.8,120.12674,26.121608,149.0,0,2024-04-22 21:58:12,3457
4775,,,,412045302,15,9.1,120.14506,26.092043,149.0,0,2024-04-22 22:11:49,3310
5007,,,,412045302,15,8.8,120.151287,26.083325,139.0,0,2024-04-22 22:16:01,3457
4800,,,,412045302,15,9.4,120.163273,26.05244,189.0,0,2024-04-22 22:28:32,3356
4848,,,,412045302,15,0.5,120.165747,26.038472,9.0,0,2024-04-22 22:34:49,3373
4782,,,,412045302,15,0.1,120.165347,26.037317,9.0,0,2024-04-22 22:43:12,3323
4844,,,,412045302,15,0.4,120.165327,26.037323,9.0,0,2024-04-22 22:45:16,3358
5228,,,YU60453-2 90%,412045302,15,0.1,120.165433,26.037297,9.0,0,2024-04-22 22:51:32,3610
4563,,,,412045302,15,0.3,120.165387,26.037295,9.0,0,2024-04-22 22:59:56,3160
4609,,,,412045302,15,0.5,120.16536,26.037313,9.0,0,2024-04-22 23:02:03,3187
4886,,,YU60453-2 90%,412045302,15,0.3,120.16548,26.037315,9.0,0,2024-04-22 23:08:17,3392
4799,,,,412045302,15,0.4,120.165513,26.03725,9.0,0,2024-04-22 23:12:27,3319
4293,,,,412045302,15,0.4,120.165887,26.037287,9.0,0,2024-04-23 00:24:03,2840
4215,,,YU60453-2 90%,412045302,15,0.6,120.16582,26.037188,9.0,0,2024-04-23 00:26:08,2794
4193,,,,412045302,15,0.3,120.166107,26.037265,9.0,0,2024-04-23 00:53:35,2763
4505,,,,412045302,15,0.3,120.16612,26.037207,9.0,0,2024-04-23 01:33:57,3003
4268,,,,412045302,15,0.3,120.16598,26.037222,9.0,0,2024-04-23 01:57:23,2832
4430,,,,412045302,15,0.2,120.165813,26.037197,9.0,0,2024-04-23 02:14:06,2936
4065,,,,412045302,15,0.1,120.1658,26.037228,9.0,0,2024-04-23 02:18:19,2693
4327,,,,412045302,15,0.0,120.1657,26.037195,9.0,0,2024-04-23 02:24:36,2865
5110,,,,412045302,15,1.1,120.16572,26.037178,9.0,0,2024-04-23 02:30:52,3490
4801,,,,412045302,15,5.1,120.165813,26.03927,99.0,0,2024-04-23 02:37:09,3275
5052,,,,412045302,15,8.8,120.18688,26.032638,119.0,0,2024-04-23 02:45:30,3475
5062,,,,412045302,15,8.5,120.197953,26.031448,99.0,0,2024-04-23 02:49:40,3473
4927,,,YU60453-2 90%,412045302,15,1.7,120.20036,26.034853,9.0,0,2024-04-23 03:00:10,3381
4817,,,YU60453-2 90%,412045302,15,1.3,120.2015,26.036362,19.0,0,2024-04-23 03:04:22,3290
4697,,,,412045302,15,2.8,120.202547,26.037975,9.0,0,2024-04-23 03:08:32,3229
4736,,,,412045302,15,2.4,120.198947,26.040157,269.0,0,2024-04-23 03:21:08,3296
4802,,,,412045302,15,1.4,120.197473,26.047433,39.0,0,2024-04-23 04:04:06,3343
4681,,,,412045302,15,1.6,120.198093,26.048975,59.0,0,2024-04-23 04:08:18,3259
4688,,,,412045302,15,1.2,120.199093,26.051647,49.0,0,2024-04-23 04:15:03,3288
4787,,,YU60453-2 90%,412045302,15,1.9,120.2008,26.056225,29.0,0,2024-04-23 04:27:36,3360
4978,,,,412045302,15,1.8,120.199847,26.060667,99.0,0,2024-04-23 04:44:20,3527
5243,,,,412045302,15,1.3,120.200393,26.061368,9.0,0,2024-04-23 04:48:29,3696
4843,,,,412045302,15,1.1,120.201407,26.062605,49.0,0,2024-04-23 04:52:42,3388
4847,,,,412045302,15,1.3,120.20228,26.06399,19.0,0,2024-04-23 04:56:53,3398
4744,,,YU60453-2 90%,412045302,15,1.8,120.203053,26.065358,29.0,0,2024-04-23 05:01:06,3322
4719,,,,412045302,15,1.8,120.204133,26.067425,49.0,0,2024-04-23 05:07:22,3309
5068,,,,412045302,15,1.9,120.203113,26.071632,339.0,0,2024-04-23 05:19:58,3561
4909,,,,412045302,15,1.4,120.202853,26.073315,9.0,0,2024-04-23 05:24:15,3492
5248,,,,412045302,15,1.6,120.20256,26.07499,19.0,0,2024-04-23 05:28:28,3758
5076,,,YU60453-2 90%,412045302,15,1.6,120.203507,26.076265,9.0,0,2024-04-23 05:32:44,3586
5080,,,,412045302,15,0.6,120.203833,26.076933,9.0,0,2024-04-23 05:34:53,3580
4854,,,,412045302,15,0.7,120.204547,26.079095,9.0,0,2024-04-23 05:41:30,3388
4642,,,YU60453-2 90%,412045302,15,1.0,120.204333,26.079683,349.0,0,2024-04-23 05:43:39,3218
4107,,,,412045302,15,0.9,120.20494,26.08297,19.0,0,2024-04-23 05:53:33,2801
4454,,,YU60453-2 90%,412045302,15,1.1,120.20496,26.084453,29.0,0,2024-04-23 05:57:44,3046
4733,,,YU60453-2 90%,412045302,15,1.1,120.204993,26.085208,9.0,0,2024-04-23 05:59:50,3262
4648,,,,412045302,15,0.9,120.20524,26.086703,9.0,0,2024-04-23 06:04:01,3193
4694,,,,412045302,15,1.3,120.205353,26.088028,349.0,0,2024-04-23 06:08:12,3213
4635,,,,412045302,15,1.4,120.205367,26.08881,9.0,0,2024-04-23 06:10:19,3202
4503,,,YU60453-2 90%,412045302,15,1.5,120.20512,26.091782,59.0,0,2024-04-23 06:18:45,3117
4568,,,YU60453-2 90%,412045302,15,1.7,120.2051,26.093778,359.0,0,2024-04-23 06:25:03,3156
4557,,,YU60453-2 90%,412045302,15,1.3,120.204753,26.095465,39.0,0,2024-04-23 06:29:14,3157
4423,,,,412045302,15,0.8,120.205,26.097112,9.0,0,2024-04-23 06:33:25,3036
5011,,,,412045302,15,0.5,120.20126,26.126637,9.0,0,2024-04-23 08:13:00,3473
4709,,,,412045302,15,0.9,120.199413,26.132665,9.0,0,2024-04-23 08:33:53,3234
4845,,,,412045302,15,1.3,120.198747,26.137855,19.0,0,2024-04-23 08:50:34,3340
4337,,,YU60453-2 90%,412045302,15,1.4,120.198547,26.14398,359.0,0,2024-04-23 09:09:21,2944
5126,,,YU60453-2 90%,412045302,15,1.0,120.2012,26.148828,9.0,0,2024-04-23 09:26:05,3555
5074,,,YU60453-2 90%,412045302,15,1.5,120.20224,26.151035,29.0,0,2024-04-23 09:34:24,3488
4873,,,,412045302,15,1.4,120.20152,26.157498,9.0,0,2024-04-23 09:57:26,3335
4798,,,,412045302,15,1.3,120.201647,26.158182,29.0,0,2024-04-23 09:59:34,3292
4912,,,,412045302,15,0.6,120.200193,26.165715,9.0,0,2024-04-23 10:33:58,3359
4943,,,,412045302,15,0.9,120.199873,26.167208,349.0,0,2024-04-23 10:40:12,3382
5226,,,,412045302,15,1.6,120.198753,26.169,239.0,0,2024-04-23 10:49:31,3560
5283,,,,412045302,15,1.9,120.198867,26.167973,299.0,0,2024-04-23 11:14:47,3589
4864,,,YU60453-2 90%,412045302,15,9.2,120.13528,26.096063,209.0,0,2024-04-23 11:52:14,3291
4895,,,,412045302,15,9.7,120.128707,26.080167,199.0,0,2024-04-23 11:58:27,3318
4860,,,,412045302,15,3.5,120.1275,26.076083,59.0,0,2024-04-23 12:02:37,3299
5004,,,,412045302,15,1.4,120.128267,26.078207,49.0,0,2024-04-23 12:10:57,3395
5069,,,,412045302,15,1.0,120.128233,26.08109,9.0,0,2024-04-23 12:19:14,3449
4893,,,YU60453-2 90%,412045302,15,1.2,120.128073,26.085052,339.0,0,2024-04-23 12:29:42,3342
5422,,,YU60453-2 90%,412045302,15,1.5,120.126087,26.090503,9.0,0,2024-04-23 12:44:15,3662
5207,,,YU60453-2 90%,412045302,15,1.1,120.125213,26.091692,9.0,0,2024-04-23 12:48:26,3508
5142,,,,412045302,15,1.6,120.126967,26.092472,9.0,0,2024-04-23 12:52:38,3455
5194,,,,412045302,15,1.8,120.12898,26.094738,9.0,0,2024-04-23 12:58:56,3502
5116,,,,412045302,15,1.7,120.12918,26.095662,9.0,0,2024-04-23 13:01:00,3408
5010,,,,412045302,15,1.8,120.12974,26.097027,9.0,0,2024-04-23 13:05:11,3351
5307,,,,412045302,15,1.9,120.13094,26.102958,9.0,0,2024-04-23 13:20:16,3526
5177,,,YU60453-2 90%,412045302,15,1.7,120.131487,26.104603,19.0,0,2024-04-23 13:24:29,3459
4993,,,YU60453-2 90%,412045302,15,1.9,120.12868,26.11268,299.0,0,2024-04-23 13:47:29,3315
5040,,,,412045302,15,1.7,120.128813,26.114417,29.0,0,2024-04-23 13:51:44,3379
5016,,,,412045302,15,1.7,120.128067,26.115805,309.0,0,2024-04-23 13:55:56,3344
4848,,,,412045302,15,1.2,120.127233,26.117177,349.0,0,2024-04-23 14:00:35,3241
4953,,,,412045302,15,1.9,120.127847,26.118827,9.0,0,2024-04-23 14:04:46,3292
5056,,,YU60453-2 90%,412045302,15,1.1,120.128667,26.120252,9.0,0,2024-04-23 14:08:55,3400
4802,,,,412045302,15,2.1,120.129553,26.121895,19.0,0,2024-04-23 14:13:03,3226
4894,,,,412045302,15,2.5,120.12978,26.123733,9.0,0,2024-04-23 14:17:12,3270
4732,,,,412045302,15,1.3,120.129553,26.126297,9.0,0,2024-04-23 14:25:30,3154
4819,,,YU60453-2 90%,412045302,15,1.8,120.13028,26.127848,9.0,0,2024-04-23 14:29:40,3197
4770,,,,412045302,15,1.1,120.130553,26.129398,9.0,0,2024-04-23 14:33:49,3195
4889,,,YU60453-2 90%,412045302,15,1.6,120.1307,26.130867,29.0,0,2024-04-23 14:37:57,3256
4837,,,YU60453-2 90%,412045302,15,1.5,120.130827,26.131612,9.0,0,2024-04-23 14:40:04,3222
5180,,,,412045302,15,1.8,120.1299,26.135217,29.0,0,2024-04-23 14:50:26,3481
5179,,,,412045302,15,1.2,120.129813,26.136858,359.0,0,2024-04-23 14:54:35,3490
4867,,,YU60453-2 90%,412045302,15,1.1,120.130113,26.137608,9.0,0,2024-04-23 14:56:41,3288
4724,,,,412045302,15,1.4,120.1319,26.14099,349.0,0,2024-04-23 15:07:04,3149
5226,,,,412045302,15,0.9,120.131527,26.142923,19.0,0,2024-04-23 15:13:19,3517
5295,,,YU60453-2 90%,412045302,15,1.1,120.131747,26.144317,9.0,0,2024-04-23 15:17:31,3555
4784,,,,412045302,15,9.1,120.130867,26.151315,19.0,0,2024-04-23 15:34:10,3205
4998,,,YU60453-2 90%,412045302,15,3.8,120.134833,26.176947,299.0,0,2024-04-23 15:44:34,3343
4824,,,,412045302,15,2.7,120.130253,26.181695,69.0,0,2024-04-23 15:50:49,3214
4677,,,,412045302,15,1.4,120.129147,26.181128,279.0,0,2024-04-23 15:55:00,3139
5194,,,,412045302,15,1.4,120.128893,26.181222,219.0,0,2024-04-23 15:59:11,3521
5155,,,,412045302,15,1.7,120.130267,26.180205,139.0,0,2024-04-23 16:03:36,3493
5171,,,,412045302,15,1.2,120.131393,26.17932,9.0,0,2024-04-23 16:07:45,3489
5153,,,,412045302,15,0.4,120.131887,26.178707,9.0,0,2024-04-23 16:09:50,3476
5120,,,,412045302,15,1.7,120.132907,26.177068,9.0,0,2024-04-23 16:16:04,3444
4911,,,,412045302,15,0.7,120.13274,26.176283,139.0,0,2024-04-23 16:18:09,3312
4704,,,,412045302,15,1.8,120.13342,26.174585,9.0,0,2024-04-23 16:24:22,3152
4534,,,,412045302,15,1.9,120.13512,26.174243,129.0,0,2024-04-23 16:28:32,3013
4287,,,,412045302,15,0.5,120.13608,26.17267,9.0,0,2024-04-23 16:32:41,2833
4455,,,,412045302,15,1.7,120.136907,26.171652,9.0,0,2024-04-23 16:36:49,2956
4188,,,,412045302,15,1.5,120.13712,26.170067,9.0,0,2024-04-23 16:40:58,2787
4881,,,YU60453-2 90%,412045302,15,0.6,120.1373,26.169325,9.0,0,2024-04-23 16:43:01,3252
5188,,,,412045302,15,1.4,120.13882,26.167447,109.0,0,2024-04-23 16:49:16,3497
5373,,,,412045302,15,1.3,120.13986,26.166477,9.0,0,2024-04-23 16:53:25,3624
4998,,,,412045302,15,1.2,120.139827,26.165078,169.0,0,2024-04-23 16:57:34,3385
5216,,,,412045302,15,1.5,120.1394,26.163448,9.0,0,2024-04-23 17:01:45,3518
4874,,,YU60453-2 90%,412045302,15,1.4,120.138633,26.16207,209.0,0,2024-04-23 17:05:54,3259
4727,,,,412045302,15,0.5,120.138433,26.161688,9.0,0,2024-04-23 17:08:00,3141
4664,,,YU60453-2 90%,412045302,15,3.4,120.137733,26.161215,249.0,0,2024-04-23 17:10:04,3095
4881,,,,412045302,15,3.2,120.133393,26.161615,319.0,0,2024-04-23 17:16:20,3238
4745,,,,412045302,15,3.1,120.13204,26.16424,9.0,0,2024-04-23 17:20:29,3132
4299,,,YU60453-2 90%,412045302,15,1.6,120.131207,26.16635,359.0,0,2024-04-23 17:24:38,2826
4107,,,YU60453-2 90%,412045302,15,7.2,120.13236,26.168312,109.0,0,2024-04-23 17:28:50,2681
4355,,,,412045302,15,3.0,120.137473,26.163018,9.0,0,2024-04-23 17:32:59,2890
4750,,,,412045302,15,1.3,120.138127,26.161712,199.0,0,2024-04-23 17:37:11,3181
4805,,,,412045302,15,1.0,120.137647,26.160637,9.0,0,2024-04-23 17:41:22,3210
4500,,,YU60453-2 90%,412045302,15,0.6,120.13728,26.159775,219.0,0,2024-04-23 17:45:32,2932
4047,,,,412045302,15,1.4,120.137027,26.159165,229.0,0,2024-04-23 17:47:40,2607
4215,,,YU60453-2 90%,412045302,15,0.9,120.136327,26.157052,9.0,0,2024-04-23 17:53:54,2797
4169,,,,412045302,15,0.5,120.136127,26.155678,9.0,0,2024-04-23 17:58:05,2795
4274,,,,412045302,15,0.8,120.137013,26.155675,149.0,0,2024-04-23 18:02:18,2841
4272,,,,412045302,15,0.8,120.137233,26.155682,9.0,0,2024-04-23 18:06:30,2831
4269,,,,412045302,15,4.6,120.13756,26.154927,199.0,0,2024-04-23 18:09:03,2801
4346,,,,412045302,15,5.7,120.135973,26.152095,189.0,0,2024-04-23 18:11:08,2885
4636,,,,412045302,15,5.4,120.13332,26.14243,169.0,0,2024-04-23 18:17:25,3115
4729,,,YU60453-2 90%,412045302,15,2.4,120.133807,26.134617,149.0,0,2024-04-23 18:23:41,3174
4998,,,,412045302,15,0.1,120.134153,26.133737,9.0,0,2024-04-23 18:27:51,3366
5080,,,,412045302,15,0.9,120.13392,26.133567,9.0,0,2024-04-23 18:29:56,3414
5190,,,,412045302,15,1.0,120.132847,26.133418,9.0,0,2024-04-23 18:34:05,3503
4901,,,,412045302,15,0.8,120.131607,26.13348,9.0,0,2024-04-23 18:38:15,3305
4785,,,,412045302,15,0.4,120.130507,26.133263,9.0,0,2024-04-23 18:42:27,3218
4491,,,YU60453-2 90%,412045302,15,3.4,120.130373,26.132387,9.0,0,2024-04-23 18:46:37,3009
4548,,,YU60453-2 90%,412045302,15,0.7,120.133013,26.130547,159.0,0,2024-04-23 18:50:48,3047
4695,,,YU60453-2 90%,412045302,15,0.9,120.13298,26.130142,239.0,0,2024-04-23 18:52:54,3105
4703,,,,412045302,15,1.6,120.131053,26.12962,9.0,0,2024-04-23 18:59:11,3138
4823,,,,412045302,15,1.1,120.129793,26.129503,269.0,0,2024-04-23 19:03:22,3237
4956,,,YU60453-2 90%,412045302,15,1.6,120.128293,26.129123,269.0,0,2024-04-23 19:07:33,3322
5006,,,,412045302,15,1.0,120.1269,26.12895,269.0,0,2024-04-23 19:11:44,3337
5168,,,,412045302,15,0.7,120.12626,26.128815,9.0,0,2024-04-23 19:13:48,3457
