fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,1576.0,400000469,15,0.1,118.641438,23.595398,171.9,0,2024-04-17 19:42:00,333
491,,1576.0,,400000469,15,0.1,118.641483,23.595278,171.9,30,2024-04-17 19:57:37,337
480,,1576.0,,400000469,15,0.2,118.641482,23.595282,171.9,30,2024-04-17 20:00:37,330
1126,,1576.0,,400000469,15,0.1,118.64149,23.59524,171.9,30,2024-04-17 20:03:37,877
1358,,1576.0,,400000469,15,8.8,118.642978,23.594737,60.7,30,2024-04-17 20:10:37,969
885,,1576.0,,400000469,15,1.7,118.643435,23.596353,27.2,30,2024-04-17 20:16:38,696
511,,1576.0,,400000469,15,0.9,118.643462,23.596323,193.2,30,2024-04-17 20:17:08,355
641,,1576.0,,400000469,15,0.7,118.642183,23.594857,230.2,30,2024-04-17 20:29:09,478
525,,1576.0,,400000469,15,8.6,118.639218,23.6016,305.4,30,2024-04-17 20:42:39,357
942,,1576.0,,400000469,15,9.3,118.625277,23.624207,129.0,30,2024-04-17 20:57:42,745
497,,1576.0,,400000469,15,9.3,118.630402,23.619772,143.0,30,2024-04-17 21:00:12,334
1319,,1576.0,,400000469,15,9.3,118.63559,23.612248,128.1,30,2024-04-17 21:03:42,997
517,,1576.0,,400000469,15,9.2,118.637568,23.60144,158.2,30,2024-04-17 21:08:13,357
456,,1576.0,,400000469,15,3.5,118.640093,23.591368,194.4,30,2024-04-17 21:12:44,310
484,,1576.0,,400000469,15,0.6,118.64038,23.591003,74.0,30,2024-04-17 21:16:44,322
568,,1576.0,,400000469,15,0.5,118.640857,23.591062,79.4,30,2024-04-17 21:19:44,402
1268,,1576.0,,400000469,15,0.2,118.645172,23.591663,223.5,30,2024-04-18 03:49:17,983
565,,1576.0,,400000469,15,7.3,118.646378,23.592545,267.3,30,2024-04-18 04:05:17,394
523,,1576.0,,400000469,15,7.9,118.645325,23.595482,273.8,30,2024-04-18 04:30:55,354
576,,1576.0,,400000469,15,8.5,118.644118,23.595817,291.0,30,2024-04-18 04:31:25,407
1375,,1576.0,,400000469,15,8.7,118.624928,23.59787,287.5,30,2024-04-18 04:38:56,1039
488,,1576.0,,400000469,15,8.7,118.614632,23.598873,285.2,30,2024-04-18 04:42:57,322
495,,,1576.0,400000469,15,8.6,118.60563,23.599948,271.3,0,2024-04-18 04:46:27,334
579,,1576.0,,400000469,15,8.6,118.594052,23.60103,264.0,30,2024-04-18 04:50:58,404
480,,1576.0,,400000469,15,8.6,118.586415,23.601848,275.5,30,2024-04-18 04:53:58,342
1149,,1576.0,,400000469,15,8.7,118.564573,23.604215,295.4,30,2024-04-18 05:02:30,899
509,,1576.0,,400000469,15,8.4,118.49013,23.611367,276.1,30,2024-04-18 05:32:05,345
414,,1576.0,,400000469,15,8.3,118.474902,23.61245,272.2,30,2024-04-18 05:38:06,277
635,,1576.0,,400000469,15,8.4,118.409953,23.619838,272.6,30,2024-04-18 06:03:38,456
459,,1576.0,,400000469,15,8.3,118.356575,23.6252,275.1,30,2024-04-18 06:24:41,317
503,,1576.0,,400000469,15,8.5,118.346328,23.62645,277.8,30,2024-04-18 06:28:42,346
889,,1576.0,,400000469,15,8.5,118.336132,23.627373,280.4,30,2024-04-18 06:32:42,678
1314,,1576.0,,400000469,15,8.5,118.324593,23.628533,280.8,30,2024-04-18 06:37:13,1015
489,,1576.0,,400000469,15,8.5,118.31686,23.629468,274.9,30,2024-04-18 06:40:13,334
1143,,,1576.0,400000469,15,8.6,118.292187,23.631563,270.8,0,2024-04-18 06:49:45,881
1377,,,1576.0,400000469,15,8.6,118.283085,23.63255,277.4,0,2024-04-18 06:53:16,1003
508,,,1576.0,400000469,15,8.7,118.275243,23.632995,281.5,0,2024-04-18 06:56:16,364
561,,,1576.0,400000469,15,8.7,118.260833,23.634952,282.0,0,2024-04-18 07:01:47,393
1265,,,1576.0,400000469,15,8.8,118.230533,23.638327,282.2,0,2024-04-18 07:13:19,988
502,,,1576.0,400000469,15,8.8,118.153355,23.647405,278.5,0,2024-04-18 07:42:22,343
480,,1576.0,,400000469,15,8.9,118.071328,23.657738,278.9,30,2024-04-18 08:13:28,328
650,,1576.0,,400000469,15,8.8,118.021588,23.664738,284.7,30,2024-04-18 08:32:02,464
1204,,1576.0,,400000469,15,8.9,117.986687,23.667935,274.7,30,2024-04-18 08:45:01,906
510,,1576.0,,400000469,15,8.9,117.953238,23.671505,277.9,30,2024-04-18 08:57:32,344
359,,1576.0,,400000469,15,8.9,117.923682,23.673992,270.8,30,2024-04-18 09:08:31,231
554,,1576.0,,400000469,15,8.9,117.89296,23.677322,272.7,30,2024-04-18 09:20:01,386
594,,1576.0,,400000469,15,9.1,117.857535,23.679003,272.2,30,2024-04-18 09:33:03,416
626,,1576.0,,400000469,15,8.9,117.825092,23.6832,268.4,30,2024-04-18 09:45:01,449
500,,1576.0,,400000469,15,9.0,117.798748,23.686637,272.7,30,2024-04-18 09:55:00,331
562,,1576.0,,400000469,15,9.0,117.766512,23.690052,270.2,30,2024-04-18 10:07:04,389
489,,1576.0,,400000469,15,9.4,117.703238,23.69348,277.2,30,2024-04-18 10:30:05,322
637,,1576.0,,400000469,15,9.3,117.675212,23.696728,280.6,30,2024-04-18 10:40:04,448
435,,1576.0,,400000469,15,9.5,117.63094,23.701,279.8,30,2024-04-18 10:55:30,286
871,,1576.0,,400000469,15,9.4,117.60156,23.70609,283.3,30,2024-04-18 11:06:03,635
1025,,1576.0,,400000469,15,8.9,117.576262,23.718795,319.9,30,2024-04-18 11:16:34,774
1186,,1576.0,,400000469,15,8.5,117.547692,23.74632,282.8,30,2024-04-18 11:32:29,838
621,,1576.0,,400000469,15,0.0,117.508305,23.752287,243.4,30,2024-04-18 11:58:32,417
742,,1576.0,,400000469,15,0.0,117.508318,23.752305,243.4,30,2024-04-18 12:22:33,541
1072,,1576.0,,400000469,15,0.0,117.50832,23.75231,243.4,30,2024-04-18 12:45:18,790
1054,,1576.0,,400000469,15,1.3,117.508032,23.752548,310.0,30,2024-04-18 13:06:18,786
755,,1576.0,,400000469,15,0.0,117.507937,23.752273,119.0,30,2024-04-18 13:48:18,511
647,,1576.0,,400000469,15,0.0,117.507942,23.752268,119.0,30,2024-04-18 14:00:19,449
524,,1576.0,,400000469,15,0.3,117.506978,23.751922,313.3,30,2024-04-19 07:13:41,362
537,,1576.0,,400000469,15,5.9,117.519975,23.755497,108.6,30,2024-04-19 07:26:13,383
627,,1576.0,,400000469,15,6.5,117.543423,23.746952,101.9,30,2024-04-19 07:39:45,450
517,,1576.0,,400000469,15,6.8,117.560958,23.736653,135.2,30,2024-04-19 07:50:19,355
534,,1576.0,,400000469,15,7.0,117.574522,23.722632,132.4,30,2024-04-19 08:00:19,373
892,,1576.0,,400000469,15,6.8,117.591353,23.713828,86.7,30,2024-04-19 08:10:19,669
633,,1576.0,,400000469,15,7.1,117.615382,23.715485,85.7,30,2024-04-19 08:21:21,459
525,,1576.0,,400000469,15,6.8,117.639733,23.718603,83.2,30,2024-04-19 08:32:56,359
689,,1576.0,,400000469,15,7.3,117.665772,23.72091,83.9,30,2024-04-19 08:45:22,505
1132,,1576.0,,400000469,15,6.7,117.687393,23.72258,87.1,30,2024-04-19 08:55:54,878
558,,1576.0,,400000469,15,6.8,117.72223,23.725672,86.9,30,2024-04-19 09:12:55,381
1273,,1576.0,,400000469,15,7.0,117.764163,23.729155,89.6,30,2024-04-19 09:33:59,1010
545,,1576.0,,400000469,15,6.8,117.788535,23.731402,86.5,30,2024-04-19 09:46:32,369
570,,1576.0,,400000469,15,6.1,117.823627,23.734593,97.1,30,2024-04-19 10:04:03,394
777,,1576.0,,400000469,15,7.0,117.844215,23.732795,97.7,30,2024-04-19 10:15:04,574
1214,,1576.0,,400000469,15,6.5,117.870323,23.735437,94.8,30,2024-04-19 10:28:37,936
770,,1576.0,,400000469,15,0.3,118.480587,23.661445,297.8,30,2024-04-20 19:49:33,592
513,,,1576.0,400000469,15,0.1,118.480575,23.661517,297.8,0,2024-04-20 20:04:33,361
943,,,1576.0,400000469,15,0.1,118.480543,23.661513,297.8,0,2024-04-20 20:07:33,717
634,,,1576.0,400000469,15,0.1,118.480522,23.661498,297.8,0,2024-04-20 20:13:34,460
1680,,,1576.0,400000469,15,0.2,118.480473,23.661525,297.8,0,2024-04-20 20:19:34,1263
609,,,1576.0,400000469,15,0.2,118.480632,23.661455,23.4,0,2024-04-20 21:20:38,435
1035,,,1576.0,400000469,15,0.3,118.480655,23.66146,23.4,0,2024-04-20 21:29:38,800
626,,1576.0,,400000469,15,2.0,118.509357,23.762718,331.6,30,2024-04-20 22:54:48,444
1139,,,1576.0,400000469,15,0.1,118.510043,23.763907,29.1,0,2024-04-20 23:16:18,888
408,,,1576.0,400000469,15,0.2,118.509978,23.763893,29.1,0,2024-04-20 23:22:20,287
537,,1576.0,,400000469,15,0.2,118.509605,23.764168,29.1,30,2024-04-20 23:46:19,379
627,,1576.0,,400000469,15,0.2,118.50951,23.764198,29.1,30,2024-04-20 23:49:21,451
615,,1576.0,,400000469,15,0.1,118.50969,23.76415,165.3,30,2024-04-21 00:13:19,434
508,,1576.0,,400000469,15,0.2,118.509572,23.764187,315.7,30,2024-04-21 00:19:22,346
1393,,1576.0,,400000469,15,0.2,118.509793,23.76409,315.7,30,2024-04-21 00:31:21,1100
1208,,1576.0,,400000469,15,0.2,118.50982,23.764065,315.7,30,2024-04-21 00:37:23,961
1328,,1576.0,,400000469,15,2.0,118.509712,23.763857,197.5,30,2024-04-21 00:40:23,1078
572,,1576.0,,400000469,15,8.5,118.511015,23.765322,229.6,30,2024-04-21 00:46:53,417
562,,1576.0,,400000469,15,7.6,118.509868,23.762112,95.5,30,2024-04-21 00:48:52,407
1147,,1576.0,,400000469,15,0.3,118.508572,23.761703,229.5,30,2024-04-21 01:08:52,908
612,,,1576.0,400000469,15,0.2,118.508908,23.7628,229.5,0,2024-04-21 01:27:17,442
696,,,1576.0,400000469,15,0.1,118.508985,23.76275,229.5,0,2024-04-21 01:30:18,527
523,,,1576.0,400000469,15,0.1,118.509047,23.762732,229.5,0,2024-04-21 01:33:18,369
988,,,1576.0,400000469,15,0.2,118.509135,23.762693,229.5,0,2024-04-21 01:42:18,777
484,,,1576.0,400000469,15,0.2,118.509197,23.76265,144.3,0,2024-04-21 01:57:18,333
626,,,1576.0,400000469,15,0.2,118.509172,23.762653,144.3,0,2024-04-21 02:06:19,458
582,,1576.0,,400000469,15,0.1,118.509228,23.762625,144.3,30,2024-04-21 02:12:19,410
1498,,1576.0,,400000469,15,0.1,118.5092,23.762628,144.3,30,2024-04-21 02:15:18,1152
576,,1576.0,,400000469,15,0.2,118.509227,23.762633,144.3,30,2024-04-21 02:18:19,409
1165,,1576.0,,400000469,15,0.2,118.50927,23.762622,144.3,30,2024-04-21 02:33:19,925
1217,,1576.0,,400000469,15,0.1,118.509215,23.762648,144.3,30,2024-04-21 02:36:18,981
609,,1576.0,,400000469,15,0.2,118.509132,23.762625,230.7,30,2024-04-21 02:57:18,456
1383,,1576.0,,400000469,15,0.1,118.509155,23.762602,230.7,30,2024-04-21 03:00:17,1109
1133,,1576.0,,400000469,15,0.2,118.509223,23.76264,73.3,30,2024-04-21 03:27:18,895
603,,1576.0,,400000469,15,0.1,118.509287,23.762598,277.9,30,2024-04-21 03:42:19,437
1321,,,1576.0,400000469,15,0.2,118.509303,23.762577,277.9,0,2024-04-21 03:48:19,1074
719,,1576.0,,400000469,15,9.3,118.512457,23.763943,59.3,30,2024-04-21 04:04:18,552
631,,1576.0,,400000469,15,9.3,118.51497,23.769807,42.8,30,2024-04-21 04:30:50,474
707,,1576.0,,400000469,15,9.6,118.522402,23.779538,22.0,30,2024-04-21 04:35:22,534
601,,1576.0,,400000469,15,1.2,118.531013,23.788253,14.4,30,2024-04-21 04:47:53,436
1497,,,1576.0,400000469,15,0.2,118.531435,23.788255,268.2,0,2024-04-21 05:42:56,1216
640,,,1576.0,400000469,15,0.1,118.531422,23.78822,268.2,0,2024-04-21 05:57:56,463
1092,,1576.0,,400000469,15,0.2,118.53132,23.7883,170.4,30,2024-04-21 10:43:36,867
813,,1576.0,,400000469,15,0.3,118.531167,23.787647,314.0,30,2024-04-21 11:40:36,627
1030,,1576.0,,400000469,15,0.2,118.630478,23.793675,225.2,30,2024-04-21 20:35:55,818
891,,1576.0,,400000469,15,0.4,118.630522,23.793658,225.2,30,2024-04-21 20:41:55,693
795,,1576.0,,400000469,15,0.6,118.628623,23.795102,217.2,30,2024-04-21 22:45:04,619
501,,,1576.0,400000469,15,0.1,118.628228,23.79665,342.3,0,2024-04-22 00:09:07,367
443,,1576.0,,400000469,15,0.3,118.628507,23.796293,342.3,30,2024-04-22 00:24:08,316
1088,,,1576.0,400000469,15,0.3,118.628985,23.795372,173.2,0,2024-04-22 00:39:08,868
575,,,1576.0,400000469,15,0.3,118.628935,23.79516,173.2,0,2024-04-22 00:42:08,423
1392,,1576.0,,400000469,15,0.5,118.628427,23.794547,173.2,30,2024-04-22 00:51:09,1112
517,,1576.0,,400000469,15,0.1,118.627785,23.794237,266.9,30,2024-04-22 01:12:09,373
1001,,1576.0,,400000469,15,0.3,118.627978,23.794205,53.9,30,2024-04-22 01:57:09,802
616,,,1576.0,400000469,15,0.4,118.628123,23.79421,66.5,0,2024-04-22 02:06:09,458
649,,1576.0,,400000469,15,8.2,118.629303,23.79475,181.8,30,2024-04-22 03:43:10,479
569,,,1576.0,400000469,15,0.3,118.629297,23.795438,145.6,0,2024-04-23 02:37:17,401
898,,,1576.0,400000469,15,0.5,118.629312,23.795465,221.9,0,2024-04-23 02:40:16,691
1061,,,1576.0,400000469,15,0.3,118.629315,23.79549,30.4,0,2024-04-23 02:43:16,843
526,,,1576.0,400000469,15,0.4,118.629347,23.795528,42.8,0,2024-04-23 02:49:17,373
510,,1576.0,,400000469,15,0.1,118.629497,23.795703,180.2,30,2024-04-23 03:01:16,354
427,,1576.0,,400000469,15,0.1,118.629543,23.795747,180.2,30,2024-04-23 03:04:16,289
875,,1576.0,,400000469,15,0.3,118.629605,23.795825,18.6,30,2024-04-23 03:07:16,678
559,,1576.0,,400000469,15,0.2,118.629752,23.79592,24.5,30,2024-04-23 03:13:17,396
585,,1576.0,,400000469,15,9.3,118.654292,23.854302,26.8,30,2024-04-23 04:47:30,428
530,,1576.0,,400000469,15,9.2,118.65796,23.865172,22.8,30,2024-04-23 04:52:00,379
454,,1576.0,,400000469,15,9.1,118.662208,23.876057,16.5,30,2024-04-23 04:56:31,318
504,,1576.0,,400000469,15,9.1,118.665217,23.881838,11.0,30,2024-04-23 04:59:01,357
1196,,1576.0,,400000469,15,9.3,118.670087,23.893897,22.0,30,2024-04-23 05:04:02,936
530,,1576.0,,400000469,15,9.2,118.672972,23.903792,25.7,30,2024-04-23 05:08:03,386
568,,1576.0,,400000469,15,9.3,118.678132,23.914432,9.6,30,2024-04-23 05:12:33,421
425,,,1576.0,400000469,15,9.5,118.68804,23.93577,23.5,0,2024-04-23 05:21:34,294
576,,1576.0,,400000469,15,9.3,118.69005,23.94071,20.1,30,2024-04-23 05:23:34,423
631,,1576.0,,400000469,15,9.4,118.696033,23.955637,16.7,30,2024-04-23 05:29:35,477
587,,1576.0,,400000469,15,9.4,118.709223,23.978913,19.9,30,2024-04-23 05:39:37,421
807,,,1576.0,400000469,15,9.6,118.722673,24.013515,20.7,0,2024-04-23 05:53:40,625
555,,,1576.0,400000469,15,9.6,118.725457,24.021095,14.7,0,2024-04-23 05:56:40,396
486,,,1576.0,400000469,15,9.6,118.731323,24.039217,11.0,0,2024-04-23 06:03:41,344
693,,,1576.0,400000469,15,7.4,118.75286,24.10711,20.0,0,2024-04-23 06:29:45,521
942,,,1576.0,400000469,15,9.8,118.756842,24.117612,9.2,0,2024-04-23 06:36:15,743
1008,,,1576.0,400000469,15,9.8,118.769503,24.158923,5.0,0,2024-04-23 06:51:48,791
534,,1576.0,,400000469,15,10.3,118.77558,24.17305,32.0,30,2024-04-23 06:57:19,390
694,,1576.0,,400000469,15,10.3,118.780393,24.18204,30.6,30,2024-04-23 07:00:49,534
1208,,,1576.0,400000469,15,10.2,118.79212,24.211505,12.8,0,2024-04-23 07:11:52,953
1434,,,1576.0,400000469,15,10.2,118.794252,24.22232,26.8,0,2024-04-23 07:15:53,1127
576,,1576.0,,400000469,15,10.1,118.79671,24.230315,23.6,30,2024-04-23 07:18:53,431
567,,1576.0,,400000469,15,9.8,118.801398,24.240563,7.0,30,2024-04-23 07:22:54,421
406,,1576.0,,400000469,15,10.0,118.813395,24.28531,16.5,30,2024-04-23 07:39:24,301
561,,1576.0,,400000469,15,10.0,118.814485,24.290767,10.9,30,2024-04-23 07:41:24,408
537,,1576.0,,400000469,15,10.0,118.820298,24.310982,11.9,30,2024-04-23 07:48:56,382
519,,1576.0,,400000469,15,10.0,118.820647,24.312335,14.2,30,2024-04-23 07:49:26,362
576,,1576.0,,400000469,15,10.0,118.828907,24.342455,8.5,30,2024-04-23 08:00:32,418
487,,1576.0,,400000469,15,9.9,118.830913,24.35332,7.5,30,2024-04-23 08:04:32,360
701,,1576.0,,400000469,15,8.6,118.941118,24.849503,26.8,30,2024-04-23 11:21:28,522
