fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,MINXIAYU08618,412218618,15,0.0,120.615857,26.732128,312.3,0,2024-04-16 16:07:19,2678
3952,,8618.0,,412218618,15,0.1,120.615883,26.732112,139.7,30,2024-04-16 16:16:51,2799
3813,,,MINXIAYU08618,412218618,15,0.1,120.615868,26.732113,357.9,0,2024-04-16 16:20:02,2671
4051,,8618.0,,412218618,15,0.0,120.615848,26.732112,250.7,30,2024-04-16 16:23:14,2824
3864,,8618.0,,412218618,15,0.1,120.616023,26.732028,122.6,30,2024-04-16 16:36:02,2648
3482,,,MINXIAYU08618,412218618,15,0.1,120.616078,26.732013,83.5,0,2024-04-16 16:45:41,2424
3627,,8618.0,,412218618,15,0.0,120.616097,26.732017,120.2,30,2024-04-16 16:52:04,2553
3649,,,MINXIAYU08618,412218618,15,0.3,120.616317,26.732002,86.2,0,2024-04-16 16:58:31,2557
3477,,8618.0,,412218618,15,0.0,120.616418,26.732007,77.8,30,2024-04-16 17:01:42,2463
3975,,8618.0,,412218618,15,0.0,120.616485,26.73202,63.2,30,2024-04-16 17:04:55,2753
3362,,8618.0,,412218618,15,0.0,120.616602,26.732055,56.7,30,2024-04-16 17:11:22,2354
3481,,8618.0,,412218618,15,0.0,120.616618,26.732088,225.4,30,2024-04-16 17:17:50,2446
3586,,8618.0,,412218618,15,0.1,120.616573,26.732027,225.0,30,2024-04-16 17:21:04,2519
3483,,8618.0,,412218618,15,0.1,120.616545,26.732013,231.6,30,2024-04-16 17:24:18,2475
3482,,,MINXIAYU08618,412218618,15,0.0,120.616567,26.732007,243.2,0,2024-04-16 17:33:57,2457
3446,,,MINXIAYU08618,412218618,15,0.2,120.616523,26.731992,72.8,0,2024-04-16 17:43:33,2438
3350,,,MINXIAYU08618,412218618,15,0.1,120.616507,26.731988,61.1,0,2024-04-16 17:46:45,2375
3698,,8618.0,,412218618,15,0.2,120.616573,26.732022,64.4,30,2024-04-16 17:49:58,2624
3604,,8618.0,,412218618,15,0.1,120.616643,26.732055,53.3,30,2024-04-16 17:56:22,2560
3655,,8618.0,,412218618,15,0.0,120.616742,26.732118,72.8,30,2024-04-16 17:59:32,2614
3864,,8618.0,,412218618,15,0.0,120.616718,26.732083,245.6,30,2024-04-16 18:05:56,2739
3537,,,MINXIAYU08618,412218618,15,0.1,120.616708,26.732087,63.8,0,2024-04-16 18:12:19,2517
3527,,8618.0,,412218618,15,0.1,120.61675,26.732115,57.3,30,2024-04-16 18:15:31,2522
3514,,8618.0,,412218618,15,0.1,120.616757,26.732105,44.0,30,2024-04-16 18:31:29,2518
3486,,8618.0,,412218618,15,0.0,120.616832,26.732148,47.2,30,2024-04-16 18:37:05,2475
3789,,8618.0,,412218618,15,0.0,120.61685,26.732158,248.4,30,2024-04-16 18:40:35,2696
3481,,8618.0,,412218618,15,0.0,120.61684,26.73215,232.1,30,2024-04-16 18:43:42,2519
4041,,8618.0,,412218618,15,0.0,120.616877,26.7322,216.2,30,2024-04-16 18:53:09,2896
3925,,,MINXIAYU08618,412218618,15,0.0,120.616862,26.732165,29.3,0,2024-04-16 18:56:17,2821
3557,,8618.0,,412218618,15,0.1,120.616862,26.732173,63.7,30,2024-04-16 19:02:35,2523
3353,,8618.0,,412218618,15,0.0,120.616858,26.732165,218.5,30,2024-04-16 19:08:51,2387
3413,,8618.0,,412218618,15,0.0,120.616845,26.732163,242.8,30,2024-04-16 19:11:59,2452
3627,,8618.0,,412218618,15,0.0,120.616875,26.732205,34.4,30,2024-04-16 19:18:14,2567
3457,,,MINXIAYU08618,412218618,15,0.1,120.616903,26.732207,185.4,0,2024-04-16 19:21:22,2476
3642,,,MINXIAYU08618,412218618,15,0.0,120.616882,26.732188,236.1,0,2024-04-16 19:24:28,2598
3537,,,MINXIAYU08618,412218618,15,0.1,120.616885,26.732185,259.5,0,2024-04-16 19:30:45,2577
3694,,8618.0,,412218618,15,0.0,120.616928,26.732238,36.2,30,2024-04-16 19:36:59,2677
3750,,8618.0,,412218618,15,0.0,120.616933,26.732235,36.3,30,2024-04-16 19:43:14,2716
3482,,8618.0,,412218618,15,0.0,120.616933,26.732228,49.4,30,2024-04-16 19:46:20,2513
3628,,8618.0,,412218618,15,0.0,120.61693,26.732228,51.0,30,2024-04-16 19:55:40,2626
3483,,8618.0,,412218618,15,0.1,120.616958,26.732258,233.4,30,2024-04-16 20:01:53,2494
3747,,8618.0,,412218618,15,0.0,120.616947,26.732255,36.7,30,2024-04-16 20:04:59,2697
3464,,8618.0,,412218618,15,0.0,120.616938,26.732257,233.1,30,2024-04-16 20:17:29,2464
3234,,8618.0,,412218618,15,0.0,120.616913,26.732213,210.7,30,2024-04-16 20:20:36,2297
3286,,8618.0,,412218618,15,0.1,120.616818,26.732123,225.7,30,2024-04-16 20:33:13,2370
3297,,8618.0,,412218618,15,0.0,120.616822,26.732148,104.9,30,2024-04-16 20:39:29,2345
3414,,,MINXIAYU08618,412218618,15,0.1,120.61673,26.732085,224.1,0,2024-04-16 21:01:17,2429
3297,,8618.0,,412218618,15,0.3,120.616607,26.732008,232.2,30,2024-04-16 21:07:30,2338
3898,,8618.0,,412218618,15,0.0,120.616507,26.731972,212.1,30,2024-04-16 21:16:51,2720
3169,,8618.0,,412218618,15,0.0,120.616507,26.731962,168.2,30,2024-04-16 21:19:58,2262
3380,,8618.0,,412218618,15,0.1,120.61654,26.731972,88.8,30,2024-04-16 21:23:04,2413
3434,,8618.0,,412218618,15,0.0,120.616537,26.731963,230.2,30,2024-04-16 21:26:10,2457
3215,,8618.0,,412218618,15,0.0,120.616538,26.731968,61.4,30,2024-04-16 21:29:18,2292
3443,,8618.0,,412218618,15,0.0,120.616483,26.731957,242.5,30,2024-04-16 21:41:45,2459
3508,,8618.0,,412218618,15,0.0,120.61644,26.731948,244.5,30,2024-04-16 21:44:51,2533
3866,,8618.0,,412218618,15,0.1,120.616348,26.73195,285.8,30,2024-04-16 21:54:11,2770
3536,,8618.0,,412218618,15,0.2,120.616285,26.731945,264.6,30,2024-04-16 22:00:26,2556
3582,,8618.0,,412218618,15,0.1,120.616173,26.731955,280.6,30,2024-04-16 22:03:33,2571
3456,,8618.0,,412218618,15,0.0,120.616085,26.731963,273.3,30,2024-04-16 22:09:47,2487
3297,,8618.0,,412218618,15,0.0,120.616088,26.731957,255.6,30,2024-04-16 22:12:54,2358
3507,,8618.0,,412218618,15,0.1,120.61602,26.731977,293.0,30,2024-04-16 22:19:11,2537
3533,,8618.0,,412218618,15,0.0,120.615977,26.731997,275.2,30,2024-04-16 22:22:17,2553
3523,,8618.0,,412218618,15,0.0,120.615935,26.732012,271.5,30,2024-04-16 22:25:24,2558
3804,,8618.0,,412218618,15,0.1,120.615928,26.732008,126.4,30,2024-04-16 22:28:30,2740
3862,,8618.0,,412218618,15,0.0,120.615767,26.732077,293.0,30,2024-04-16 22:50:13,2803
3585,,,MINXIAYU08618,412218618,15,0.0,120.615722,26.73211,283.6,0,2024-04-16 22:59:33,2611
3576,,,MINXIAYU08618,412218618,15,0.0,120.615732,26.732095,151.7,0,2024-04-16 23:02:40,2596
3517,,8618.0,,412218618,15,0.1,120.615595,26.732207,321.0,30,2024-04-16 23:37:05,2545
3732,,,MINXIAYU08618,412218618,15,0.0,120.61559,26.732218,301.1,0,2024-04-16 23:46:32,2702
3476,,,MINXIAYU08618,412218618,15,0.1,120.615592,26.732218,280.5,0,2024-04-16 23:49:40,2525
3743,,,MINXIAYU08618,412218618,15,0.0,120.615598,26.732213,141.9,0,2024-04-16 23:52:49,2726
3522,,,MINXIAYU08618,412218618,15,0.0,120.6156,26.732207,289.7,0,2024-04-16 23:55:57,2549
3596,,8618.0,,412218618,15,0.0,120.615618,26.732208,52.9,30,2024-04-17 00:02:14,2610
3870,,,MINXIAYU08618,412218618,15,0.0,120.615572,26.732258,159.5,0,2024-04-17 00:11:39,2786
3468,,,MINXIAYU08618,412218618,15,0.0,120.61559,26.732233,275.0,0,2024-04-17 00:17:55,2487
3664,,8618.0,,412218618,15,0.1,120.615585,26.732247,127.1,30,2024-04-17 00:27:22,2615
3297,,8618.0,,412218618,15,0.0,120.61556,26.732285,346.9,30,2024-04-17 00:33:40,2351
3321,,,MINXIAYU08618,412218618,15,0.0,120.615553,26.73229,155.8,0,2024-04-17 00:39:58,2358
2976,,8618.0,,412218618,15,0.0,120.615543,26.73231,299.6,30,2024-04-17 00:49:26,2084
3266,,8618.0,,412218618,15,0.0,120.615535,26.73231,177.6,30,2024-04-17 00:52:33,2325
3740,,8618.0,,412218618,15,0.0,120.615542,26.732305,147.6,30,2024-04-17 01:01:58,2665
3419,,8618.0,,412218618,15,0.1,120.615523,26.732322,353.8,30,2024-04-17 01:08:17,2426
3291,,8618.0,,412218618,15,0.0,120.615523,26.732317,211.8,30,2024-04-17 01:11:26,2355
3506,,8618.0,,412218618,15,0.0,120.61551,26.732337,201.5,30,2024-04-17 01:14:35,2495
3548,,,MINXIAYU08618,412218618,15,0.0,120.615528,26.732305,157.8,0,2024-04-17 01:17:44,2555
3445,,8618.0,,412218618,15,0.1,120.615505,26.732347,302.7,30,2024-04-17 01:27:15,2486
3422,,8618.0,,412218618,15,0.2,120.615515,26.732327,157.4,30,2024-04-17 01:30:25,2475
3757,,8618.0,,412218618,15,0.0,120.615525,26.732308,154.9,30,2024-04-17 01:36:45,2711
3540,,8618.0,,412218618,15,0.1,120.615523,26.732308,292.1,30,2024-04-17 01:39:55,2545
3579,,8618.0,,412218618,15,0.0,120.61552,26.732313,326.7,30,2024-04-17 01:43:04,2592
3708,,8618.0,,412218618,15,0.0,120.615507,26.732353,314.8,30,2024-04-17 01:52:33,2687
3569,,8618.0,,412218618,15,0.0,120.615508,26.732325,162.3,30,2024-04-17 01:58:53,2558
2980,,8618.0,,412218618,15,0.0,120.615527,26.732305,115.7,30,2024-04-17 02:08:22,2134
3230,,8618.0,,412218618,15,0.1,120.615523,26.732313,185.7,30,2024-04-17 02:11:31,2299
3585,,8618.0,,412218618,15,0.0,120.615528,26.732308,210.4,30,2024-04-17 02:17:47,2595
3807,,8618.0,,412218618,15,0.0,120.615537,26.732293,339.3,30,2024-04-17 02:27:13,2756
3865,,8618.0,,412218618,15,0.0,120.615535,26.7323,335.2,30,2024-04-17 02:33:30,2784
3595,,8618.0,,412218618,15,0.1,120.615545,26.732283,146.8,30,2024-04-17 02:36:39,2584
3370,,8618.0,,412218618,15,0.0,120.615558,26.732262,148.5,30,2024-04-17 02:42:58,2440
3416,,8618.0,,412218618,15,0.1,120.61557,26.732235,167.9,30,2024-04-17 02:46:07,2465
3357,,,MINXIAYU08618,412218618,15,0.0,120.615632,26.732145,132.3,0,2024-04-17 02:52:25,2415
3470,,8618.0,,412218618,15,0.0,120.615925,26.731943,120.2,30,2024-04-17 03:11:14,2514
3513,,8618.0,,412218618,15,0.0,120.615885,26.731953,298.2,30,2024-04-17 03:14:20,2526
3337,,8618.0,,412218618,15,0.0,120.615903,26.731952,343.9,30,2024-04-17 03:17:26,2394
3859,,8618.0,,412218618,15,0.1,120.615947,26.731935,99.0,30,2024-04-17 03:20:33,2748
3547,,8618.0,,412218618,15,0.0,120.615942,26.73193,310.2,30,2024-04-17 03:27:58,2563
3396,,8618.0,,412218618,15,0.2,120.616207,26.7327,359.6,30,2024-04-17 03:30:59,2454
3468,,8618.0,,412218618,15,0.3,120.616168,26.732452,154.3,30,2024-04-17 03:34:03,2503
3731,,,MINXIAYU08618,412218618,15,7.8,120.617233,26.728305,181.5,0,2024-04-17 03:44:51,2656
3541,,,MINXIAYU08618,412218618,15,9.1,120.616797,26.721045,186.9,0,2024-04-17 03:47:57,2530
3691,,8618.0,,412218618,15,9.2,120.616427,26.710643,190.8,30,2024-04-17 03:52:06,2657
3529,,8618.0,,412218618,15,9.2,120.616277,26.700312,188.3,30,2024-04-17 03:56:16,2573
3733,,8618.0,,412218618,15,8.6,120.616582,26.688648,181.2,30,2024-04-17 04:00:56,2724
3738,,8618.0,,412218618,15,8.8,120.617325,26.680617,174.7,30,2024-04-17 04:04:33,2707
3406,,8618.0,,412218618,15,8.8,120.6169,26.67182,178.3,30,2024-04-17 04:08:09,2476
3502,,8618.0,,412218618,15,8.6,120.616765,26.660572,177.4,30,2024-04-17 04:12:47,2557
3600,,,MINXIAYU08618,412218618,15,8.7,120.617027,26.649515,172.1,0,2024-04-17 04:17:25,2635
3583,,,MINXIAYU08618,412218618,15,8.8,120.616732,26.640852,192.5,0,2024-04-17 04:21:00,2605
3596,,,MINXIAYU08618,412218618,15,8.8,120.617113,26.629777,183.1,0,2024-04-17 04:25:38,2656
3485,,8618.0,,412218618,15,8.7,120.616782,26.626055,186.8,30,2024-04-17 04:27:09,2572
3868,,,MINXIAYU08618,412218618,15,8.1,120.616143,26.610522,207.6,0,2024-04-17 04:33:49,2839
3294,,,MINXIAYU08618,412218618,15,8.6,120.616615,26.605817,180.8,0,2024-04-17 04:35:53,2395
3754,,8618.0,,412218618,15,8.2,120.613502,26.595303,271.3,30,2024-04-17 04:41:31,2751
3413,,8618.0,,412218618,15,8.2,120.607347,26.597515,345.1,30,2024-04-17 04:44:36,2520
3421,,8618.0,,412218618,15,8.0,120.607652,26.604312,8.1,30,2024-04-17 04:47:40,2509
3811,,8618.0,,412218618,15,8.1,120.609095,26.618005,3.4,30,2024-04-17 04:53:50,2803
3728,,8618.0,,412218618,15,8.0,120.608457,26.627167,354.9,30,2024-04-17 04:57:58,2770
3742,,8618.0,,412218618,15,7.8,120.607975,26.634988,12.9,30,2024-04-17 05:01:34,2796
3966,,,MINXIAYU08618,412218618,15,8.1,120.60594,26.644753,332.9,0,2024-04-17 05:06:13,2972
4181,,8618.0,,412218618,15,7.7,120.605388,26.654463,353.4,30,2024-04-17 05:10:51,3133
4222,,8618.0,,412218618,15,7.3,120.606385,26.660728,13.7,30,2024-04-17 05:13:58,3159
3796,,8618.0,,412218618,15,7.8,120.605243,26.6705,350.4,30,2024-04-17 05:18:35,2856
3846,,8618.0,,412218618,15,7.7,120.605697,26.679028,355.0,30,2024-04-17 05:22:44,2877
4067,,8618.0,,412218618,15,7.6,120.605138,26.687817,3.0,30,2024-04-17 05:26:53,3048
3850,,8618.0,,412218618,15,7.7,120.604833,26.694178,340.4,30,2024-04-17 05:29:59,2892
3843,,8618.0,,412218618,15,7.8,120.604397,26.70578,346.3,30,2024-04-17 05:35:39,2874
4357,,8618.0,,412218618,15,7.6,120.604602,26.714527,16.4,30,2024-04-17 05:39:46,3224
3852,,8618.0,,412218618,15,8.1,120.605385,26.722518,3.1,30,2024-04-17 05:43:23,2870
4180,,8618.0,,412218618,15,8.3,120.605027,26.73074,353.4,30,2024-04-17 05:47:00,3126
4140,,8618.0,,412218618,15,4.3,120.604977,26.739338,5.6,30,2024-04-17 05:51:10,3086
3853,,8618.0,,412218618,15,1.8,120.605197,26.740822,9.2,30,2024-04-17 05:53:15,2889
3904,,8618.0,,412218618,15,0.6,120.605377,26.741772,8.3,30,2024-04-17 05:56:31,2926
3849,,,MINXIAYU08618,412218618,15,0.3,120.60424,26.741848,250.2,0,2024-04-17 06:19:24,2872
4166,,,MINXIAYU08618,412218618,15,0.2,120.603932,26.741757,249.9,0,2024-04-17 06:25:54,3096
3760,,8618.0,,412218618,15,0.1,120.60333,26.74149,223.6,30,2024-04-17 06:38:57,2771
3743,,8618.0,,412218618,15,0.1,120.603133,26.74156,322.5,30,2024-04-17 06:52:05,2770
3582,,8618.0,,412218618,15,0.3,120.603062,26.741877,350.1,30,2024-04-17 07:01:56,2622
3727,,8618.0,,412218618,15,0.2,120.603033,26.742117,29.5,30,2024-04-17 07:08:31,2753
3881,,8618.0,,412218618,15,0.4,120.60579,26.7439,106.8,30,2024-04-17 07:54:18,2830
3820,,,MINXIAYU08618,412218618,15,0.4,120.606085,26.74378,123.7,0,2024-04-17 07:57:32,2784
4068,,,MINXIAYU08618,412218618,15,7.4,120.614953,26.739198,105.7,0,2024-04-17 08:06:45,2969
3671,,,MINXIAYU08618,412218618,15,7.2,120.618605,26.735353,107.0,0,2024-04-17 08:09:29,2708
3745,,,MINXIAYU08618,412218618,15,1.6,120.622725,26.73384,157.7,0,2024-04-17 08:20:30,2695
3811,,,MINXIAYU08618,412218618,15,1.3,120.62388,26.731378,165.8,0,2024-04-17 08:27:10,2733
3763,,8618.0,,412218618,15,1.6,120.626395,26.725422,138.9,30,2024-04-17 08:43:44,2735
3593,,8618.0,,412218618,15,1.5,120.627433,26.720582,143.7,30,2024-04-17 08:57:02,2603
3932,,8618.0,,412218618,15,1.3,120.627485,26.715892,163.0,30,2024-04-17 09:10:25,2829
3722,,8618.0,,412218618,15,2.1,120.62946,26.7114,154.9,30,2024-04-17 09:23:46,2698
3997,,8618.0,,412218618,15,1.4,120.629713,26.709807,165.2,30,2024-04-17 09:27:42,2888
3736,,8618.0,,412218618,15,1.3,120.630263,26.708407,179.7,30,2024-04-17 09:31:01,2730
3823,,8618.0,,412218618,15,1.2,120.631522,26.705768,176.2,30,2024-04-17 09:37:41,2779
3716,,8618.0,,412218618,15,1.7,120.631933,26.7045,154.5,30,2024-04-17 09:40:59,2683
3848,,8618.0,,412218618,15,1.6,120.631977,26.703125,178.9,30,2024-04-17 09:44:17,2747
3915,,8618.0,,412218618,15,2.0,120.632323,26.701695,171.6,30,2024-04-17 09:47:35,2818
3932,,,MINXIAYU08618,412218618,15,1.3,120.632993,26.700398,133.4,0,2024-04-17 09:50:55,2853
3830,,,MINXIAYU08618,412218618,15,2.0,120.633837,26.699193,163.0,0,2024-04-17 09:54:13,2769
3666,,,MINXIAYU08618,412218618,15,1.5,120.634735,26.69648,172.0,0,2024-04-17 10:00:50,2664
3470,,,MINXIAYU08618,412218618,15,0.8,120.634978,26.694005,182.4,0,2024-04-17 10:07:30,2511
3534,,8618.0,,412218618,15,1.0,120.635757,26.692875,160.1,30,2024-04-17 10:10:49,2567
3506,,,MINXIAYU08618,412218618,15,1.7,120.637045,26.69018,164.5,0,2024-04-17 10:17:26,2571
3545,,,MINXIAYU08618,412218618,15,1.4,120.637442,26.688885,162.1,0,2024-04-17 10:20:43,2580
3541,,8618.0,,412218618,15,1.6,120.63786,26.687423,175.0,30,2024-04-17 10:24:04,2581
3707,,8618.0,,412218618,15,1.5,120.63818,26.684702,189.3,30,2024-04-17 10:30:45,2714
3556,,8618.0,,412218618,15,1.3,120.63817,26.68339,185.2,30,2024-04-17 10:34:03,2603
3479,,8618.0,,412218618,15,1.3,120.638635,26.680582,167.7,30,2024-04-17 10:40:41,2536
3510,,8618.0,,412218618,15,1.7,120.639032,26.679127,170.0,30,2024-04-17 10:44:01,2534
3340,,8618.0,,412218618,15,1.4,120.639165,26.677677,171.6,30,2024-04-17 10:47:21,2404
3268,,8618.0,,412218618,15,1.5,120.64011,26.674743,165.2,30,2024-04-17 10:54:00,2334
3391,,8618.0,,412218618,15,1.9,120.641032,26.670415,170.6,30,2024-04-17 11:03:58,2422
3257,,8618.0,,412218618,15,1.3,120.640937,26.667578,179.0,30,2024-04-17 11:10:35,2332
3018,,8618.0,,412218618,15,1.6,120.64066,26.664462,183.8,30,2024-04-17 11:17:14,2156
3134,,8618.0,,412218618,15,1.8,120.640842,26.661578,170.0,30,2024-04-17 11:23:54,2238
3145,,8618.0,,412218618,15,1.5,120.640957,26.660028,163.7,30,2024-04-17 11:27:11,2243
3539,,,MINXIAYU08618,412218618,15,1.5,120.641253,26.658573,179.4,0,2024-04-17 11:30:32,2530
3692,,8618.0,,412218618,15,1.3,120.641622,26.655698,178.1,30,2024-04-17 11:37:11,2628
3348,,8618.0,,412218618,15,1.6,120.641797,26.652728,188.9,30,2024-04-17 11:43:49,2388
3383,,8618.0,,412218618,15,1.2,120.641877,26.651448,173.0,30,2024-04-17 11:47:08,2405
3597,,8618.0,,412218618,15,2.0,120.642067,26.649988,163.1,30,2024-04-17 11:50:27,2540
3036,,8618.0,,412218618,15,1.6,120.642993,26.645925,187.9,30,2024-04-17 12:00:24,2146
3424,,8618.0,,412218618,15,1.4,120.643312,26.644783,178.1,30,2024-04-17 12:03:43,2433
2967,,8618.0,,412218618,15,1.4,120.643347,26.643588,165.4,30,2024-04-17 12:07:01,2088
3403,,8618.0,,412218618,15,1.5,120.643308,26.642168,183.1,30,2024-04-17 12:10:18,2384
3183,,8618.0,,412218618,15,1.8,120.64363,26.639482,166.5,30,2024-04-17 12:16:55,2240
3665,,8618.0,,412218618,15,1.2,120.643605,26.638135,175.8,30,2024-04-17 12:20:12,2554
3569,,,MINXIAYU08618,412218618,15,1.5,120.643112,26.635598,198.4,0,2024-04-17 12:26:46,2501
3452,,8618.0,,412218618,15,1.7,120.643182,26.632983,172.1,30,2024-04-17 12:33:54,2434
3802,,8618.0,,412218618,15,1.8,120.643187,26.631662,165.8,30,2024-04-17 12:37:11,2679
3532,,8618.0,,412218618,15,1.4,120.64279,26.629018,212.6,30,2024-04-17 12:43:42,2472
3728,,8618.0,,412218618,15,1.1,120.64259,26.62768,210.2,30,2024-04-17 12:47:00,2617
4100,,,MINXIAYU08618,412218618,15,1.7,120.640913,26.623733,208.0,0,2024-04-17 12:56:48,2850
3833,,,MINXIAYU08618,412218618,15,1.8,120.64041,26.622375,217.9,0,2024-04-17 13:00:04,2686
3776,,8618.0,,412218618,15,0.7,120.639657,26.619795,170.2,30,2024-04-17 13:06:34,2652
3665,,,MINXIAYU08618,412218618,15,1.7,120.638585,26.617218,173.3,0,2024-04-17 13:13:01,2588
3641,,8618.0,,412218618,15,1.2,120.638232,26.61598,174.7,30,2024-04-17 13:16:16,2547
3857,,8618.0,,412218618,15,1.4,120.63802,26.614825,192.2,30,2024-04-17 13:19:31,2695
3521,,8618.0,,412218618,15,1.3,120.638482,26.612622,124.0,30,2024-04-17 13:25:59,2467
3587,,8618.0,,412218618,15,1.1,120.64077,26.612173,58.6,30,2024-04-17 13:32:28,2513
3686,,8618.0,,412218618,15,0.1,120.641688,26.612477,299.0,30,2024-04-17 13:35:44,2558
3870,,8618.0,,412218618,15,0.4,120.641648,26.612685,357.1,30,2024-04-17 13:38:59,2715
3586,,8618.0,,412218618,15,0.4,120.641535,26.61333,344.1,30,2024-04-17 13:45:30,2484
3676,,,MINXIAYU08618,412218618,15,0.2,120.641418,26.613647,344.0,0,2024-04-17 13:48:46,2532
3724,,8618.0,,412218618,15,2.0,120.642292,26.614462,13.4,30,2024-04-17 13:59:06,2589
3703,,8618.0,,412218618,15,1.7,120.642917,26.615992,12.1,30,2024-04-17 14:02:22,2564
3692,,8618.0,,412218618,15,2.3,120.642943,26.619027,344.8,30,2024-04-17 14:08:52,2568
3810,,8618.0,,412218618,15,2.0,120.642965,26.619335,5.6,30,2024-04-17 14:09:25,2619
3640,,8618.0,,412218618,15,1.4,120.642788,26.622767,0.3,30,2024-04-17 14:15:57,2523
3272,,8618.0,,412218618,15,2.0,120.642032,26.62635,341.2,30,2024-04-17 14:23:01,2259
3374,,8618.0,,412218618,15,1.5,120.642133,26.628077,1.0,30,2024-04-17 14:26:17,2325
3471,,8618.0,,412218618,15,2.0,120.641478,26.631398,350.0,30,2024-04-17 14:32:47,2396
3681,,,MINXIAYU08618,412218618,15,2.0,120.640507,26.636847,352.6,0,2024-04-17 14:43:00,2546
3583,,8618.0,,412218618,15,2.8,120.639675,26.641898,346.2,30,2024-04-17 14:52:42,2466
3571,,8618.0,,412218618,15,2.1,120.639253,26.64423,359.3,30,2024-04-17 14:57:35,2417
3778,,8618.0,,412218618,15,2.2,120.638943,26.646053,350.4,30,2024-04-17 15:01:22,2560
3662,,,MINXIAYU08618,412218618,15,1.7,120.638618,26.647842,354.6,0,2024-04-17 15:05:09,2487
3399,,,MINXIAYU08618,412218618,15,1.8,120.638417,26.649568,357.8,0,2024-04-17 15:08:23,2314
3428,,8618.0,,412218618,15,2.2,120.638258,26.651387,356.7,30,2024-04-17 15:11:37,2348
3152,,8618.0,,412218618,15,1.8,120.638127,26.653433,14.1,30,2024-04-17 15:15:24,2148
3267,,8618.0,,412218618,15,1.9,120.638052,26.65516,7.6,30,2024-04-17 15:18:36,2232
3596,,8618.0,,412218618,15,1.5,120.638165,26.660322,16.7,30,2024-04-17 15:28:18,2447
3655,,8618.0,,412218618,15,1.9,120.63844,26.66197,22.7,30,2024-04-17 15:31:33,2479
3428,,8618.0,,412218618,15,1.8,120.63862,26.66365,348.9,30,2024-04-17 15:34:47,2336
3610,,8618.0,,412218618,15,1.7,120.637488,26.66874,343.9,30,2024-04-17 15:44:27,2454
3545,,8618.0,,412218618,15,2.0,120.637242,26.670927,4.7,30,2024-04-17 15:48:13,2403
3444,,8618.0,,412218618,15,1.7,120.637025,26.67269,1.4,30,2024-04-17 15:51:27,2354
3682,,8618.0,,412218618,15,1.9,120.636578,26.677977,356.7,30,2024-04-17 16:01:08,2542
3591,,,MINXIAYU08618,412218618,15,2.0,120.63661,26.68035,18.1,0,2024-04-17 16:05:27,2458
3768,,8618.0,,412218618,15,1.4,120.636487,26.683803,6.2,30,2024-04-17 16:11:56,2520
3417,,8618.0,,412218618,15,1.8,120.636448,26.687433,346.3,30,2024-04-17 16:18:57,2301
3258,,8618.0,,412218618,15,1.9,120.636307,26.693007,350.7,30,2024-04-17 16:29:10,2199
3311,,8618.0,,412218618,15,2.2,120.636233,26.694773,3.6,30,2024-04-17 16:32:24,2259
