fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4035,,0,,400008500,15,3.6,118.030703,23.48076,278.5,30,2024-04-20 22:53:35,2862
3727,,0,,400008500,15,3.7,118.01714,23.483238,274.9,30,2024-04-20 23:07:02,2670
3817,,0,,400008500,15,3.5,118.003987,23.486442,274.1,30,2024-04-20 23:20:07,2724
3768,,0,,400008500,15,3.7,117.991983,23.48903,276.1,30,2024-04-20 23:31:54,2663
3761,,0,,400008500,15,3.6,117.975295,23.491767,279.3,30,2024-04-20 23:48:30,2648
4159,,0,,400008500,15,3.5,117.962897,23.493372,273.7,30,2024-04-21 00:00:10,2923
3667,,0,,400008500,15,1.9,117.914692,23.496637,232.0,30,2024-04-21 00:55:20,2666
3986,,0,,400008500,15,3.5,118.051158,23.456443,279.1,30,2024-04-21 03:41:54,2861
4284,,0,,400008500,15,3.5,118.012537,23.46529,287.5,30,2024-04-21 04:21:06,3094
4294,,0,,400008500,15,3.5,117.964305,23.475237,288.7,30,2024-04-21 05:19:28,3162
4271,,0,,400008500,15,3.0,117.945573,23.480777,288.2,30,2024-04-21 05:38:50,3158
4205,,0,,400008500,15,3.4,117.922875,23.486917,298.2,30,2024-04-21 06:02:44,3073
3708,,0,,400008500,15,2.5,117.929013,23.47001,40.4,30,2024-04-21 23:27:04,2636
3706,,0,,400008500,15,3.6,117.989232,23.446358,303.0,30,2024-04-22 21:18:28,2620
3861,,0,,400008500,15,3.2,117.98054,23.452527,313.0,30,2024-04-22 21:29:20,2706
3753,,0,,400008500,15,1.5,117.836338,23.479787,272.5,30,2024-04-23 03:19:16,2655
3655,,00000  ,,400008500,15,3.1,117.850378,23.48114,53.8,30,2024-04-24 04:00:09,2466
3685,,00000  ,,400008500,15,3.1,117.850378,23.48114,53.8,30,2024-04-24 04:00:09,2516
3894,,00000  ,,400008500,15,3.1,117.850378,23.48114,53.8,30,2024-04-24 04:00:09,2618
4043,,00000  ,,400008500,15,3.6,117.807583,23.496912,285.5,30,2024-04-24 04:45:00,2798
3856,,00000  ,,400008500,15,3.6,117.807583,23.496912,285.5,30,2024-04-24 04:45:00,2688
3600,,00000  ,,400008500,15,3.6,117.807583,23.496912,285.5,30,2024-04-24 04:45:00,2542
3907,,00000  ,,400008500,15,3.5,117.786508,23.503802,284.1,30,2024-04-24 05:05:28,2689
3745,,00000  ,,400008500,15,3.5,117.786508,23.503802,284.1,30,2024-04-24 05:05:28,2583
3875,,00000  ,,400008500,15,3.5,117.786508,23.503802,284.1,30,2024-04-24 05:05:28,2684
3933,,00000  ,,400008500,15,4.0,117.7769,23.507588,282.5,30,2024-04-24 05:15:26,2716
3978,,00000  ,,400008500,15,4.0,117.7769,23.507588,282.5,30,2024-04-24 05:15:26,2728
3963,,00000  ,,400008500,15,3.7,117.766902,23.511483,298.0,30,2024-04-24 05:25:24,2718
3580,,00000  ,,400008500,15,3.7,117.766902,23.511483,298.0,30,2024-04-24 05:25:24,2482
3753,,00000  ,,400008500,15,3.7,117.766902,23.511483,298.0,30,2024-04-24 05:25:24,2591
3923,,00000  ,,400008500,15,3.9,117.756975,23.515282,292.1,30,2024-04-24 05:35:23,2691
3839,,00000  ,,400008500,15,3.9,117.756975,23.515282,292.1,30,2024-04-24 05:35:23,2615
3896,,00000  ,,400008500,15,3.5,117.746345,23.519732,293.1,30,2024-04-24 05:46:22,2653
3711,,00000  ,,400008500,15,3.5,117.746345,23.519732,293.1,30,2024-04-24 05:46:22,2570
3867,,00000  ,,400008500,15,3.5,117.746345,23.519732,293.1,30,2024-04-24 05:46:22,2654
3671,,00000  ,,400008500,15,3.5,117.719345,23.53061,294.4,30,2024-04-24 06:15:19,2524
3667,,00000  ,,400008500,15,3.5,117.719345,23.53061,294.4,30,2024-04-24 06:15:19,2502
3398,,00000  ,,400008500,15,3.5,117.719345,23.53061,294.4,30,2024-04-24 06:15:19,2337
3229,,00000  ,,400008500,15,3.8,117.710022,23.534695,293.8,30,2024-04-24 06:25:19,2244
3408,,00000  ,,400008500,15,3.8,117.710022,23.534695,293.8,30,2024-04-24 06:25:19,2354
3614,,00000  ,,400008500,15,2.2,117.700698,23.538237,281.9,30,2024-04-24 06:35:16,2475
3408,,00000  ,,400008500,15,2.2,117.700698,23.538237,281.9,30,2024-04-24 06:35:16,2344
3554,,00000  ,,400008500,15,2.2,117.700698,23.538237,281.9,30,2024-04-24 06:35:16,2425
3324,,00000  ,,400008500,15,8.3,117.640437,23.582783,292.8,30,2024-04-24 07:55:07,2196
3383,,00000  ,,400008500,15,8.3,117.640437,23.582783,292.8,30,2024-04-24 07:55:07,2230
3462,,00000  ,,400008500,15,8.3,117.640437,23.582783,292.8,30,2024-04-24 07:55:07,2288
3605,,00000  ,,400008500,15,8.3,117.606735,23.596198,298.8,30,2024-04-24 08:10:06,2397
3468,,00000  ,,400008500,15,8.3,117.606735,23.596198,298.8,30,2024-04-24 08:10:06,2298
3255,,00000  ,,400008500,15,8.3,117.606735,23.596198,298.8,30,2024-04-24 08:10:06,2124
3201,,00000  ,,400008500,15,7.8,117.573455,23.609108,293.5,30,2024-04-24 08:25:06,2064
3215,,00000  ,,400008500,15,7.8,117.573455,23.609108,293.5,30,2024-04-24 08:25:06,2106
3219,,00000  ,,400008500,15,7.8,117.573455,23.609108,293.5,30,2024-04-24 08:25:06,2092
3398,,00000  ,,400008500,15,7.8,117.550125,23.618107,296.1,30,2024-04-24 08:35:44,2228
3542,,00000  ,,400008500,15,7.8,117.550125,23.618107,296.1,30,2024-04-24 08:35:44,2318
3466,,00000  ,,400008500,15,7.6,117.529372,23.625988,295.4,30,2024-04-24 08:45:03,2242
3408,,00000  ,,400008500,15,7.6,117.529372,23.625988,295.4,30,2024-04-24 08:45:03,2220
3157,,00000  ,,400008500,15,7.6,117.529372,23.625988,295.4,30,2024-04-24 08:45:03,2057
