fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,,4125:1           8V3,11004125,15,0.4,121.868222,24.581683,317.8,0,2024-04-15 23:26:04,444
238,,,4125:1           8V3,11004125,15,0.4,121.867982,24.582093,129.1,0,2024-04-15 23:30:34,153
238,,,4125:1           8V3,11004125,15,0.9,121.867917,24.582152,141.6,0,2024-04-15 23:37:00,166
410,,,4125:1           8V3,11004125,15,0.3,121.868033,24.582097,108.8,0,2024-04-15 23:41:10,279
616,,,4125:1           8V3,11004125,15,0.3,121.86799,24.582168,279.2,0,2024-04-15 23:43:18,437
468,,,4125:1           8V3,11004125,15,0.3,121.867973,24.58214,185.3,0,2024-04-15 23:49:55,302
183,,,4125:1           8V3,11004125,15,0.3,121.867968,24.582225,49.3,0,2024-04-15 23:52:12,109
359,,,4125:1           8V3,11004125,15,0.2,121.867857,24.582148,134.0,0,2024-04-15 23:56:24,232
462,,,4125:1           8V3,11004125,15,0.3,121.86798,24.582167,238.9,0,2024-04-16 00:00:36,314
682,,,4125:1           8V3,11004125,15,0.3,121.868003,24.582232,287.7,0,2024-04-16 00:04:53,487
298,,,4125:1           8V3,11004125,15,0.5,121.868273,24.582147,133.7,0,2024-04-16 00:07:01,201
430,,,4125:1           8V3,11004125,15,0.4,121.868033,24.58215,54.3,0,2024-04-16 00:13:18,289
179,,,4125:1           8V3,11004125,15,1.1,121.868025,24.582252,330.2,0,2024-04-16 00:21:48,127
398,,,4125:1           8V3,11004125,15,0.6,121.868118,24.582372,327.2,0,2024-04-16 00:23:56,266
400,,,4125:1           8V3,11004125,15,0.6,121.867988,24.582307,348.0,0,2024-04-16 00:28:24,264
461,,,4125:1           8V3,11004125,15,0.1,121.867953,24.582267,4.6,0,2024-04-16 00:34:41,309
1130,,,4125:1           8V3,11004125,15,0.5,121.867985,24.582277,321.5,0,2024-04-16 00:38:53,902
298,,,4125:1           8V3,11004125,15,0.2,121.868007,24.582317,358.9,0,2024-04-16 00:40:59,200
501,,,4125:1           8V3,11004125,15,0.3,121.867993,24.582355,15.8,0,2024-04-16 00:43:06,356
238,,,4125:1           8V3,11004125,15,0.3,121.868097,24.582412,14.3,0,2024-04-16 00:49:25,169
404,,,4125:1           8V2,11004125,15,0.3,121.867915,24.582203,261.3,0,2024-04-16 00:53:36,279
675,,,4125:1           8V3,11004125,15,0.2,121.86792,24.582215,17.1,0,2024-04-16 01:02:01,495
462,,,4125:1           8V3,11004125,15,0.2,121.86788,24.582308,256.3,0,2024-04-16 01:06:15,307
522,,,4125:1           8V3,11004125,15,0.5,121.867772,24.582242,175.0,0,2024-04-16 01:14:44,360
352,,,4125:1           8V3,11004125,15,0.1,121.86783,24.58218,128.0,0,2024-04-16 01:18:55,250
410,,,4125:1           8V3,11004125,15,0.3,121.867843,24.582223,136.3,0,2024-04-16 01:23:06,274
345,,,4125:1           8V3,11004125,15,0.2,121.867793,24.582237,249.0,0,2024-04-16 01:27:17,234
411,,,4125:1           8V2,11004125,15,0.4,121.867723,24.582293,192.2,0,2024-04-16 01:31:31,279
234,,,4125:1           8V3,11004125,15,0.2,121.867748,24.582252,129.9,0,2024-04-16 01:35:41,150
403,,,4125:1           8V3,11004125,15,0.5,121.867883,24.582298,3.4,0,2024-04-16 01:37:46,274
296,,,4125:1           8V3,11004125,15,0.2,121.867897,24.582143,15.8,0,2024-04-16 01:46:11,202
290,,,4125:1           8V3,11004125,15,1.7,121.867887,24.581922,2.3,0,2024-04-16 01:50:30,193
240,,,4125:1           8V2,11004125,15,0.4,121.868013,24.582165,98.4,0,2024-04-16 01:55:26,178
402,,,4125:1           8V3,11004125,15,0.3,121.867983,24.582182,144.6,0,2024-04-16 01:59:39,279
114,,,4125:1           8V3,11004125,15,0.1,121.867887,24.582172,37.5,0,2024-04-16 02:06:04,76
406,,,4125:1           8V3,11004125,15,0.8,121.86795,24.582238,79.0,0,2024-04-16 02:12:40,275
399,,,4125:1           8V2,11004125,15,0.5,121.867953,24.582188,65.9,0,2024-04-16 02:16:57,258
174,,,4125:1           8V2,11004125,15,0.4,121.867868,24.582165,339.6,0,2024-04-16 02:23:19,112
230,,,4125:1           8V3,11004125,15,0.0,121.868002,24.58216,110.6,0,2024-04-16 02:25:24,157
398,,,4125:1           8V3,11004125,15,0.3,121.867805,24.582218,89.5,0,2024-04-16 02:31:44,274
550,,,4125:1           8V3,11004125,15,0.3,121.867815,24.582228,76.3,0,2024-04-16 02:35:55,392
233,,,4125:1           8V3,11004125,15,0.3,121.867735,24.5822,283.5,0,2024-04-16 02:40:05,163
407,,,4125:1           8V3,11004125,15,0.2,121.867658,24.582237,149.1,0,2024-04-16 02:42:10,263
282,,,4125:1           8V2,11004125,15,0.8,121.867498,24.582302,84.8,0,2024-04-16 02:48:29,187
811,,,4125:1           8V2,11004125,15,0.1,121.867667,24.582222,247.0,0,2024-04-16 02:52:42,627
410,,,4125:1           8V2,11004125,15,0.2,121.867715,24.582247,266.1,0,2024-04-16 02:56:54,273
1122,,,4125:1           8V2,11004125,15,0.5,121.867772,24.582165,225.0,0,2024-04-16 03:01:06,864
411,,,4125:1           8V3,11004125,15,0.1,121.867758,24.582242,138.5,0,2024-04-16 03:05:30,278
235,,,4125:1           8V3,11004125,15,0.3,121.867648,24.5822,279.9,0,2024-04-16 03:15:58,157
393,,,4125:1           8V2,11004125,15,0.2,121.867735,24.582228,175.6,0,2024-04-16 03:18:04,265
347,,,4125:1           8V4,11004125,15,0.3,121.867715,24.582243,170.5,0,2024-04-16 03:24:22,227
411,,,4125:1           8V3,11004125,15,3.9,121.866947,24.581808,308.3,0,2024-04-16 03:28:41,279
115,,,4125:1           8V3,11004125,15,0.5,121.868152,24.581893,133.1,0,2024-04-16 03:37:41,82
503,,,4125:1           8V3,11004125,15,0.1,121.867928,24.582187,96.0,0,2024-04-16 03:41:53,359
676,,,4125:1           8V3,11004125,15,0.4,121.867937,24.5822,118.5,0,2024-04-16 03:43:59,509
118,,,4125:1           8V3,11004125,15,0.1,121.86791,24.58219,146.0,0,2024-04-16 03:48:11,82
116,,,4125:1           8V2,11004125,15,0.1,121.867887,24.58219,119.4,0,2024-04-16 03:52:24,80
221,,,4125:1           8V3,11004125,15,0.4,121.867873,24.582215,126.2,0,2024-04-16 03:58:43,146
404,,,4125:1           8V3,11004125,15,0.3,121.867952,24.582223,183.8,0,2024-04-16 04:02:54,274
222,,,4125:1           8V3,11004125,15,0.5,121.867878,24.582228,132.2,0,2024-04-16 04:09:11,150
339,,,4125:1           8V2,11004125,15,0.9,121.867978,24.582178,116.8,0,2024-04-16 04:15:30,245
59,,,4125:1           8V2,11004125,15,0.2,121.86789,24.58228,123.3,0,2024-04-16 04:19:41,42
152,,,4125:1           8V3,11004125,15,0.4,121.867938,24.582232,152.2,0,2024-04-16 04:23:53,97
284,,,4125:1           8V3,11004125,15,0.1,121.867933,24.582177,124.3,0,2024-04-16 04:25:59,187
171,,,4125:1           8V3,11004125,15,0.4,121.86789,24.58223,146.0,0,2024-04-16 04:28:06,122
55,,,4125:1           8V3,11004125,15,0.4,121.867825,24.582395,134.5,0,2024-04-16 04:34:25,39
283,,,4125:1           8V3,11004125,15,0.4,121.867897,24.582267,137.3,0,2024-04-16 04:38:44,207
114,,,4125:1           8V3,11004125,15,0.3,121.867988,24.582235,112.6,0,2024-04-16 04:43:10,79
330,,,4125:1           8V3,11004125,15,0.4,121.867863,24.58237,115.7,0,2024-04-16 04:51:38,231
286,,,4125:1           8V3,11004125,15,0.5,121.868295,24.581985,109.0,0,2024-04-16 04:53:47,206
101,,,4125:1           8V2,11004125,15,0.1,121.868102,24.582147,88.3,0,2024-04-16 05:02:38,77
525,,,4125:1           8V3,11004125,15,0.0,121.867998,24.582182,122.7,0,2024-04-16 05:05:06,400
117,,,4125:1           8V2,11004125,15,0.7,121.86801,24.582192,82.8,0,2024-04-16 05:09:14,93
277,,,4125:1           8V2,11004125,15,0.3,121.868128,24.582133,67.8,0,2024-04-16 05:15:31,205
224,,,4125:1           8V3,11004125,15,0.1,121.868057,24.582132,252.1,0,2024-04-16 05:17:37,157
869,,,4125:1           8V3,11004125,15,0.1,121.86803,24.58212,157.0,0,2024-04-16 05:25:55,649
224,,,4125:1           8V2,11004125,15,0.1,121.867993,24.582163,322.3,0,2024-04-16 05:30:03,155
174,,,4125:1           8V2,11004125,15,0.1,121.86792,24.582233,69.7,0,2024-04-16 05:34:11,119
413,,,4125:1           8V3,11004125,15,0.3,121.868003,24.58224,110.4,0,2024-04-16 05:40:34,297
433,,,4125:1           8V3,11004125,15,0.8,121.868,24.582202,84.7,0,2024-04-16 05:44:46,321
225,,,4125:1           8V2,11004125,15,0.3,121.867965,24.582167,8.8,0,2024-04-16 05:48:56,154
286,,,4125:1           8V3,11004125,15,0.3,121.867983,24.58219,139.5,0,2024-04-16 05:57:15,206
223,,,4125:1           8V2,11004125,15,0.2,121.868008,24.58213,18.6,0,2024-04-16 06:01:24,155
521,,,4125:1           8V2,11004125,15,0.0,121.867998,24.582107,345.1,0,2024-04-16 06:03:28,393
471,,,4125:1           8V3,11004125,15,0.2,121.867975,24.582125,3.1,0,2024-04-16 06:09:41,342
416,,,4125:1           8V3,11004125,15,0.4,121.868003,24.582223,146.5,0,2024-04-16 06:13:54,299
475,,,4125:1           8V2,11004125,15,0.2,121.868003,24.5821,339.6,0,2024-04-16 06:15:59,333
512,,,4125:1           8V3,11004125,15,0.4,121.868053,24.582133,93.1,0,2024-04-16 06:24:32,364
948,,,4125:1           8V3,11004125,15,0.0,121.867982,24.582163,356.2,0,2024-04-16 06:32:49,766
379,,,4125:1           8V2,11004125,15,0.5,121.868038,24.582257,143.8,0,2024-04-16 06:43:16,273
472,,,4125:1           8V2,11004125,15,0.2,121.868032,24.582193,33.4,0,2024-04-16 06:49:39,326
685,,,4125:1           8V3,11004125,15,0.4,121.868047,24.582182,139.8,0,2024-04-16 06:53:50,504
1059,,,4125:1           8V2,11004125,15,0.5,121.868025,24.582168,88.2,0,2024-04-16 06:57:59,859
513,,,4125:1           8V3,11004125,15,0.3,121.868018,24.582177,91.7,0,2024-04-16 07:00:05,359
302,,,4125:1           8V2,11004125,15,0.3,121.868065,24.5822,227.6,0,2024-04-16 07:04:16,204
352,,,4125:1           8V3,11004125,15,0.2,121.867898,24.582125,111.7,0,2024-04-16 07:10:30,246
294,,,4125:1           8V3,11004125,15,0.3,121.868042,24.582188,45.7,0,2024-04-16 07:14:39,192
1130,,,4125:1           8V3,11004125,15,0.3,121.868123,24.582115,148.5,0,2024-04-16 07:16:46,909
477,,,4125:1           8V3,11004125,15,0.2,121.86806,24.582173,208.2,0,2024-04-16 07:23:05,322
349,,,4125:1           8V2,11004125,15,0.1,121.868038,24.582173,48.2,0,2024-04-16 07:31:29,234
419,,,4125:1           8V2,11004125,15,0.5,121.868037,24.582168,73.4,0,2024-04-16 07:35:39,281
485,,,4125:1           8V2,11004125,15,0.1,121.86801,24.582172,8.2,0,2024-04-16 07:39:52,324
689,,,4125:1           8V2,11004125,15,0.3,121.868023,24.58216,19.2,0,2024-04-16 07:42:01,503
424,,,4125:1           8V3,11004125,15,0.3,121.868,24.58219,193.9,0,2024-04-16 07:46:11,290
365,,,4125:1           8V2,11004125,15,0.3,121.868,24.582122,314.6,0,2024-04-16 07:50:23,252
704,,,4125:1           8V2,11004125,15,0.2,121.868043,24.582193,277.1,0,2024-04-16 07:54:35,510
363,,,4125:1           8V3,11004125,15,0.3,121.867997,24.582168,329.9,0,2024-04-16 07:58:45,247
448,,,4125:1           8V3,11004125,15,0.5,121.867968,24.582142,171.1,0,2024-04-16 08:02:56,290
293,,,4125:1           8V3,11004125,15,0.4,121.868105,24.58217,1.2,0,2024-04-16 08:05:01,192
998,,,4125:1           8V2,11004125,15,0.1,121.867925,24.582158,310.9,0,2024-04-16 08:09:11,790
929,,,4125:1           8V3,11004125,15,0.2,121.868055,24.582112,15.1,0,2024-04-16 08:15:30,731
692,,,4125:1           8V2,11004125,15,0.3,121.868068,24.58209,39.2,0,2024-04-16 08:19:45,503
1059,,,4125:1           8V3,11004125,15,0.7,121.868025,24.582093,92.7,0,2024-04-16 08:24:00,857
550,,,4125:1           8V3,11004125,15,0.2,121.868042,24.581952,79.2,0,2024-04-16 08:28:19,382
555,,,4125:1           8V3,11004125,15,0.4,121.86813,24.582172,1.7,0,2024-04-16 08:32:30,385
475,,,4125:1           8V3,11004125,15,0.3,121.86807,24.58204,331.3,0,2024-04-16 08:36:44,310
999,,,4125:1           8V2,11004125,15,0.2,121.868012,24.582117,36.9,0,2024-04-16 08:40:54,779
483,,,4125:1           8V2,11004125,15,0.1,121.868008,24.582157,38.5,0,2024-04-16 08:43:00,325
554,,,4125:1           8V3,11004125,15,0.3,121.867982,24.582222,19.9,0,2024-04-16 08:47:12,390
559,,,4125:1           8V2,11004125,15,0.0,121.867907,24.582232,5.6,0,2024-04-16 08:53:32,389
510,,,4125:1           8V3,11004125,15,0.4,121.867982,24.582122,42.9,0,2024-04-16 09:00:01,355
413,,,4125:1           8V2,11004125,15,0.2,121.867998,24.582157,24.2,0,2024-04-16 09:02:07,270
424,,,4125:1           8V2,11004125,15,0.2,121.86802,24.582217,349.6,0,2024-04-16 09:06:19,281
928,,,4125:1           8V2,11004125,15,0.2,121.868085,24.58214,93.4,0,2024-04-16 09:12:43,714
941,,,4125:1           8V3,11004125,15,0.1,121.867893,24.58212,20.4,0,2024-04-16 09:17:06,728
1053,,,4125:1           8V2,11004125,15,0.4,121.868043,24.58209,72.1,0,2024-04-16 09:21:28,841
417,,,4125:1           8V2,11004125,15,0.2,121.868078,24.582018,30.1,0,2024-04-16 09:25:45,291
1120,,,4125:1           8V2,11004125,15,0.3,121.868127,24.582073,47.6,0,2024-04-16 09:30:04,885
481,,,4125:1           8V2,11004125,15,0.2,121.868037,24.58222,56.0,0,2024-04-16 09:38:42,337
755,,,4125:1           8V3,11004125,15,0.3,121.868137,24.582108,20.6,0,2024-04-16 09:43:04,553
801,,,4125:1           8V3,11004125,15,0.3,121.868187,24.582123,103.6,0,2024-04-16 09:45:11,602
557,,,4125:1           8V3,11004125,15,0.1,121.868175,24.582063,152.9,0,2024-04-16 09:47:20,376
356,,,4125:1           8V2,11004125,15,0.3,121.86827,24.582135,165.6,0,2024-04-16 09:53:49,243
535,,,4125:1           8V2,11004125,15,0.1,121.8682,24.58217,60.2,0,2024-04-16 09:55:58,373
422,,,4125:1           8V3,11004125,15,0.3,121.86808,24.58223,259.0,0,2024-04-16 10:02:25,282
481,,,4125:1           8V3,11004125,15,0.5,121.868043,24.582208,91.9,0,2024-04-16 10:06:53,326
362,,,4125:1           8V3,11004125,15,0.1,121.868043,24.582178,273.5,0,2024-04-16 10:11:12,248
420,,,4125:1           8V2,11004125,15,0.1,121.867963,24.58217,138.0,0,2024-04-16 10:13:23,280
678,,,4125:1           8V2,11004125,15,0.3,121.867923,24.582202,269.5,0,2024-04-16 10:19:53,490
481,,,4125:1           8V3,11004125,15,0.0,121.867935,24.582208,250.2,0,2024-04-16 10:22:06,330
472,,,4125:1           8V2,11004125,15,0.7,121.867805,24.582183,232.5,0,2024-04-16 10:28:44,322
523,,,4125:1           8V2,11004125,15,0.5,121.867857,24.582173,150.1,0,2024-04-16 10:30:58,355
478,,,4125:1           8V2,11004125,15,0.2,121.867893,24.582198,209.3,0,2024-04-16 10:35:17,303
476,,,4125:1           8V3,11004125,15,1.0,121.867857,24.582258,300.7,0,2024-04-16 10:39:37,317
624,,,4125:1           8V2,11004125,15,0.1,121.867755,24.582248,37.1,0,2024-04-16 10:43:56,443
415,,,4125:1           8V3,11004125,15,0.0,121.867853,24.582323,118.7,0,2024-04-16 10:46:05,274
809,,,4125:1           8V3,11004125,15,1.0,121.86787,24.582352,173.0,0,2024-04-16 10:50:45,601
417,,,4125:1           8V3,11004125,15,0.0,121.867947,24.581597,196.1,0,2024-04-16 10:57:18,281
562,,,4125:1           8V3,11004125,15,1.0,121.867888,24.582303,195.4,0,2024-04-16 10:59:29,396
680,,,4125:1           8V3,11004125,15,1.1,121.867772,24.582532,308.6,0,2024-04-16 11:05:55,489
421,,,4125:1           8V3,11004125,15,0.3,121.867715,24.58243,126.0,0,2024-04-16 11:12:37,277
944,,,4125:1           8V3,11004125,15,0.1,121.867813,24.582388,8.3,0,2024-04-16 11:14:53,726
1117,,,4125:1           8V2,11004125,15,0.2,121.867803,24.58237,158.7,0,2024-04-16 11:21:15,891
423,,,4125:1           8V2,11004125,15,1.2,121.867957,24.582247,323.6,0,2024-04-16 11:25:34,295
1195,,,4125:1           8V3,11004125,15,0.2,121.868035,24.582097,119.3,0,2024-04-16 11:29:59,960
475,,,4125:1           8V2,11004125,15,0.5,121.868002,24.582187,272.9,0,2024-04-16 11:34:11,313
482,,,4125:1           8V2,11004125,15,0.3,121.867888,24.582317,139.4,0,2024-04-16 11:38:23,319
560,,,4125:1           8V2,11004125,15,0.5,121.867835,24.582245,173.6,0,2024-04-16 11:42:36,389
424,,,4125:1           8V3,11004125,15,0.7,121.867932,24.582228,318.4,0,2024-04-16 11:49:05,290
677,,,4125:1           8V3,11004125,15,0.1,121.867932,24.58229,344.0,0,2024-04-16 11:53:23,495
1120,,,4125:1           8V3,11004125,15,0.5,121.86797,24.581883,10.7,0,2024-04-16 12:04:31,903
629,,,4125:1           8V2,11004125,15,0.2,121.867907,24.582348,74.2,0,2024-04-16 12:08:53,447
692,,,4125:1           8V2,11004125,15,0.8,121.86822,24.582152,321.3,0,2024-04-16 12:15:21,491
416,,,4125:1           8V2,11004125,15,0.0,121.86791,24.582295,59.1,0,2024-04-16 12:19:47,274
483,,,4125:1           8V2,11004125,15,0.7,121.867828,24.582302,305.4,0,2024-04-16 12:24:01,320
421,,,4125:1           8V2,11004125,15,0.4,121.86794,24.582267,306.4,0,2024-04-16 12:30:33,283
630,,,4125:1           8V2,11004125,15,0.0,121.868013,24.582245,199.9,0,2024-04-16 12:34:54,442
422,,,4125:1           8V2,11004125,15,0.3,121.868065,24.582168,351.3,0,2024-04-16 12:37:01,268
557,,,4125:1           8V2,11004125,15,0.1,121.867987,24.582257,343.9,0,2024-04-16 12:41:19,385
622,,,4125:1           8V2,11004125,15,0.4,121.868077,24.582163,78.3,0,2024-04-16 12:52:01,441
423,,,4125:1           8V2,11004125,15,0.1,121.868165,24.582133,78.2,0,2024-04-16 12:54:11,288
458,,,4125:1           8V2,11004125,15,1.3,121.867907,24.582253,313.5,0,2024-04-16 13:00:33,312
740,,,4125:1           8V2,11004125,15,0.1,121.867948,24.582218,39.5,0,2024-04-16 13:04:52,552
444,,,4125:1           8V2,11004125,15,0.1,121.867988,24.582218,72.7,0,2024-04-16 13:07:02,298
586,,,4125:1           8V2,11004125,15,0.7,121.867978,24.582193,124.7,0,2024-04-16 13:13:22,419
542,,,4125:1           8V2,11004125,15,0.4,121.867725,24.582295,335.4,0,2024-04-16 13:17:49,366
502,,,4125:1           8V2,11004125,15,0.0,121.867945,24.582215,82.7,0,2024-04-16 13:19:59,350
487,,,4125:1           8V2,11004125,15,0.1,121.867922,24.582235,13.4,0,2024-04-16 13:22:11,331
299,,,4125:1           8V2,11004125,15,0.4,121.867922,24.582322,133.9,0,2024-04-16 13:35:03,192
516,,,4125:1           8V2,11004125,15,0.1,121.867903,24.582232,44.2,0,2024-04-16 13:41:33,343
567,,,4125:1           8V2,11004125,15,0.1,121.867877,24.582235,247.5,0,2024-04-16 13:45:50,387
533,,,4125:1           8V2,11004125,15,0.4,121.867765,24.582457,170.1,0,2024-04-16 13:47:57,362
556,,,4125:1           8V2,11004125,15,6.1,121.870028,24.582668,7.4,0,2024-04-16 13:54:25,381
243,,,4125:1           8V2,11004125,15,0.6,121.869305,24.585432,316.1,0,2024-04-16 13:56:32,156
296,,,4125:1           8V2,11004125,15,8.8,121.871785,24.59156,75.6,0,2024-04-16 14:02:59,200
878,,,4125:1           8V2,11004125,15,8.7,121.877102,24.593223,66.7,0,2024-04-16 14:05:05,682
617,,,4125:1           8V2,11004125,15,8.1,121.884777,24.588193,160.6,0,2024-04-16 14:09:20,449
482,,,4125:1           8V2,11004125,15,7.8,121.885032,24.574325,180.6,0,2024-04-16 14:15:41,320
685,,,4125:1           8V2,11004125,15,8.0,121.884983,24.569793,181.1,0,2024-04-16 14:17:47,480
576,,,4125:1           8V2,11004125,15,7.7,121.884633,24.560347,185.6,0,2024-04-16 14:22:05,400
518,,,4125:1           8V2,11004125,15,7.4,121.884318,24.551088,172.2,0,2024-04-16 14:26:24,355
428,,,4125:1           8V3,11004125,15,7.6,121.885118,24.541837,169.6,0,2024-04-16 14:30:40,289
428,,,4125:1           8V2,11004125,15,8.5,121.885922,24.532172,173.8,0,2024-04-16 14:34:59,299
505,,,4125:1           8V2,11004125,15,7.3,121.885738,24.522668,181.7,0,2024-04-16 14:39:11,333
456,,,4125:1           8V2,11004125,15,8.4,121.885487,24.517725,185.0,0,2024-04-16 14:41:22,321
484,,,4125:1           8V2,11004125,15,8.0,121.886298,24.503422,169.1,0,2024-04-16 14:47:41,316
813,,,4125:1           8V3,11004125,15,7.8,121.886687,24.498627,172.5,0,2024-04-16 14:49:48,600
513,,,4125:1           8V3,11004125,15,7.9,121.887552,24.488987,179.6,0,2024-04-16 14:54:05,350
516,,,4125:1           8V3,11004125,15,7.9,121.884645,24.474705,195.4,0,2024-04-16 15:00:34,345
553,,,4125:1           8V3,11004125,15,8.5,121.883148,24.470053,197.5,0,2024-04-16 15:02:40,381
459,,,4125:1           8V2,11004125,15,8.2,121.878648,24.455602,199.5,0,2024-04-16 15:08:58,316
805,,,4125:1           8V2,11004125,15,8.9,121.877095,24.45064,193.7,0,2024-04-16 15:11:04,597
353,,,4125:1           8V2,11004125,15,9.1,121.872167,24.435628,200.1,0,2024-04-16 15:17:28,238
744,,,4125:1           8V2,11004125,15,8.9,121.86713,24.414872,191.7,0,2024-04-16 15:25:54,556
873,,,4125:1           8V2,11004125,15,8.9,121.866037,24.40972,190.8,0,2024-04-16 15:28:00,657
561,,,4125:1           8V2,11004125,15,8.8,121.863825,24.399177,194.3,0,2024-04-16 15:32:17,381
297,,,4125:1           8V2,11004125,15,9.6,121.861565,24.388545,189.1,0,2024-04-16 15:36:35,186
556,,,4125:1           8V2,11004125,15,0.6,121.860848,24.382378,160.4,0,2024-04-16 15:40:53,387
1057,,,4125:1           8V2,11004125,15,0.5,121.860887,24.382042,135.0,0,2024-04-16 15:47:12,820
623,,,4125:1           8V2,11004125,15,0.3,121.860853,24.381768,178.1,0,2024-04-16 15:51:32,442
568,,,4125:1           8V2,11004125,15,0.1,121.86057,24.381512,170.8,0,2024-04-16 15:55:46,397
811,,,4125:1           8V3,11004125,15,0.9,121.860257,24.381285,169.3,0,2024-04-16 16:00:05,621
553,,,4125:1           8V3,11004125,15,0.9,121.860083,24.38122,200.9,0,2024-04-16 16:02:13,375
306,,,4125:1           8V3,11004125,15,0.5,121.859772,24.381102,210.2,0,2024-04-16 16:06:24,200
300,,,4125:1           8V2,11004125,15,0.4,121.859327,24.380788,19.4,0,2024-04-16 16:12:55,216
352,,,4125:1           8V2,11004125,15,0.4,121.85916,24.380617,263.3,0,2024-04-16 16:17:11,241
421,,,4125:1           8V2,11004125,15,0.7,121.858882,24.380472,227.1,0,2024-04-16 16:21:25,292
1494,,,4125:1           8V2,11004125,15,0.8,121.858407,24.380105,190.3,0,2024-04-16 16:27:55,1068
942,,,4125:1           8V2,11004125,15,0.8,121.858163,24.379833,178.2,0,2024-04-16 16:34:32,735
359,,,4125:1           8V2,11004125,15,0.5,121.85797,24.379642,68.0,0,2024-04-16 16:41:03,241
527,,,4125:1           8V2,11004125,15,0.2,121.857728,24.379455,265.4,0,2024-04-16 16:45:16,361
557,,,4125:1           8V3,11004125,15,3.6,121.862975,24.380205,95.4,0,2024-04-16 16:58:12,395
467,,,4125:1           8V3,11004125,15,0.2,121.863807,24.379757,123.2,0,2024-04-16 17:02:24,322
742,,,4125:1           8V2,11004125,15,0.5,121.863627,24.379372,260.7,0,2024-04-16 17:08:47,562
298,,,4125:1           8V2,11004125,15,1.3,121.862893,24.378773,86.2,0,2024-04-16 17:19:48,207
503,,,4125:1           8V2,11004125,15,0.2,121.864327,24.378722,150.3,0,2024-04-16 17:24:08,355
450,,,4125:1           8V2,11004125,15,0.7,121.864272,24.378667,334.6,0,2024-04-16 17:28:25,312
184,,,4125:1           8V2,11004125,15,0.5,121.863982,24.37883,330.1,0,2024-04-16 17:39:13,112
243,,,4125:1           8V1,11004125,15,0.2,121.863742,24.379023,103.1,0,2024-04-16 17:43:35,166
1181,,,4125:1           8V3,11004125,15,0.5,121.863415,24.379168,336.9,0,2024-04-16 17:47:47,895
870,,,4125:1           8V3,11004125,15,0.5,121.863935,24.37951,238.9,0,2024-04-16 17:52:02,692
487,,,4125:1           8V2,11004125,15,0.3,121.863528,24.378902,317.5,0,2024-04-16 18:00:31,344
390,,,4125:1           8V2,11004125,15,0.7,121.863293,24.378962,332.8,0,2024-04-16 18:04:42,268
