fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3370,,,001800041         9V,1800041,15,12.0,121.912935,24.403045,182.1,0,2024-04-16 03:58:34,2363
3260,,,001800041         9V,1800041,15,11.5,121.912557,24.393043,183.8,0,2024-04-16 04:01:34,2277
3455,,,001800041         9V,1800041,15,11.0,121.910472,24.376395,190.9,0,2024-04-16 04:06:34,2401
3292,,,001800041         9V,1800041,15,4.9,121.91095,24.368037,111.7,0,2024-04-16 04:10:33,2317
3211,,,001800041         9V,1800041,15,1.8,121.912352,24.369262,45.3,0,2024-04-16 04:14:33,2245
3070,,,001800041         9V,1800041,15,4.2,121.91298,24.373392,351.7,0,2024-04-16 04:19:34,2163
3026,,,001800041         9V,1800041,15,0.9,121.91289,24.374788,23.1,0,2024-04-16 04:21:34,2130
3331,,,001800041         9V,1800041,15,4.3,121.913623,24.379007,357.7,0,2024-04-16 04:28:34,2327
2945,,,001800041         9V,1800041,15,3.9,121.913715,24.38549,341.7,0,2024-04-16 04:35:34,2092
3163,,,001800041         9V,1800041,15,3.7,121.913933,24.392592,8.0,0,2024-04-16 04:43:38,2247
3174,,,001800041         9V,1800041,15,3.2,121.91391,24.397713,46.2,0,2024-04-16 04:49:41,2265
3511,,,001800041         9V,1800041,15,2.6,121.914317,24.402733,352.5,0,2024-04-16 04:55:42,2483
3079,,,001800041         9V,1800041,15,3.5,121.914445,24.40692,343.1,0,2024-04-16 05:00:46,2192
3241,,,001800041         9V,1800041,15,3.4,121.914628,24.410885,358.2,0,2024-04-16 05:05:50,2320
3466,,,001800041         9V,1800041,15,2.2,121.914698,24.415305,347.0,0,2024-04-16 05:11:51,2482
3306,,,001800041         9V,1800041,15,3.4,121.914663,24.418482,1.0,0,2024-04-16 05:15:54,2381
3341,,,001800041         9V,1800041,15,3.0,121.914753,24.420458,18.4,0,2024-04-16 05:17:56,2389
3359,,,001800041         9V,1800041,15,4.0,121.91493,24.424792,20.5,0,2024-04-16 05:22:58,2418
3296,,,001800041         8V,1800041,15,2.5,121.914818,24.427218,331.6,0,2024-04-16 05:25:59,2385
3326,,,001800041         9V,1800041,15,2.1,121.915163,24.436555,47.6,0,2024-04-16 05:38:06,2411
3611,,,001800041         9V,1800041,15,1.9,121.915447,24.441362,334.3,0,2024-04-16 05:44:07,2617
3335,,,001800041         9V,1800041,15,10.3,121.914198,24.446307,341.4,0,2024-04-16 05:48:08,2450
3334,,,001800041         9V,1800041,15,11.3,121.912212,24.455797,348.8,0,2024-04-16 05:51:08,2418
3558,,,001800041         9V,1800041,15,12.3,121.907252,24.479175,353.2,0,2024-04-16 05:58:12,2576
3475,,,001800041         9V,1800041,15,12.9,121.903405,24.493692,349.3,0,2024-04-16 06:02:35,2496
3651,,,001800041         9V,1800041,15,12.8,121.89698,24.517373,343.8,0,2024-04-16 06:09:38,2672
4453,,,001800041         9V,1800041,15,11.0,121.894428,24.530992,344.9,0,2024-04-16 06:13:39,3261
4698,,,001800041         9V,1800041,15,11.3,121.891957,24.54432,351.7,0,2024-04-16 06:17:41,3478
4685,,,001800041         8V,1800041,15,12.6,121.890118,24.553998,348.3,0,2024-04-16 06:20:41,3479
5093,,,001800041         9V,1800041,15,12.2,121.888235,24.563698,351.4,0,2024-04-16 06:23:41,3727
4746,,,001800041         9V,1800041,15,10.9,121.88653,24.583667,344.1,0,2024-04-16 06:29:42,3492
4381,,,001800041         9V,1800041,15,11.1,121.882542,24.593102,320.8,0,2024-04-16 06:32:46,3217
4583,,,001800041         9V,1800041,15,10.3,121.870077,24.590868,216.1,0,2024-04-16 06:36:50,3325
3707,,,001800041         9V,1800041,15,0.5,121.869133,24.586088,100.8,0,2024-04-16 06:40:01,2681
4171,,,001800041         9V,1800041,15,0.0,121.869698,24.585908,100.8,0,2024-04-16 06:44:26,3023
4602,,,001800041         8V,1800041,15,1.3,121.869912,24.585958,100.8,0,2024-04-16 06:48:37,3357
5159,,,001800041         9V,1800041,15,0.4,121.86995,24.585888,100.8,0,2024-04-16 06:54:45,3782
4744,,,001800041         9V,1800041,15,0.1,121.86992,24.585965,100.8,0,2024-04-16 06:57:49,3498
4729,,,001800041         9V,1800041,15,0.0,121.86988,24.585947,100.8,0,2024-04-16 07:01:56,3464
4710,,,001800041         9V,1800041,15,0.0,121.869885,24.585937,100.8,0,2024-04-16 07:06:00,3437
4206,,,001800041         9V,1800041,15,0.8,121.869962,24.586028,100.8,0,2024-04-16 07:10:05,3075
4387,,,001800041         9V,1800041,15,0.0,121.869985,24.586037,100.8,0,2024-04-16 07:14:10,3203
4465,,,001800041         9V,1800041,15,0.2,121.869985,24.585977,100.8,0,2024-04-16 07:19:17,3266
4397,,,001800041         9V,1800041,15,0.0,121.869972,24.58599,100.8,0,2024-04-16 07:21:21,3222
4362,,,001800041         9V,1800041,15,1.0,121.86986,24.585952,100.8,0,2024-04-16 07:25:27,3162
4149,,,001800041         9V,1800041,15,0.1,121.870062,24.585938,100.8,0,2024-04-16 07:31:33,3031
4567,,,001800041         9V,1800041,15,0.1,121.870062,24.585938,100.8,0,2024-04-16 07:35:37,3327
4776,,,001800041         9V,1800041,15,0.1,121.87002,24.586003,100.8,0,2024-04-16 07:39:41,3495
4792,,,001800041         9V,1800041,15,0.0,121.870327,24.586075,100.8,0,2024-04-16 07:42:48,3474
4518,,,001800041         9V,1800041,15,4.3,121.869503,24.585438,186.9,0,2024-04-16 07:45:59,3266
4451,,,001800041         9V,1800041,15,0.6,121.871575,24.579615,100.8,0,2024-04-16 07:51:15,3224
4519,,,001800041         9V,1800041,15,3.2,121.871577,24.579768,243.0,0,2024-04-16 07:55:34,3287
4802,,,001800041         9V,1800041,15,1.4,121.871678,24.579552,100.8,0,2024-04-16 07:57:52,3478
4772,,,001800041         9V,1800041,15,2.4,121.86602,24.584112,180.8,0,2024-04-16 08:03:35,3433
4352,,,001800041         9V,1800041,15,0.0,121.865988,24.583672,270.4,0,2024-04-16 08:06:38,3120
4069,,,001800041         9V,1800041,15,0.0,121.865922,24.58363,270.4,0,2024-04-16 08:12:50,2902
4481,,,001800041         9V,1800041,15,0.1,121.865982,24.583697,270.4,0,2024-04-16 08:16:54,3228
4846,,,001800041         9V,1800041,15,0.1,121.865837,24.583785,270.4,0,2024-04-16 08:20:56,3491
4596,,,001800041         9V,1800041,15,0.0,121.866007,24.583657,270.4,0,2024-04-16 08:24:57,3354
4919,,,001800041         9V,1800041,15,0.3,121.865967,24.583695,270.4,0,2024-04-16 08:28:59,3560
4777,,,001800041         8V,1800041,15,0.1,121.86564,24.583742,270.4,0,2024-04-16 08:32:03,3482
4898,,,001800041         9V,1800041,15,0.1,121.866633,24.583817,270.4,0,2024-04-16 08:37:10,3573
4895,,,001800041         9V,1800041,15,0.1,121.865885,24.583762,270.4,0,2024-04-16 08:41:15,3586
4779,,,001800041         9V,1800041,15,0.0,121.865897,24.583657,270.4,0,2024-04-16 08:45:18,3493
4690,,,001800041         9V,1800041,15,0.1,121.865895,24.583825,270.4,0,2024-04-16 08:48:21,3418
4975,,,001800041         7V,1800041,15,0.6,121.865898,24.583835,15.7,0,2024-04-16 08:53:23,3633
4392,,,001800041         7V,1800041,15,1.3,121.865903,24.583907,309.8,0,2024-04-16 08:54:23,3192
4591,,,001800041         8V,1800041,15,0.1,121.865913,24.583703,270.4,0,2024-04-16 09:00:35,3305
4769,,,001800041         9V,1800041,15,0.0,121.865882,24.58377,270.4,0,2024-04-16 09:05:34,3410
4821,,,001800041         9V,1800041,15,0.0,121.8659,24.58371,270.4,0,2024-04-16 09:10:35,3502
4693,,,001800041         9V,1800041,15,0.0,121.86596,24.583715,270.4,0,2024-04-16 09:13:34,3415
4702,,,001800041         9V,1800041,15,0.0,121.865922,24.58372,270.4,0,2024-04-16 09:18:34,3405
4817,,,001800041         8V,1800041,15,0.0,121.865933,24.583765,270.4,0,2024-04-16 09:22:36,3478
4920,,,001800041         9V,1800041,15,0.0,121.865888,24.583803,270.4,0,2024-04-16 09:26:35,3561
4761,,,001800041         9V,1800041,15,0.0,121.865895,24.583712,270.4,0,2024-04-16 09:30:33,3458
4276,,,001800041         9V,1800041,15,0.0,121.865933,24.583757,270.4,0,2024-04-16 09:31:32,3112
4946,,,001800041         9V,1800041,15,0.0,121.86589,24.583773,270.4,0,2024-04-16 09:38:28,3503
4427,,,001800041         8V,1800041,15,0.1,121.86598,24.583805,270.4,0,2024-04-16 09:43:29,3167
4506,,,001800041         8V,1800041,15,0.0,121.865995,24.583773,270.4,0,2024-04-16 09:45:31,3246
4770,,,001800041         9V,1800041,15,0.0,121.865915,24.583717,270.4,0,2024-04-16 09:50:28,3400
5078,,,001800041         9V,1800041,15,0.0,121.865917,24.583873,270.4,0,2024-04-16 09:54:30,3605
4735,,,001800041         9V,1800041,15,0.0,121.865972,24.583808,270.4,0,2024-04-16 09:57:30,3414
4684,,,001800041         9V,1800041,15,0.1,121.865852,24.583702,270.4,0,2024-04-16 10:02:32,3358
4636,,,001800041         9V,1800041,15,0.1,121.86586,24.58379,270.4,0,2024-04-16 10:07:36,3327
4664,,,001800041         9V,1800041,15,0.1,121.865825,24.583527,270.4,0,2024-04-16 10:11:41,3355
4968,,,001800041         8V,1800041,15,0.2,121.86593,24.58372,270.4,0,2024-04-16 10:14:44,3519
4454,,,001800041         9V,1800041,15,0.1,121.865878,24.583552,270.4,0,2024-04-16 10:19:45,3172
4784,,,001800041         9V,1800041,15,0.4,121.865912,24.583702,270.4,0,2024-04-16 10:23:50,3381
4995,,,001800041         9V,1800041,15,0.5,121.865853,24.583608,270.4,0,2024-04-16 10:27:53,3573
4995,,,001800041         8V,1800041,15,0.2,121.865895,24.583765,270.4,0,2024-04-16 10:32:58,3578
4971,,,001800041         8V,1800041,15,0.3,121.865962,24.583825,270.4,0,2024-04-16 10:35:59,3541
4843,,,001800041         8V,1800041,15,0.2,121.865963,24.583857,270.4,0,2024-04-16 10:41:07,3492
4962,,,001800041         8V,1800041,15,0.3,121.865927,24.583775,270.4,0,2024-04-16 10:45:10,3549
5034,,,001800041         9V,1800041,15,0.4,121.86591,24.583768,270.4,0,2024-04-16 10:49:13,3592
4954,,,001800041         8V,1800041,15,0.3,121.865893,24.583758,270.4,0,2024-04-16 10:52:15,3520
5035,,,001800041         9V,1800041,15,0.3,121.865822,24.584,270.4,0,2024-04-16 10:57:21,3612
4843,,,001800041         8V,1800041,15,0.1,121.865877,24.583852,270.4,0,2024-04-16 11:01:27,3486
4574,,,001800041         8V,1800041,15,0.3,121.865843,24.583848,270.4,0,2024-04-16 11:04:32,3281
4706,,,001800041         8V,1800041,15,0.2,121.865737,24.583968,270.4,0,2024-04-16 11:07:38,3339
4519,,,001800041         9V,1800041,15,0.2,121.86632,24.583353,270.4,0,2024-04-16 11:13:57,3205
4781,,,001800041         8V,1800041,15,0.2,121.866105,24.583643,270.4,0,2024-04-16 11:16:03,3384
4827,,,001800041         9V,1800041,15,0.2,121.865615,24.584035,270.4,0,2024-04-16 11:20:30,3392
4521,,,001800041         8V,1800041,15,0.0,121.865875,24.583762,270.4,0,2024-04-16 11:25:04,3234
4896,,,001800041         9V,1800041,15,0.1,121.865863,24.58379,270.4,0,2024-04-16 11:30:04,3479
5020,,,001800041         9V,1800041,15,0.0,121.865885,24.583765,270.4,0,2024-04-16 11:34:04,3579
4968,,,001800041         9V,1800041,15,0.1,121.865927,24.583817,270.4,0,2024-04-16 11:38:05,3526
5042,,,001800041         9V,1800041,15,0.0,121.86582,24.583758,270.4,0,2024-04-16 11:42:05,3616
4875,,,001800041         8V,1800041,15,0.0,121.865895,24.583812,270.4,0,2024-04-16 11:46:04,3494
4870,,,001800041         9V,1800041,15,0.0,121.865908,24.583813,270.4,0,2024-04-16 11:50:03,3475
4996,,,001800041         8V,1800041,15,0.0,121.865982,24.58384,270.4,0,2024-04-16 11:54:03,3579
5168,,,001800041         9V,1800041,15,0.0,121.865855,24.583762,270.4,0,2024-04-16 11:59:59,3708
5028,,,001800041         9V,1800041,15,0.0,121.866,24.583857,270.4,0,2024-04-16 12:03:57,3576
4791,,,001800041         9V,1800041,15,6.4,121.869133,24.585018,139.4,0,2024-04-16 12:07:59,3440
4828,,,001800041         9V,1800041,15,0.1,121.871455,24.580462,270.4,0,2024-04-16 12:15:00,3396
4678,,,001800041         9V,1800041,15,0.0,121.871623,24.580627,270.4,0,2024-04-16 12:19:02,3301
4864,,,001800041         9V,1800041,15,0.0,121.87142,24.580733,270.4,0,2024-04-16 12:23:04,3470
4775,,,001800041         8V,1800041,15,0.5,121.871547,24.580578,226.4,0,2024-04-16 12:27:05,3433
4812,,,001800041         9V,1800041,15,8.2,121.870288,24.582858,349.1,0,2024-04-16 12:30:06,3442
4924,,,001800041         9V,1800041,15,0.6,121.869017,24.585558,239.7,0,2024-04-16 12:35:03,3497
4621,,,001800041         9V,1800041,15,6.0,121.869113,24.58657,173.0,0,2024-04-16 12:38:04,3283
4927,,,001800041         9V,1800041,15,9.6,121.870257,24.591145,50.4,0,2024-04-16 12:44:04,3492
4864,,,001800041         9V,1800041,15,9.7,121.881687,24.593322,141.8,0,2024-04-16 12:48:04,3440
4709,,,001800041         9V,1800041,15,8.7,121.888118,24.58521,152.8,0,2024-04-16 12:52:05,3385
4801,,,001800041         9V,1800041,15,8.6,121.892567,24.576167,172.1,0,2024-04-16 12:56:03,3410
4528,,,001800041         8V,1800041,15,8.9,121.89366,24.566243,183.8,0,2024-04-16 13:00:04,3213
4744,,,001800041         8V,1800041,15,8.5,121.892522,24.554107,188.1,0,2024-04-16 13:05:03,3351
4638,,,001800041         8V,1800041,15,8.9,121.891677,24.546735,188.4,0,2024-04-16 13:08:04,3287
5093,,,001800041         8V,1800041,15,8.6,121.89029,24.534238,182.3,0,2024-04-16 13:13:04,3613
4943,,,001800041         9V,1800041,15,9.1,121.889232,24.523953,187.0,0,2024-04-16 13:17:05,3541
4726,,,001800041         9V,1800041,15,9.8,121.888085,24.513427,187.3,0,2024-04-16 13:21:03,3426
4636,,,001800041         8V,1800041,15,9.8,121.887423,24.507978,185.2,0,2024-04-16 13:23:05,3290
3576,,,001800041         8V,1800041,15,9.3,121.886077,24.487122,185.1,0,2024-04-16 13:31:04,2461
4114,,,001800041         8V,1800041,15,9.3,121.885688,24.473897,179.4,0,2024-04-16 13:36:03,2876
4405,,,001800041         8V,1800041,15,10.4,121.885303,24.460145,183.1,0,2024-04-16 13:41:01,3141
4633,,,001800041         8V,1800041,15,10.0,121.884773,24.448832,183.1,0,2024-04-16 13:45:03,3285
4608,,,001800041         8V,1800041,15,9.6,121.884258,24.440163,178.5,0,2024-04-16 13:48:06,3234
4370,,,001800041         8V,1800041,15,0.8,121.883728,24.42593,126.6,0,2024-04-16 13:54:07,3070
3991,,,001800041         8V,1800041,15,0.7,121.884212,24.425498,135.2,0,2024-04-16 13:56:10,2753
3725,,,001800041         8V,1800041,15,0.3,121.884937,24.42517,270.4,0,2024-04-16 14:01:33,2560
4850,,,001800041         9V,1800041,15,0.0,121.88624,24.424185,270.4,0,2024-04-16 14:17:36,3389
4590,,,001800041         8V,1800041,15,0.6,121.88901,24.422132,270.4,0,2024-04-16 14:44:35,3249
4863,,,001800041         8V,1800041,15,0.3,121.889627,24.421543,270.4,0,2024-04-16 14:51:38,3409
4785,,,001800041         8V,1800041,15,0.4,121.889802,24.421468,270.4,0,2024-04-16 14:52:38,3358
4780,,,001800041         8V,1800041,15,0.1,121.89046,24.420912,270.4,0,2024-04-16 15:00:35,3345
4620,,,001800041         8V,1800041,15,0.2,121.890743,24.420698,270.4,0,2024-04-16 15:03:33,3223
4401,,,001800041         7V,1800041,15,0.2,121.891287,24.420185,270.4,0,2024-04-16 15:12:46,3099
4055,,,001800041         8V,1800041,15,0.5,121.891928,24.419528,141.1,0,2024-04-16 15:25:44,2792
4551,,,001800041         8V,1800041,15,0.4,121.892038,24.419288,232.1,0,2024-04-16 15:28:42,3162
4567,,,001800041         8V,1800041,15,0.2,121.892283,24.418665,270.4,0,2024-04-16 15:36:38,3213
4586,,,001800041         8V,1800041,15,0.5,121.892438,24.418383,127.1,0,2024-04-16 15:40:36,3240
4215,,,001800041         8V,1800041,15,0.4,121.893262,24.417552,270.4,0,2024-04-16 15:59:27,2946
4442,,,001800041         7V,1800041,15,0.2,121.893323,24.417357,270.4,0,2024-04-16 16:07:28,3093
4305,,,001800041         9V,1800041,15,0.2,121.893475,24.417398,270.4,0,2024-04-16 16:13:27,2964
4602,,,001800041         9V,1800041,15,0.1,121.893455,24.417435,270.4,0,2024-04-16 16:14:27,3209
4208,,,001800041         9V,1800041,15,0.2,121.893463,24.417658,270.4,0,2024-04-16 16:22:26,2917
4147,,,001800041         9V,1800041,15,0.4,121.893412,24.41782,321.0,0,2024-04-16 16:26:25,2891
4168,,,001800041         9V,1800041,15,0.2,121.893377,24.41793,270.4,0,2024-04-16 16:30:21,2855
4150,,,001800041         9V,1800041,15,0.1,121.893368,24.418063,270.4,0,2024-04-16 16:34:19,2863
3896,,,001800041         9V,1800041,15,0.3,121.89337,24.418235,270.4,0,2024-04-16 16:42:18,2699
4159,,,001800041         9V,1800041,15,0.2,121.893377,24.418258,270.4,0,2024-04-16 16:44:18,2857
4021,,,001800041         8V,1800041,15,0.4,121.893363,24.41842,270.4,0,2024-04-16 16:51:18,2806
4290,,,001800041         8V,1800041,15,0.1,121.893405,24.418482,270.4,0,2024-04-16 16:55:17,2980
4119,,,001800041         8V,1800041,15,0.1,121.89343,24.41849,270.4,0,2024-04-16 16:56:17,2866
3960,,,001800041         8V,1800041,15,0.6,121.893568,24.418517,33.2,0,2024-04-16 17:03:18,2783
4344,,,001800041         8V,1800041,15,0.5,121.893645,24.418512,127.9,0,2024-04-16 17:07:19,2984
4003,,,001800041         8V,1800041,15,0.4,121.893728,24.418517,270.4,0,2024-04-16 17:10:18,2797
4277,,,001800041         8V,1800041,15,0.1,121.893808,24.418457,270.4,0,2024-04-16 17:13:18,2909
