fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1473,,61037  ,,412061037,15,9.6,120.753212,26.367763,0.3,30,2024-04-23 19:07:54,1085
1797,,61037  ,,412061037,15,9.5,120.75283,26.378413,358.9,30,2024-04-23 19:11:54,1276
1454,,61037  ,,412061037,15,9.6,120.751857,26.391732,358.5,30,2024-04-23 19:16:53,1047
1288,,61037  ,,412061037,15,9.6,120.750703,26.39979,354.1,30,2024-04-23 19:19:53,986
1421,,61037  ,,412061037,15,10.1,120.750168,26.413195,358.1,30,2024-04-23 19:24:53,1084
1679,,61037  ,,412061037,15,10.1,120.749085,26.423985,349.3,30,2024-04-23 19:28:52,1198
1612,,61037  ,,412061037,15,9.5,120.74885,26.434623,351.8,30,2024-04-23 19:32:53,1165
1516,,61037  ,,412061037,15,9.5,120.748803,26.442605,0.1,30,2024-04-23 19:35:52,1120
1297,,61037  ,,412061037,15,9.5,120.748803,26.442605,0.1,30,2024-04-23 19:35:52,992
1542,,61037  ,,412061037,15,9.6,120.748762,26.463997,359.2,30,2024-04-23 19:43:52,1086
1492,,61037  ,,412061037,15,9.8,120.748558,26.473375,356.0,30,2024-04-23 19:47:22,1009
1483,,61037  ,,412061037,15,9.8,120.748558,26.473375,356.0,30,2024-04-23 19:47:22,1016
1416,,61037  ,,412061037,15,9.8,120.748558,26.473375,356.0,30,2024-04-23 19:47:22,988
1538,,,MINLIANYU 61037     ,412061037,15,9.1,120.747975,26.531373,11.8,0,2024-04-23 20:09:22,1048
1229,,,MINLIANYU 61037     ,412061037,15,9.1,120.747975,26.531373,11.8,0,2024-04-23 20:09:22,879
1296,,,MINLIANYU 61037     ,412061037,15,9.1,120.747975,26.531373,11.8,0,2024-04-23 20:09:22,936
1483,,,MINLIANYU 61037     ,412061037,15,9.1,120.747975,26.531373,11.8,0,2024-04-23 20:09:22,1035
1326,,61037  ,,412061037,15,9.2,120.734455,26.421733,174.4,30,2024-04-23 20:56:45,1011
1562,,61037  ,,412061037,15,9.5,120.73358,26.408617,192.0,30,2024-04-23 21:01:46,1105
1499,,61037  ,,412061037,15,9.6,120.733282,26.400665,185.5,30,2024-04-23 21:04:46,1050
1392,,61037  ,,412061037,15,9.6,120.733282,26.400665,185.5,30,2024-04-23 21:04:46,1010
1362,,61037  ,,412061037,15,9.6,120.733282,26.400665,185.5,30,2024-04-23 21:04:46,986
1281,,61037  ,,412061037,15,8.5,120.764923,26.306407,193.4,30,2024-04-24 16:59:38,807
1012,,61037  ,,412061037,15,8.5,120.76565,26.297125,176.6,30,2024-04-24 17:03:38,683
995,,61037  ,,412061037,15,8.9,120.765042,26.290205,188.2,30,2024-04-24 17:06:38,644
978,,,MINLIANYU 61037     ,412061037,15,9.2,120.7658,26.279815,194.1,0,2024-04-24 17:11:10,652
971,,,MINLIANYU 61037     ,412061037,15,8.6,120.765857,26.269142,174.2,0,2024-04-24 17:15:40,665
1236,,61037  ,,412061037,15,8.4,120.76596,26.259795,181.2,30,2024-04-24 17:19:40,834
1071,,61037  ,,412061037,15,8.9,120.765292,26.250297,188.7,30,2024-04-24 17:23:41,754
985,,61037  ,,412061037,15,8.4,120.76525,26.240872,193.4,30,2024-04-24 17:27:40,703
1124,,,MINLIANYU 61037     ,412061037,15,9.4,120.765017,26.232528,182.2,0,2024-04-24 17:31:10,759
1072,,61037  ,,412061037,15,9.0,120.765718,26.22059,165.0,30,2024-04-24 17:36:09,716
968,,61037  ,,412061037,15,8.0,120.765898,26.212343,169.2,30,2024-04-24 17:39:39,699
1096,,61037  ,,412061037,15,8.6,120.765483,26.202032,191.5,30,2024-04-24 17:44:09,733
1295,,,MINLIANYU 61037     ,412061037,15,8.6,120.766388,26.194263,174.4,0,2024-04-24 17:47:38,840
1236,,61037  ,,412061037,15,9.0,120.765752,26.18377,216.0,30,2024-04-24 17:52:08,814
1143,,,MINLIANYU 61037     ,412061037,15,10.4,120.755197,26.186685,313.9,0,2024-04-24 17:56:08,779
1302,,,MINLIANYU 61037     ,412061037,15,9.6,120.751972,26.195812,357.2,0,2024-04-24 18:00:38,882
1206,,,MINLIANYU 61037     ,412061037,15,9.8,120.751227,26.206623,18.4,0,2024-04-24 18:04:38,857
1160,,,MINLIANYU 61037     ,412061037,15,9.2,120.750283,26.21716,25.5,0,2024-04-24 18:08:37,852
1150,,61037  ,,412061037,15,9.2,120.750123,26.226155,17.8,30,2024-04-24 18:12:07,842
1360,,61037  ,,412061037,15,9.7,120.748682,26.2394,345.0,30,2024-04-24 18:17:09,929
1154,,61037  ,,412061037,15,10.2,120.749458,26.243097,0.4,30,2024-04-24 18:18:39,832
1146,,61037  ,,412061037,15,9.2,120.749107,26.250997,351.3,30,2024-04-24 18:21:38,787
1037,,61037  ,,412061037,15,9.2,120.749107,26.250997,351.3,30,2024-04-24 18:21:38,707
979,,61037  ,,412061037,15,9.2,120.743128,26.27484,263.2,30,2024-04-24 18:32:39,717
1050,,61037  ,,412061037,15,9.0,120.737442,26.274028,264.4,30,2024-04-24 18:34:39,749
1240,,61037  ,,412061037,15,9.0,120.737442,26.274028,264.4,30,2024-04-24 18:34:39,838
1134,,61037  ,,412061037,15,9.0,120.737442,26.274028,264.4,30,2024-04-24 18:34:39,786
