fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,MINPUYU51698-19,158000055,15,2.0,120.986312,26.482347,39.0,0,2024-04-25 05:15:10,411
632,,,MINPUYU51698-19,158000055,15,2.0,120.986312,26.482347,39.0,0,2024-04-25 05:15:10,455
526,,,MINPUYU51698-19,158000055,15,2.0,120.986312,26.482347,39.0,0,2024-04-25 05:15:10,384
364,,,,158000055,15,1.0,120.986167,26.486238,359.0,0,2024-04-25 05:38:57,264
419,,,MINPUYU51698-19,158000055,15,1.4,120.986057,26.486442,339.0,0,2024-04-25 05:41:10,282
883,,,MINPUYU51698-19,158000055,15,1.0,120.985825,26.486653,309.0,0,2024-04-25 05:44:35,688
426,,,MINPUYU51698-19,158000055,15,1.1,120.985318,26.487082,309.0,0,2024-04-25 05:52:44,296
534,,,MINPUYU51698-19,158000055,15,1.1,120.985318,26.487082,309.0,0,2024-04-25 05:52:44,373
419,,,MINPUYU51698-19,158000055,15,1.1,120.985318,26.487082,309.0,0,2024-04-25 05:52:44,291
1194,,,MINPUYU51698-19,158000055,15,0.7,120.984637,26.487415,259.0,0,2024-04-25 06:03:27,924
618,,,MINPUYU51698-19,158000055,15,0.7,120.984637,26.487415,259.0,0,2024-04-25 06:03:27,454
749,,,MINPUYU51698-19,158000055,15,0.7,120.984637,26.487415,259.0,0,2024-04-25 06:03:27,564
616,,,,158000055,15,0.5,120.9827,26.488315,298.0,0,2024-04-25 06:34:53,448
302,,,,158000055,15,0.5,120.9827,26.488315,298.0,0,2024-04-25 06:34:53,217
559,,,,158000055,15,0.5,120.9827,26.488315,298.0,0,2024-04-25 06:34:53,417
627,,,,158000055,15,0.3,120.980993,26.488882,289.0,0,2024-04-25 06:58:25,462
693,,,,158000055,15,0.3,120.980993,26.488882,289.0,0,2024-04-25 06:58:25,517
554,,,,158000055,15,0.3,120.980993,26.488882,289.0,0,2024-04-25 06:58:25,395
570,,,,158000055,15,0.5,120.97862,26.489282,278.0,0,2024-04-25 07:23:55,405
296,,,,158000055,15,0.5,120.97862,26.489282,278.0,0,2024-04-25 07:23:55,213
241,,,,158000055,15,0.5,120.97862,26.489282,278.0,0,2024-04-25 07:23:55,177
349,,,,158000055,15,1.1,120.974593,26.489717,278.0,0,2024-04-25 08:10:39,232
291,,,,158000055,15,1.1,120.974593,26.489717,278.0,0,2024-04-25 08:10:39,200
354,,,,158000055,15,1.1,120.974593,26.489717,278.0,0,2024-04-25 08:10:39,237
421,,,,158000055,15,0.7,120.9721,26.489453,278.0,0,2024-04-25 09:01:42,271
243,,,,158000055,15,0.7,120.9721,26.489453,278.0,0,2024-04-25 09:01:42,166
613,,,,158000055,15,0.7,120.9721,26.489453,278.0,0,2024-04-25 09:01:42,431
622,,,,158000055,15,1.3,120.971752,26.489247,238.0,0,2024-04-25 09:13:42,432
476,,,,158000055,15,1.3,120.971752,26.489247,238.0,0,2024-04-25 09:13:42,317
302,,,,158000055,15,1.3,120.971752,26.489247,238.0,0,2024-04-25 09:13:42,201
865,,,MINPUYU51698-19,158000055,15,0.5,120.971785,26.488893,158.0,0,2024-04-25 10:01:01,609
621,,,MINPUYU51698-19,158000055,15,0.5,120.971785,26.488893,158.0,0,2024-04-25 10:01:01,442
1052,,,MINPUYU51698-19,158000055,15,0.5,120.971785,26.488893,158.0,0,2024-04-25 10:01:01,739
591,,,,158000055,15,0.7,120.974908,26.488665,278.0,0,2024-04-25 12:04:02,416
475,,,,158000055,15,0.7,120.974908,26.488665,278.0,0,2024-04-25 12:04:02,326
442,,,,158000055,15,0.7,120.974908,26.488665,278.0,0,2024-04-25 12:04:02,317
660,,,,158000055,15,0.9,120.974932,26.488763,208.0,0,2024-04-25 12:18:33,475
421,,,,158000055,15,0.9,120.974932,26.488763,208.0,0,2024-04-25 12:18:33,290
301,,,,158000055,15,1.2,120.975092,26.488857,58.0,0,2024-04-25 12:27:30,204
826,,,,158000055,15,1.2,120.975092,26.488857,58.0,0,2024-04-25 12:27:30,619
541,,,,158000055,15,1.2,120.975092,26.488857,58.0,0,2024-04-25 12:27:30,365
420,,,,158000055,15,0.8,120.976163,26.489022,68.0,0,2024-04-25 12:46:42,283
808,,,,158000055,15,0.8,120.976163,26.489022,68.0,0,2024-04-25 12:46:42,610
292,,,,158000055,15,0.8,120.976163,26.489022,68.0,0,2024-04-25 12:46:42,197
493,,,MINPUYU51698-19,158000055,15,0.2,120.977588,26.488737,78.0,0,2024-04-25 13:09:51,354
240,,,MINPUYU51698-19,158000055,15,0.2,120.977588,26.488737,78.0,0,2024-04-25 13:09:51,170
414,,,,158000055,15,0.4,120.979312,26.488813,88.0,0,2024-04-25 13:30:00,274
419,,,,158000055,15,0.4,120.979525,26.488835,88.0,0,2024-04-25 13:32:14,291
713,,,MINPUYU51698-19,158000055,15,1.2,120.980055,26.48891,88.0,0,2024-04-25 13:37:51,504
597,,,,158000055,15,1.5,120.98045,26.488998,78.0,0,2024-04-25 13:42:17,423
409,,,,158000055,15,1.5,120.98045,26.488998,78.0,0,2024-04-25 13:42:17,269
420,,,MINPUYU51698-19,158000055,15,0.8,120.98101,26.48904,88.0,0,2024-04-25 13:50:02,288
298,,,MINPUYU51698-19,158000055,15,0.2,120.981405,26.489122,78.0,0,2024-04-25 13:53:25,202
491,,,,158000055,15,1.1,120.9818,26.489195,78.0,0,2024-04-25 13:58:55,358
350,,,MINPUYU51698-19,158000055,15,1.4,120.982223,26.489278,78.0,0,2024-04-25 14:02:17,231
583,,,MINPUYU51698-19,158000055,15,0.8,120.98243,26.489313,88.0,0,2024-04-25 14:05:34,408
242,,,MINPUYU51698-19,158000055,15,0.4,120.983005,26.489437,78.0,0,2024-04-25 14:11:12,154
299,,,,158000055,15,0.6,120.98342,26.489518,78.0,0,2024-04-25 14:16:43,197
552,,,,158000055,15,2.1,120.983613,26.48956,78.0,0,2024-04-25 14:17:52,371
628,,,,158000055,15,2.1,120.983613,26.48956,78.0,0,2024-04-25 14:17:52,456
407,,P,,158000055,15,0.3,120.984362,26.48972,78.0,0,2024-04-25 14:26:44,260
789,,,,158000055,15,1.1,120.984775,26.48987,78.0,0,2024-04-25 14:32:27,572
512,,,,158000055,15,1.3,120.98516,26.489938,78.0,0,2024-04-25 14:36:54,348
614,,,,158000055,15,1.4,120.98552,26.490047,78.0,0,2024-04-25 14:41:22,429
513,,,MINPUYU51698-19,158000055,15,1.5,120.985923,26.490202,78.0,0,2024-04-25 14:44:44,374
420,,,MINPUYU51698-19,158000055,15,1.5,120.985923,26.490202,78.0,0,2024-04-25 14:44:44,292
679,,,MINPUYU51698-19,158000055,15,1.5,120.985923,26.490202,78.0,0,2024-04-25 14:44:44,497
459,,,,158000055,15,0.4,120.987112,26.490717,58.0,0,2024-04-25 14:59:08,307
1015,,,,158000055,15,0.4,120.987112,26.490717,58.0,0,2024-04-25 14:59:08,782
416,,,,158000055,15,0.4,120.987112,26.490717,58.0,0,2024-04-25 14:59:08,278
1058,,,MINPUYU51698-19,158000055,15,0.2,120.989348,26.491788,58.0,0,2024-04-25 15:27:04,783
472,,,MINPUYU51698-19,158000055,15,0.2,120.989348,26.491788,58.0,0,2024-04-25 15:27:04,310
664,,,MINPUYU51698-19,158000055,15,0.2,120.989348,26.491788,58.0,0,2024-04-25 15:27:04,480
497,,,MINPUYU51698-19,158000055,15,0.6,120.990062,26.492253,58.0,0,2024-04-25 15:39:18,359
505,,,MINPUYU51698-19,158000055,15,0.6,120.990062,26.492253,58.0,0,2024-04-25 15:39:18,349
420,,,MINPUYU51698-19,158000055,15,0.6,120.990062,26.492253,58.0,0,2024-04-25 15:39:18,273
473,,,,158000055,15,1.0,120.990863,26.492912,48.0,0,2024-04-25 15:54:54,304
466,,,,158000055,15,1.0,120.990863,26.492912,48.0,0,2024-04-25 15:54:54,301
483,,,,158000055,15,1.0,120.990863,26.492912,48.0,0,2024-04-25 15:54:54,310
422,,,,158000055,15,1.0,120.990863,26.492912,48.0,0,2024-04-25 15:54:54,269
481,,,,158000055,15,0.7,120.991415,26.495242,38.0,0,2024-04-25 17:18:52,306
751,,,MINPUYU51698-19,158000055,15,1.3,120.991308,26.495227,308.0,0,2024-04-25 17:24:25,529
489,,,,158000055,15,1.3,120.991308,26.495227,308.0,0,2024-04-25 17:24:25,324
482,,,,158000055,15,1.3,120.991308,26.495227,308.0,0,2024-04-25 17:24:25,318
555,,,MINPUYU51698-19,158000055,15,0.7,120.99112,26.495305,278.0,0,2024-04-25 17:35:59,382
684,,,MINPUYU51698-19,158000055,15,0.7,120.99112,26.495305,278.0,0,2024-04-25 17:35:59,500
241,,,MINPUYU51698-19,158000055,15,0.7,120.99112,26.495305,278.0,0,2024-04-25 17:35:59,160
297,,,MINPUYU51698-19,158000055,15,1.6,120.990697,26.49563,328.0,0,2024-04-25 17:49:04,208
243,,,MINPUYU51698-19,158000055,15,1.6,120.990697,26.49563,328.0,0,2024-04-25 17:49:04,163
358,,,MINPUYU51698-19,158000055,15,1.6,120.990697,26.49563,328.0,0,2024-04-25 17:49:04,245
560,,,,158000055,15,0.7,120.989033,26.496533,298.0,0,2024-04-25 18:29:25,404
418,,,,158000055,15,0.7,120.989033,26.496533,298.0,0,2024-04-25 18:29:25,280
565,,,,158000055,15,0.7,120.989033,26.496533,298.0,0,2024-04-25 18:29:25,391
687,,,,158000055,15,2.3,120.987758,26.49701,278.0,0,2024-04-25 18:52:16,493
361,,,,158000055,15,2.3,120.987758,26.49701,278.0,0,2024-04-25 18:52:16,245
477,,,,158000055,15,2.3,120.987758,26.49701,278.0,0,2024-04-25 18:52:16,318
506,,,,158000055,15,1.0,120.98675,26.497205,298.0,0,2024-04-25 19:07:54,341
598,,,,158000055,15,1.0,120.98675,26.497205,298.0,0,2024-04-25 19:07:54,427
415,,,,158000055,15,1.0,120.98675,26.497205,298.0,0,2024-04-25 19:07:54,289
553,,,MINPUYU51698-19,158000055,15,1.4,120.985995,26.497352,288.0,0,2024-04-25 19:20:03,397
520,,,,158000055,15,1.2,120.985492,26.497465,288.0,0,2024-04-25 19:26:48,361
475,,,,158000055,15,1.2,120.985492,26.497465,288.0,0,2024-04-25 19:26:48,325
524,,,,158000055,15,1.0,120.985185,26.497517,278.0,0,2024-04-25 19:31:15,379
480,,,,158000055,15,1.0,120.985185,26.497517,278.0,0,2024-04-25 19:31:15,333
647,,,,158000055,15,0.2,120.984752,26.497382,278.0,0,2024-04-25 19:41:23,482
752,,,,158000055,15,0.2,120.984752,26.497382,278.0,0,2024-04-25 19:41:23,589
408,,,,158000055,15,0.2,120.984752,26.497382,278.0,0,2024-04-25 19:41:23,280
416,,,MINPUYU51698-19,158000055,15,0.1,120.984522,26.497262,248.0,0,2024-04-25 19:54:59,287
1016,,,MINPUYU51698-19,158000055,15,0.1,120.984522,26.497262,248.0,0,2024-04-25 19:54:59,793
467,,,MINPUYU51698-19,158000055,15,0.1,120.984522,26.497262,248.0,0,2024-04-25 19:54:59,326
