fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5266,,,MINPUYU50555-23-74%,412055523,15,0.1,120.48264,25.86983,288.2,0,2024-04-15 23:13:11,3541
5481,,,MINPUYU50555-23-74%,412055523,15,0.1,120.482465,25.869887,295.5,0,2024-04-15 23:17:24,3694
5375,,,MINPUYU50555-23-74%,412055523,15,0.2,120.482168,25.869928,272.9,0,2024-04-15 23:23:42,3644
5094,,,MINPUYU50555-23-74%,412055523,15,0.2,120.4819,25.869998,287.6,0,2024-04-15 23:27:55,3457
5463,,,MINPUYU50555-23-74%,412055523,15,0.1,120.481647,25.870013,101.9,0,2024-04-15 23:36:20,3671
5644,,,MINPUYU50555-23-74%,412055523,15,0.2,120.481177,25.869997,228.3,0,2024-04-15 23:44:52,3786
5538,,,MINPUYU50555-23-74%,412055523,15,0.1,120.480518,25.870093,272.0,0,2024-04-15 23:57:26,3756
5403,,,MINPUYU50555-23-74%,412055523,15,0.4,120.480102,25.870322,325.2,0,2024-04-16 00:03:46,3645
5473,,,MINPUYU50555-23-74%,412055523,15,0.2,120.479925,25.87011,250.7,0,2024-04-16 00:07:56,3673
5349,,,MINPUYU50555-23-74%,412055523,15,0.1,120.479748,25.870085,255.4,0,2024-04-16 00:12:08,3611
5120,,,MINPUYU50555-23-74%,412055523,15,0.2,120.479588,25.87013,287.3,0,2024-04-16 00:14:15,3468
4945,,,MINPUYU50555-23-74%,412055523,15,0.2,120.47937,25.870125,287.6,0,2024-04-16 00:18:26,3333
4710,,,MINPUYU50555-23-74%,412055523,15,0.1,120.47924,25.870277,248.8,0,2024-04-16 00:22:41,3139
4829,,,MINPUYU50555-23-74%,412055523,15,0.1,120.478888,25.87041,254.1,0,2024-04-16 00:26:53,3237
5519,,,MINPUYU50555-23-74%,412055523,15,0.2,120.478588,25.870423,276.7,0,2024-04-16 00:33:12,3683
5411,,,MINPUYU50555-23-74%,412055523,15,0.2,120.478428,25.87036,286.9,0,2024-04-16 00:37:27,3661
5410,,,MINPUYU50555-23-74%,412055523,15,0.6,120.478187,25.870448,316.7,0,2024-04-16 00:41:38,3647
5333,,,MINPUYU50555-23-74%,412055523,15,0.1,120.478087,25.870137,331.3,0,2024-04-16 00:50:03,3617
5071,,,MINPUYU50555-23-73%,412055523,15,0.1,120.477827,25.869832,312.1,0,2024-04-16 00:58:24,3437
5295,,,MINPUYU50555-23-73%,412055523,15,0.1,120.477745,25.869833,183.2,0,2024-04-16 01:02:33,3546
5052,,,MINPUYU50555-23-73%,412055523,15,0.1,120.477495,25.869888,273.5,0,2024-04-16 01:06:45,3381
5222,,,MINPUYU50555-23-74%,412055523,15,0.4,120.477257,25.870077,308.0,0,2024-04-16 01:10:57,3518
5287,,,MINPUYU50555-23-73%,412055523,15,0.1,120.47725,25.87,296.9,0,2024-04-16 01:15:12,3587
5079,,,MINPUYU50555-23-73%,412055523,15,0.1,120.477148,25.869793,290.3,0,2024-04-16 01:19:24,3465
5399,,,MINPUYU50555-23-73%,412055523,15,0.0,120.477102,25.869825,307.0,0,2024-04-16 01:21:27,3612
5513,,,MINPUYU50555-23-73%,412055523,15,0.1,120.476798,25.870333,311.6,0,2024-04-16 01:27:49,3676
5019,,,MINPUYU50555-23-73%,412055523,15,0.1,120.476613,25.870362,293.4,0,2024-04-16 01:34:06,3405
4727,,,MINPUYU50555-23-73%,412055523,15,0.6,120.476547,25.870357,187.7,0,2024-04-16 01:38:20,3226
4846,,,MINPUYU50555-23-73%,412055523,15,0.2,120.47607,25.870282,257.1,0,2024-04-16 01:50:53,3312
4928,,,MINPUYU50555-23-73%,412055523,15,0.2,120.475398,25.870247,255.6,0,2024-04-16 02:05:37,3309
4825,,,MINPUYU50555-23-73%,412055523,15,0.3,120.474665,25.870038,243.8,0,2024-04-16 02:14:03,3275
5029,,,MINPUYU50555-23-73%,412055523,15,0.2,120.474347,25.869843,224.0,0,2024-04-16 02:18:17,3391
5009,,,MINPUYU50555-23-73%,412055523,15,0.5,120.473913,25.869302,228.9,0,2024-04-16 02:24:36,3354
4711,,,MINPUYU50555-23-73%,412055523,15,0.6,120.472005,25.866922,198.8,0,2024-04-16 02:43:28,3168
5059,,,MINPUYU50555-23-73%,412055523,15,0.4,120.471093,25.865343,205.5,0,2024-04-16 02:56:04,3438
5804,,,MINPUYU50555-23-72%,412055523,15,2.7,120.655805,26.1547,20.8,0,2024-04-22 10:57:44,4064
5699,,,MINPUYU50555-23-72%,412055523,15,1.4,120.65765,26.15495,86.6,0,2024-04-22 11:01:32,3995
5775,,,MINPUYU50555-23-72%,412055523,15,1.4,120.658552,26.154923,91.8,0,2024-04-22 11:03:40,4041
5959,,,MINPUYU50555-23-72%,412055523,15,0.6,120.660025,26.154808,75.6,0,2024-04-22 11:09:59,4207
5795,,,MINPUYU50555-23-72%,412055523,15,0.5,120.660342,26.15485,81.6,0,2024-04-22 11:12:02,4060
5799,,,MINPUYU50555-23-72%,412055523,15,0.5,120.661255,26.154943,81.3,0,2024-04-22 11:18:21,4056
6065,,,MINPUYU50555-23-72%,412055523,15,0.4,120.661517,26.154815,118.6,0,2024-04-22 11:20:29,4188
5574,,,MINPUYU50555-23-72%,412055523,15,0.3,120.66229,26.154497,114.2,0,2024-04-22 11:26:48,3844
5552,,,MINPUYU50555-23-72%,412055523,15,0.4,120.662513,26.154397,116.5,0,2024-04-22 11:28:55,3851
5801,,,MINPUYU50555-23-72%,412055523,15,0.3,120.662938,26.154278,107.0,0,2024-04-22 11:33:07,4052
5689,,,MINPUYU50555-23-72%,412055523,15,0.3,120.663313,26.154143,110.3,0,2024-04-22 11:37:20,3987
6154,,,MINPUYU50555-23-72%,412055523,15,0.3,120.663697,26.154055,103.2,0,2024-04-22 11:41:33,4318
5706,,,MINPUYU50555-23-72%,412055523,15,0.2,120.664277,26.15395,105.1,0,2024-04-22 11:47:52,3999
5708,,,MINPUYU50555-23-72%,412055523,15,0.3,120.664828,26.153855,107.0,0,2024-04-22 11:54:10,4016
5753,,,MINPUYU50555-23-72%,412055523,15,0.2,120.665197,26.153797,106.3,0,2024-04-22 11:58:24,4038
5846,,,MINPUYU50555-23-72%,412055523,15,0.2,120.665533,26.153775,100.0,0,2024-04-22 12:02:37,4124
5876,,,MINPUYU50555-23-72%,412055523,15,0.3,120.665907,26.153738,92.7,0,2024-04-22 12:06:55,4143
5810,,,MINPUYU50555-23-71%,412055523,15,0.3,120.666285,26.153698,91.0,0,2024-04-22 12:10:58,4090
5676,,,MINPUYU50555-23-71%,412055523,15,0.3,120.666643,26.153672,99.1,0,2024-04-22 12:15:10,3967
5576,,,MINPUYU50555-23-72%,412055523,15,0.2,120.667013,26.153687,84.7,0,2024-04-22 12:19:22,3885
5715,,,MINPUYU50555-23-72%,412055523,15,0.2,120.667187,26.153692,88.1,0,2024-04-22 12:21:29,3992
5643,,,MINPUYU50555-23-72%,412055523,15,0.3,120.667762,26.153708,84.3,0,2024-04-22 12:27:46,3958
5580,,,MINPUYU50555-23-72%,412055523,15,0.2,120.667922,26.153717,86.6,0,2024-04-22 12:29:53,3901
6089,,,MINPUYU50555-23-72%,412055523,15,0.3,120.668545,26.153725,88.6,0,2024-04-22 12:36:12,4248
5752,,,MINPUYU50555-23-72%,412055523,15,0.2,120.668888,26.153757,73.4,0,2024-04-22 12:40:22,4020
5971,,,MINPUYU50555-23-72%,412055523,15,0.3,120.669278,26.15377,86.6,0,2024-04-22 12:44:36,4142
5856,,,MINPUYU50555-23-72%,412055523,15,0.2,120.669458,26.153795,81.2,0,2024-04-22 12:46:46,4059
5581,,,MINPUYU50555-23-72%,412055523,15,0.2,120.669828,26.153848,78.2,0,2024-04-22 12:50:55,3861
5691,,,MINPUYU50555-23-72%,412055523,15,0.3,120.670283,26.153867,72.1,0,2024-04-22 12:55:07,3942
5581,,,MINPUYU50555-23-72%,412055523,15,0.4,120.670662,26.153885,100.2,0,2024-04-22 12:59:22,3863
5721,,,MINPUYU50555-23-72%,412055523,15,0.3,120.671238,26.154012,82.6,0,2024-04-22 13:05:41,3937
5621,,,MINPUYU50555-23-71%,412055523,15,0.5,120.671672,26.15406,94.3,0,2024-04-22 13:09:54,3866
5768,,,MINPUYU50555-23-71%,412055523,15,0.2,120.67182,26.154122,65.1,0,2024-04-22 13:12:02,3964
5962,,,MINPUYU50555-23-72%,412055523,15,0.3,120.672492,26.154197,72.3,0,2024-04-22 13:18:21,4105
5456,,,MINPUYU50555-23-72%,412055523,15,0.2,120.67302,26.154343,75.5,0,2024-04-22 13:24:38,3728
5759,,,MINPUYU50555-23-71%,412055523,15,0.3,120.673335,26.154477,69.4,0,2024-04-22 13:28:52,3930
5389,,,MINPUYU50555-23-71%,412055523,15,4.7,120.67484,26.156845,24.6,0,2024-04-22 13:33:24,3693
5663,,,MINPUYU50555-23-71%,412055523,15,0.3,120.673917,26.15484,44.4,0,2024-04-22 13:39:25,3866
5431,,,MINPUYU50555-23-71%,412055523,15,0.2,120.674192,26.154983,54.4,0,2024-04-22 13:43:37,3686
5538,,,MINPUYU50555-23-71%,412055523,15,0.3,120.674482,26.155108,56.1,0,2024-04-22 13:47:51,3772
5822,,,MINPUYU50555-23-71%,412055523,15,0.4,120.67508,26.155293,83.6,0,2024-04-22 13:54:12,3940
5525,,,MINPUYU50555-23-71%,412055523,15,0.2,120.675245,26.155445,74.1,0,2024-04-22 13:58:25,3742
5018,,,MINPUYU50555-23-72%,412055523,15,0.2,120.675392,26.155543,53.2,0,2024-04-22 14:00:28,3399
5635,,,MINPUYU50555-23-71%,412055523,15,0.1,120.675857,26.155833,63.6,0,2024-04-22 14:08:54,3842
5148,,,MINPUYU50555-23-71%,412055523,15,0.2,120.675953,26.155903,51.1,0,2024-04-22 14:11:00,3488
5187,,,MINPUYU50555-23-71%,412055523,15,0.3,120.676158,26.155955,74.3,0,2024-04-22 14:13:05,3502
5399,,,MINPUYU50555-23-71%,412055523,15,0.7,120.67667,26.156217,301.5,0,2024-04-22 14:19:27,3666
5315,,,MINPUYU50555-23-71%,412055523,15,0.3,120.676978,26.156463,49.3,0,2024-04-22 14:23:42,3586
5215,,,MINPUYU50555-23-71%,412055523,15,0.1,120.676775,26.156712,17.7,0,2024-04-22 14:27:53,3535
5379,,,MINPUYU50555-23-71%,412055523,15,0.3,120.676998,26.156762,75.9,0,2024-04-22 14:30:04,3636
5534,,,MINPUYU50555-23-71%,412055523,15,0.3,120.677272,26.157125,52.6,0,2024-04-22 14:36:19,3734
5503,,,MINPUYU50555-23-71%,412055523,15,0.1,120.67777,26.157417,55.5,0,2024-04-22 14:44:44,3732
5470,,,MINPUYU50555-23-71%,412055523,15,0.1,120.677845,26.157498,39.4,0,2024-04-22 14:46:52,3758
5617,,,MINPUYU50555-23-71%,412055523,15,0.2,120.677953,26.157572,52.9,0,2024-04-22 14:49:00,3836
5814,,,MINPUYU50555-23-71%,412055523,15,0.2,120.678283,26.157825,31.9,0,2024-04-22 14:55:14,3998
5946,,,MINPUYU50555-23-71%,412055523,15,0.1,120.678463,26.157983,76.7,0,2024-04-22 15:00:12,4061
5398,,,MINPUYU50555-23-71%,412055523,15,0.2,120.678592,26.158267,347.6,0,2024-04-22 15:06:38,3727
5737,,,MINPUYU50555-23-71%,412055523,15,0.1,120.678752,26.15843,77.1,0,2024-04-22 15:12:57,3934
5832,,,MINPUYU50555-23-71%,412055523,15,0.3,120.678583,26.158858,321.4,0,2024-04-22 15:21:32,3958
5267,,,MINPUYU50555-23-71%,412055523,15,0.0,120.6786,26.15888,34.6,0,2024-04-22 15:23:44,3586
5148,,,MINPUYU50555-23-71%,412055523,15,0.1,120.678532,26.158932,310.1,0,2024-04-22 15:26:01,3501
5144,,,MINPUYU50555-23-71%,412055523,15,0.0,120.678562,26.158895,97.0,0,2024-04-22 15:31:56,3488
5092,,,MINPUYU50555-23-71%,412055523,15,0.0,120.678493,26.158922,271.8,0,2024-04-22 15:38:08,3450
5667,,,MINPUYU50555-23-71%,412055523,15,0.0,120.678503,26.158945,327.3,0,2024-04-22 15:42:17,3878
5542,,,MINPUYU50555-23-71%,412055523,15,0.0,120.678512,26.158952,48.2,0,2024-04-22 15:44:22,3788
5652,,,MINPUYU50555-23-71%,412055523,15,0.4,120.678193,26.159097,295.0,0,2024-04-22 15:50:41,3859
5227,,,MINPUYU50555-23-71%,412055523,15,0.5,120.67849,26.159005,108.9,0,2024-04-22 15:53:09,3567
5264,,,MINPUYU50555-23-71%,412055523,15,0.0,120.678407,26.159042,289.6,0,2024-04-22 15:57:03,3600
5790,,,MINPUYU50555-23-71%,412055523,15,0.1,120.67824,26.159175,335.8,0,2024-04-22 16:07:25,3999
5783,,,MINPUYU50555-23-71%,412055523,15,0.0,120.678233,26.159105,60.0,0,2024-04-22 16:11:41,3980
5530,,,MINPUYU50555-23-71%,412055523,15,0.1,120.678057,26.159278,313.0,0,2024-04-22 16:15:56,3825
5544,,,MINPUYU50555-23-71%,412055523,15,0.2,120.678065,26.159153,176.5,0,2024-04-22 16:18:10,3818
5368,,,MINPUYU50555-23-71%,412055523,15,0.0,120.677988,26.15924,319.7,0,2024-04-22 16:22:16,3668
5271,,,MINPUYU50555-23-71%,412055523,15,0.0,120.677942,26.159268,304.0,0,2024-04-22 16:24:24,3624
5628,,,MINPUYU50555-23-71%,412055523,15,0.1,120.677833,26.159405,316.2,0,2024-04-22 16:28:43,3907
5497,,,MINPUYU50555-23-71%,412055523,15,0.0,120.677653,26.159472,296.1,0,2024-04-22 16:36:58,3836
5315,,,MINPUYU50555-23-71%,412055523,15,0.1,120.67715,26.15976,279.0,0,2024-04-22 16:53:54,3679
4832,,,MINPUYU50555-23-70%,412055523,15,0.2,120.676585,26.160017,330.5,0,2024-04-22 17:08:20,3301
5470,,,MINPUYU50555-23-71%,412055523,15,0.1,120.67645,26.1601,340.4,0,2024-04-22 17:12:31,3723
5429,,,MINPUYU50555-23-71%,412055523,15,0.2,120.676192,26.160138,315.8,0,2024-04-22 17:16:43,3755
5600,,,MINPUYU50555-23-71%,412055523,15,0.3,120.675828,26.160243,273.8,0,2024-04-22 17:23:02,3892
5463,,,MINPUYU50555-23-71%,412055523,15,0.0,120.675572,26.160325,0.0,0,2024-04-22 17:28:02,3795
5273,,,MINPUYU50555-23-71%,412055523,15,0.3,120.674962,26.160443,283.1,0,2024-04-22 17:36:29,3654
5023,,,MINPUYU50555-23-71%,412055523,15,0.3,120.674297,26.160493,264.8,0,2024-04-22 17:44:53,3486
5219,,,MINPUYU50555-23-70%,412055523,15,0.1,120.674208,26.160515,285.2,0,2024-04-22 17:46:59,3641
5506,,,MINPUYU50555-23-71%,412055523,15,0.2,120.673943,26.160558,311.3,0,2024-04-22 17:51:11,3839
5565,,,MINPUYU50555-23-70%,412055523,15,0.3,120.673455,26.160563,296.4,0,2024-04-22 17:57:35,3866
5732,,,MINPUYU50555-23-71%,412055523,15,0.1,120.673362,26.160553,263.1,0,2024-04-22 17:59:36,3998
5502,,,MINPUYU50555-23-71%,412055523,15,0.2,120.6729,26.160602,281.0,0,2024-04-22 18:05:56,3852
5541,,,MINPUYU50555-23-71%,412055523,15,0.3,120.672695,26.160648,284.2,0,2024-04-22 18:08:03,3914
5672,,,MINPUYU50555-23-71%,412055523,15,0.1,120.672623,26.160637,259.7,0,2024-04-22 18:10:10,3984
5798,,,MINPUYU50555-23-71%,412055523,15,0.4,120.671975,26.16063,265.4,0,2024-04-22 18:16:38,4048
5455,,,MINPUYU50555-23-70%,412055523,15,0.4,120.671713,26.160498,277.8,0,2024-04-22 18:20:52,3811
5662,,,MINPUYU50555-23-70%,412055523,15,0.3,120.67137,26.160543,278.7,0,2024-04-22 18:24:55,3952
5565,,,MINPUYU50555-23-70%,412055523,15,0.2,120.671085,26.160463,259.4,0,2024-04-22 18:29:04,3896
5781,,,MINPUYU50555-23-70%,412055523,15,0.2,120.670758,26.160442,263.1,0,2024-04-22 18:33:17,4050
5538,,,MINPUYU50555-23-70%,412055523,15,0.2,120.67062,26.160408,254.9,0,2024-04-22 18:35:38,3843
5192,,,MINPUYU50555-23-70%,412055523,15,0.2,120.669743,26.160343,250.6,0,2024-04-22 18:45:52,3591
5142,,,MINPUYU50555-23-70%,412055523,15,0.3,120.669297,26.160458,307.2,0,2024-04-22 18:50:08,3561
5697,,,MINPUYU50555-23-70%,412055523,15,0.4,120.668842,26.16037,268.7,0,2024-04-22 18:54:25,3969
5422,,,MINPUYU50555-23-70%,412055523,15,0.0,120.66883,26.160358,221.9,0,2024-04-22 18:56:32,3794
5377,,,MINPUYU50555-23-70%,412055523,15,0.0,120.668165,26.160355,206.3,0,2024-04-22 19:02:52,3761
5276,,,MINPUYU50555-23-70%,412055523,15,0.3,120.668292,26.160222,139.5,0,2024-04-22 19:04:48,3673
5241,,,MINPUYU50555-23-70%,412055523,15,0.3,120.667962,26.160193,226.5,0,2024-04-22 19:08:59,3649
5215,,,MINPUYU50555-23-70%,412055523,15,0.3,120.667578,26.160115,238.2,0,2024-04-22 19:15:14,3635
5557,,,MINPUYU50555-23-70%,412055523,15,0.1,120.667478,26.160112,267.8,0,2024-04-22 19:17:32,3880
5527,,,MINPUYU50555-23-70%,412055523,15,0.3,120.667225,26.160018,210.0,0,2024-04-22 19:21:37,3857
5680,,,MINPUYU50555-23-70%,412055523,15,0.2,120.66696,26.160003,282.4,0,2024-04-22 19:25:48,3943
5325,,,MINPUYU50555-23-70%,412055523,15,0.3,120.666705,26.159943,269.4,0,2024-04-22 19:29:58,3711
5310,,,MINPUYU50555-23-70%,412055523,15,0.2,120.666507,26.159837,241.6,0,2024-04-22 19:34:11,3699
5588,,,MINPUYU50555-23-70%,412055523,15,0.2,120.666295,26.159797,255.6,0,2024-04-22 19:38:26,3912
5414,,,MINPUYU50555-23-70%,412055523,15,0.1,120.66614,26.159738,253.3,0,2024-04-22 19:42:34,3787
5273,,,MINPUYU50555-23-70%,412055523,15,0.0,120.665975,26.159715,258.5,0,2024-04-22 19:46:44,3665
5234,,,MINPUYU50555-23-70%,412055523,15,0.1,120.665777,26.159665,294.0,0,2024-04-22 19:51:31,3612
5289,,,MINPUYU50555-23-70%,412055523,15,0.2,120.665553,26.1597,266.1,0,2024-04-22 19:55:11,3671
5467,,,MINPUYU50555-23-70%,412055523,15,0.5,120.664993,26.159728,280.2,0,2024-04-22 19:59:19,3805
5324,,,MINPUYU50555-23-70%,412055523,15,4.0,120.665787,26.157597,164.9,0,2024-04-22 20:03:32,3708
5444,,,MINPUYU50555-23-70%,412055523,15,2.3,120.66512,26.15505,196.5,0,2024-04-22 20:07:44,3790
5218,,,MINPUYU50555-23-70%,412055523,15,2.5,120.66405,26.152483,203.1,0,2024-04-22 20:11:57,3627
5514,,,MINPUYU50555-23-70%,412055523,15,2.6,120.662803,26.149695,200.0,0,2024-04-22 20:16:10,3813
5405,,,MINPUYU50555-23-70%,412055523,15,2.3,120.662688,26.146963,169.9,0,2024-04-22 20:20:21,3754
4787,,,MINPUYU50555-23-70%,412055523,15,2.4,120.662862,26.145585,173.5,0,2024-04-22 20:22:26,3321
5032,,,MINPUYU50555-23-70%,412055523,15,2.5,120.663468,26.142735,169.7,0,2024-04-22 20:26:39,3495
5404,,,MINPUYU50555-23-70%,412055523,15,2.2,120.663777,26.13911,175.2,0,2024-04-22 20:32:56,3710
5199,,,MINPUYU50555-23-70%,412055523,15,2.4,120.664013,26.137773,170.9,0,2024-04-22 20:35:02,3612
5267,,,MINPUYU50555-23-70%,412055523,15,2.2,120.664027,26.136545,179.4,0,2024-04-22 20:37:09,3645
5335,,,MINPUYU50555-23-70%,412055523,15,2.7,120.664427,26.132237,177.3,0,2024-04-22 20:43:29,3712
5434,,,MINPUYU50555-23-70%,412055523,15,2.7,120.664315,26.127558,178.6,0,2024-04-22 20:49:47,3794
5512,,,MINPUYU50555-23-70%,412055523,15,2.7,120.664563,26.124512,170.3,0,2024-04-22 20:53:57,3831
5116,,,MINPUYU50555-23-70%,412055523,15,2.6,120.665073,26.117503,179.2,0,2024-04-22 21:04:30,3548
5646,,,MINPUYU50555-23-70%,412055523,15,2.7,120.665058,26.114537,179.6,0,2024-04-22 21:08:41,3904
5435,,,MINPUYU50555-23-70%,412055523,15,2.9,120.665265,26.111862,174.1,0,2024-04-22 21:12:56,3760
5272,,,MINPUYU50555-23-70%,412055523,15,2.5,120.665033,26.109202,182.1,0,2024-04-22 21:17:07,3650
5159,,,MINPUYU50555-23-70%,412055523,15,2.6,120.664907,26.106187,181.6,0,2024-04-22 21:21:20,3571
5602,,,MINPUYU50555-23-70%,412055523,15,2.8,120.664425,26.104665,195.8,0,2024-04-22 21:23:26,3870
5362,,,MINPUYU50555-23-70%,412055523,15,2.4,120.664345,26.100915,174.0,0,2024-04-22 21:29:45,3715
5306,,,MINPUYU50555-23-71%,412055523,15,2.2,120.66478,26.098162,173.7,0,2024-04-22 21:33:59,3658
5593,,,MINPUYU50555-23-70%,412055523,15,2.5,120.66492,26.08969,177.9,0,2024-04-22 21:46:35,3853
5554,,,MINPUYU50555-23-69%,412055523,15,2.6,120.665452,26.086858,173.4,0,2024-04-22 21:50:50,3820
5601,,,MINPUYU50555-23-70%,412055523,15,2.5,120.665462,26.085462,179.6,0,2024-04-22 21:52:56,3857
5230,,,MINPUYU50555-23-70%,412055523,15,2.9,120.664798,26.082485,191.1,0,2024-04-22 21:57:12,3628
5332,,,MINPUYU50555-23-70%,412055523,15,2.1,120.664595,26.08131,188.8,0,2024-04-22 21:59:23,3660
5469,,,MINPUYU50555-23-70%,412055523,15,2.3,120.663573,26.077328,199.9,0,2024-04-22 22:05:34,3765
5464,,,MINPUYU50555-23-69%,412055523,15,2.1,120.662902,26.07438,189.1,0,2024-04-22 22:09:45,3745
5252,,,MINPUYU50555-23-70%,412055523,15,2.7,120.66217,26.071603,195.7,0,2024-04-22 22:14:04,3629
5163,,,MINPUYU50555-23-70%,412055523,15,2.2,120.661895,26.070392,191.5,0,2024-04-22 22:16:00,3565
5160,,,MINPUYU50555-23-70%,412055523,15,2.5,120.661697,26.066262,171.9,0,2024-04-22 22:22:17,3575
5392,,,MINPUYU50555-23-70%,412055523,15,1.9,120.661927,26.063872,165.8,0,2024-04-22 22:26:32,3721
5491,,,MINPUYU50555-23-70%,412055523,15,2.5,120.661738,26.060988,183.8,0,2024-04-22 22:30:45,3820
5217,,,MINPUYU50555-23-70%,412055523,15,1.7,120.66149,26.058712,176.8,0,2024-04-22 22:34:58,3627
5346,,,MINPUYU50555-23-69%,412055523,15,2.5,120.661385,26.055837,178.7,0,2024-04-22 22:39:08,3698
5097,,,MINPUYU50555-23-70%,412055523,15,2.5,120.66145,26.05442,177.6,0,2024-04-22 22:41:13,3518
5098,,,MINPUYU50555-23-69%,412055523,15,2.6,120.661192,26.051017,190.2,0,2024-04-22 22:47:37,3521
5221,,,MINPUYU50555-23-69%,412055523,15,1.8,120.660963,26.048675,186.2,0,2024-04-22 22:51:50,3604
5237,,,MINPUYU50555-23-69%,412055523,15,2.6,120.660913,26.047227,181.7,0,2024-04-22 22:53:56,3628
5079,,,MINPUYU50555-23-69%,412055523,15,2.4,120.660838,26.045877,182.8,0,2024-04-22 22:56:03,3509
5126,,,MINPUYU50555-23-69%,412055523,15,2.3,120.66044,26.043193,199.4,0,2024-04-22 23:00:17,3532
5383,,,MINPUYU50555-23-70%,412055523,15,2.6,120.660188,26.03896,182.0,0,2024-04-22 23:06:36,3729
5465,,,MINPUYU50555-23-69%,412055523,15,2.4,120.660315,26.036102,180.3,0,2024-04-22 23:10:48,3774
5107,,,MINPUYU50555-23-70%,412055523,15,2.7,120.660407,26.030285,178.5,0,2024-04-22 23:19:13,3517
5041,,,MINPUYU50555-23-69%,412055523,15,2.6,120.660372,26.02883,181.2,0,2024-04-22 23:21:19,3469
5283,,,MINPUYU50555-23-69%,412055523,15,2.5,120.659895,26.024575,183.6,0,2024-04-22 23:27:38,3636
5650,,,MINPUYU50555-23-69%,412055523,15,2.4,120.659863,26.021807,183.1,0,2024-04-22 23:31:51,3882
5431,,,MINPUYU50555-23-69%,412055523,15,2.4,120.659877,26.019048,181.9,0,2024-04-22 23:36:04,3715
5462,,,MINPUYU50555-23-69%,412055523,15,2.6,120.659868,26.016325,177.1,0,2024-04-22 23:40:15,3739
5028,,,MINPUYU50555-23-69%,412055523,15,2.4,120.659818,26.013543,181.7,0,2024-04-22 23:44:29,3454
5076,,,MINPUYU50555-23-69%,412055523,15,2.4,120.659982,26.012183,173.8,0,2024-04-22 23:46:38,3467
