fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,YU60562--4-25%,225180366,15,0.0,120.906777,26.341365,0.0,0,2024-04-16 00:45:42,3517
5631,,,YU60562--4-25%,225180366,15,0.0,120.906763,26.34137,0.0,0,2024-04-16 00:49:58,3809
5599,,,YU60562--4-25%,225180366,15,0.0,120.906765,26.341375,0.0,0,2024-04-16 00:54:12,3776
5587,,,YU60562--4-25%,225180366,15,0.0,120.906752,26.341355,0.0,0,2024-04-16 01:02:36,3726
5399,,,YU60562--4-25%,225180366,15,0.0,120.906767,26.341353,0.0,0,2024-04-16 01:06:46,3575
5523,,,YU60562--4-25%,225180366,15,0.0,120.906757,26.341352,0.0,0,2024-04-16 01:10:59,3703
5534,,,YU60562--4-25%,225180366,15,0.0,120.906743,26.341317,0.0,0,2024-04-16 01:15:10,3728
5697,,,YU60562--4-25%,225180366,15,0.0,120.906752,26.341325,0.0,0,2024-04-16 01:19:26,3854
5527,,,YU60562--4-25%,225180366,15,0.0,120.906768,26.34133,0.0,0,2024-04-16 01:23:34,3694
5209,,,YU60562--4-25%,225180366,15,0.0,120.906757,26.341327,0.0,0,2024-04-16 01:27:45,3509
5297,,,YU60562--4-25%,225180366,15,0.0,120.90675,26.341322,0.0,0,2024-04-16 01:31:56,3550
5225,,,YU60562--4-25%,225180366,15,0.0,120.906755,26.341303,0.0,0,2024-04-16 01:38:14,3521
5225,,,YU60562--4-25%,225180366,15,0.0,120.906737,26.341282,0.0,0,2024-04-16 01:42:28,3503
5449,,,YU60562--4-25%,225180366,15,0.0,120.906757,26.341285,0.0,0,2024-04-16 01:46:33,3666
5512,,,YU60562--4-25%,225180366,15,0.0,120.906753,26.341288,0.0,0,2024-04-16 01:50:53,3718
5521,,,YU60562--4-25%,225180366,15,0.0,120.906752,26.341283,0.0,0,2024-04-16 01:54:59,3729
5126,,,YU60562--4-25%,225180366,15,0.0,120.906753,26.341283,0.0,0,2024-04-16 01:57:07,3465
5055,,,YU60562--4-25%,225180366,15,0.0,120.906758,26.34129,0.0,0,2024-04-16 02:07:41,3383
5040,,,YU60562--4-25%,225180366,15,0.0,120.906793,26.341288,0.0,0,2024-04-16 02:11:46,3377
5448,,,YU60562--4-25%,225180366,15,0.0,120.906775,26.341292,0.0,0,2024-04-16 02:15:57,3641
5375,,,YU60562--4-25%,225180366,15,0.0,120.90679,26.341282,0.0,0,2024-04-16 02:20:13,3596
4979,,,YU60562--4-25%,225180366,15,0.0,120.90679,26.341277,0.0,0,2024-04-16 02:22:11,3334
5067,,,YU60562--4-25%,225180366,15,0.0,120.906793,26.341292,0.0,0,2024-04-16 02:32:51,3382
5332,,,YU60562--4-24%,225180366,15,0.0,120.906792,26.341285,0.0,0,2024-04-16 02:34:52,3557
5006,,,YU60562--4-25%,225180366,15,0.0,120.906802,26.341272,0.0,0,2024-04-16 02:39:07,3327
4991,,,YU60562--4-24%,225180366,15,0.0,120.906803,26.34129,0.0,0,2024-04-16 02:43:12,3333
4990,,,YU60562--4-24%,225180366,15,0.0,120.90681,26.341318,0.0,0,2024-04-16 02:49:33,3357
4994,,,YU60562--4-24%,225180366,15,0.0,120.906812,26.341322,0.0,0,2024-04-16 02:51:38,3333
5395,,,YU60562--4-24%,225180366,15,0.0,120.906817,26.34132,0.0,0,2024-04-16 02:55:44,3619
5144,,,YU60562--4-24%,225180366,15,0.0,120.906827,26.341323,0.0,0,2024-04-16 03:01:56,3491
5568,,,YU60562--4-24%,225180366,15,0.0,120.906897,26.341382,0.0,0,2024-04-16 03:16:41,3755
5694,,,YU60562--4-24%,225180366,15,0.0,120.906913,26.341395,0.0,0,2024-04-16 03:20:55,3857
4637,,,YU60562--4-24%,225180366,15,0.0,120.907008,26.341443,0.0,0,2024-04-16 03:33:25,3147
4790,,,YU60562--4-24%,225180366,15,0.0,120.907043,26.341473,0.0,0,2024-04-16 03:39:45,3228
4789,,,YU60562--4-24%,225180366,15,0.0,120.907282,26.34165,0.0,0,2024-04-16 04:02:54,3252
5072,,,YU60562--4-24%,225180366,15,0.0,120.907297,26.341663,0.0,0,2024-04-16 04:04:55,3450
4434,,,YU60562--4-24%,225180366,15,0.0,120.907363,26.341683,0.0,0,2024-04-16 04:09:05,3039
4688,,,YU60562--4-24%,225180366,15,0.0,120.907402,26.341703,0.0,0,2024-04-16 04:11:19,3176
4137,,,YU60562--4-24%,225180366,15,0.1,120.907975,26.341952,0.0,0,2024-04-16 04:34:22,2859
4697,,,YU60562--4-24%,225180366,15,0.0,120.90801,26.341937,0.0,0,2024-04-16 04:36:26,3219
4664,,,YU60562--4-23%,225180366,15,0.1,120.908425,26.341937,0.0,0,2024-04-16 04:49:04,3237
4446,,,YU60562--4-23%,225180366,15,0.1,120.908882,26.341835,0.0,0,2024-04-16 05:03:55,3109
4960,,,YU60562--4-23%,225180366,15,0.1,120.908938,26.341783,0.0,0,2024-04-16 05:05:54,3476
4913,,,YU60562--4-23%,225180366,15,0.0,120.909015,26.341695,0.0,0,2024-04-16 05:14:16,3464
4897,,,YU60562--4-23%,225180366,15,0.1,120.909133,26.341655,0.0,0,2024-04-16 05:22:43,3453
4851,,,YU60562--4-23%,225180366,15,0.1,120.909252,26.34164,0.0,0,2024-04-16 05:35:16,3429
5103,,,YU60562--4-23%,225180366,15,0.0,120.909198,26.341613,0.0,0,2024-04-16 05:41:44,3608
5005,,,YU60562--4-23%,225180366,15,0.0,120.909225,26.341597,0.0,0,2024-04-16 05:45:49,3572
5041,,,YU60562--4-23%,225180366,15,0.0,120.909237,26.341607,0.0,0,2024-04-16 05:52:05,3581
5083,,,YU60562--4-23%,225180366,15,0.0,120.909245,26.34159,0.0,0,2024-04-16 05:58:25,3590
5478,,,YU60562--4-23%,225180366,15,0.1,120.909333,26.341478,0.0,0,2024-04-16 06:08:56,3900
6139,,,YU60562--4-23%,225180366,15,0.0,120.909323,26.341518,0.0,0,2024-04-16 06:13:09,4389
6588,,,YU60562--4-22%,225180366,15,0.0,120.909375,26.341475,0.0,0,2024-04-16 06:27:44,4734
6406,,,YU60562--4-22%,225180366,15,0.0,120.909395,26.341472,0.0,0,2024-04-16 06:46:45,4551
6413,,,YU60562--4-22%,225180366,15,0.0,120.909378,26.341498,0.0,0,2024-04-16 07:01:24,4568
6635,,,YU60562--4-22%,225180366,15,0.0,120.909365,26.34151,0.0,0,2024-04-16 07:05:33,4706
6240,,,YU60562--4-22%,225180366,15,0.0,120.909365,26.341497,0.0,0,2024-04-16 07:14:01,4426
6259,,,YU60562--4-22%,225180366,15,0.0,120.909357,26.341563,0.0,0,2024-04-16 07:18:18,4448
6349,,,YU60562--4-22%,225180366,15,0.0,120.909342,26.341575,0.0,0,2024-04-16 07:20:16,4502
6151,,,YU60562--4-21%,225180366,15,0.0,120.909377,26.341592,0.0,0,2024-04-16 07:30:48,4355
6415,,,YU60562--4-22%,225180366,15,0.0,120.909288,26.341625,0.0,0,2024-04-16 07:34:58,4562
6962,,,YU60562--4-21%,225180366,15,0.0,120.909293,26.341632,0.0,0,2024-04-16 07:37:11,4956
6553,,,YU60562--4-21%,225180366,15,0.0,120.909332,26.341608,0.0,0,2024-04-16 07:41:20,4650
6584,,,YU60562--4-21%,225180366,15,0.0,120.909272,26.341668,0.0,0,2024-04-16 07:45:29,4613
6634,,,YU60562--4-21%,225180366,15,0.0,120.909322,26.341635,0.0,0,2024-04-16 07:51:54,4660
6138,,,YU60562--4-21%,225180366,15,0.0,120.909237,26.341697,0.0,0,2024-04-16 08:06:34,4291
5702,,,YU60562--4-21%,225180366,15,0.2,120.909197,26.341737,0.0,0,2024-04-16 08:12:51,3987
6440,,,YU60562--4-21%,225180366,15,0.0,120.909237,26.341695,0.0,0,2024-04-16 08:17:06,4524
6420,,,YU60562--4-21%,225180366,15,0.1,120.909283,26.341643,0.0,0,2024-04-16 08:19:10,4533
6488,,,YU60562--4-21%,225180366,15,0.1,120.909218,26.341725,0.0,0,2024-04-16 08:21:14,4595
6567,,,YU60562--4-21%,225180366,15,0.0,120.909202,26.341727,0.0,0,2024-04-16 08:27:41,4648
6578,,,YU60562--4-21%,225180366,15,0.3,120.909177,26.341753,0.0,0,2024-04-16 08:37:58,4671
6641,,,YU60562--4-21%,225180366,15,0.0,120.909172,26.341752,0.0,0,2024-04-16 08:40:07,4727
6737,,,YU60562--4-20%,225180366,15,0.4,120.909393,26.341642,0.0,0,2024-04-16 08:44:29,4774
6833,,,YU60562--4-20%,225180366,15,0.4,120.90916,26.341782,0.0,0,2024-04-16 08:46:26,4820
6950,,,YU60562--4-20%,225180366,15,0.3,120.90916,26.34179,0.0,0,2024-04-16 08:50:39,4923
6079,,,YU60562--4-20%,225180366,15,0.0,120.909295,26.341755,0.0,0,2024-04-16 09:01:13,4298
6496,,,YU60562--4-20%,225180366,15,0.4,120.90887,26.341945,0.0,0,2024-04-16 09:13:47,4582
6773,,,YU60562--4-20%,225180366,15,0.0,120.908908,26.341973,0.0,0,2024-04-16 09:30:41,4794
6099,,,YU60562--4-20%,225180366,15,0.0,120.908853,26.341993,0.0,0,2024-04-16 09:37:02,4270
6224,,,YU60562--4-19%,225180366,15,0.0,120.90881,26.342008,0.0,0,2024-04-16 09:43:21,4344
6531,,,YU60562--4-19%,225180366,15,0.0,120.90879,26.342007,0.0,0,2024-04-16 09:47:35,4560
6431,,,YU60562--4-19%,225180366,15,0.0,120.90877,26.34202,0.0,0,2024-04-16 09:51:45,4500
6657,,,YU60562--4-19%,225180366,15,0.0,120.908668,26.34204,0.0,0,2024-04-16 10:02:17,4628
6886,,,YU60562--4-19%,225180366,15,0.0,120.90858,26.342092,0.0,0,2024-04-16 10:10:42,4794
6501,,,YU60562--4-19%,225180366,15,0.0,120.908558,26.342107,0.0,0,2024-04-16 10:12:50,4512
6515,,,YU60562--4-19%,225180366,15,0.0,120.908478,26.342123,0.0,0,2024-04-16 10:19:08,4520
6508,,,YU60562--4-19%,225180366,15,0.0,120.90839,26.342152,0.0,0,2024-04-16 10:27:37,4556
6837,,,YU60562--4-18%,225180366,15,0.0,120.908048,26.342153,0.0,0,2024-04-16 10:55:07,4794
6687,,,YU60562--4-18%,225180366,15,0.1,120.907915,26.342153,0.0,0,2024-04-16 11:01:19,4679
6459,,,YU60562--4-18%,225180366,15,0.1,120.907595,26.342077,0.0,0,2024-04-16 11:22:19,4479
6446,,,YU60562--4-17%,225180366,15,0.0,120.907373,26.342032,0.0,0,2024-04-16 11:32:50,4524
6493,,,YU60562--4-17%,225180366,15,0.0,120.907337,26.342015,0.0,0,2024-04-16 11:37:00,4534
6844,,,YU60562--4-17%,225180366,15,0.1,120.907252,26.341908,0.0,0,2024-04-16 11:43:24,4776
6776,,,YU60562--4-17%,225180366,15,0.0,120.907148,26.341897,0.0,0,2024-04-16 11:49:42,4711
7001,,,YU60562--4-17%,225180366,15,0.1,120.907102,26.341818,0.0,0,2024-04-16 11:51:54,4876
6636,,,YU60562--4-17%,225180366,15,0.0,120.907012,26.341755,0.0,0,2024-04-16 11:58:14,4692
6605,,,YU60562--4-17%,225180366,15,0.0,120.90692,26.341667,0.0,0,2024-04-16 12:06:28,4601
5892,,,YU60562--4-17%,225180366,15,0.0,120.906908,26.34164,0.0,0,2024-04-16 12:08:41,4047
6194,,,YU60562--4-17%,225180366,15,0.0,120.906852,26.341563,0.0,0,2024-04-16 12:15:03,4293
6194,,,YU60562--4-17%,225180366,15,0.0,120.906845,26.341568,0.0,0,2024-04-16 12:17:07,4274
6764,,,YU60562--4-17%,225180366,15,0.0,120.906823,26.341523,0.0,0,2024-04-16 12:23:29,4679
6624,,,YU60562--4-16%,225180366,15,0.0,120.906795,26.341503,0.0,0,2024-04-16 12:27:39,4613
6771,,,YU60562--4-16%,225180366,15,0.0,120.906772,26.341485,0.0,0,2024-04-16 12:31:43,4683
6762,,,YU60562--4-16%,225180366,15,0.0,120.906738,26.341467,0.0,0,2024-04-16 12:33:51,4689
6318,,,YU60562--4-16%,225180366,15,0.0,120.906737,26.341472,0.0,0,2024-04-16 12:36:02,4368
6572,,,YU60562--4-16%,225180366,15,0.1,120.906745,26.341413,0.0,0,2024-04-16 12:44:28,4550
6896,,,YU60562--4-16%,225180366,15,0.0,120.906677,26.341365,0.0,0,2024-04-16 12:48:47,4745
6737,,,YU60562--4-16%,225180366,15,0.1,120.90674,26.341378,0.0,0,2024-04-16 12:52:51,4685
6569,,,YU60562--4-16%,225180366,15,0.0,120.90669,26.341365,0.0,0,2024-04-16 12:54:57,4550
6428,,,YU60562--4-16%,225180366,15,0.0,120.90674,26.341353,0.0,0,2024-04-16 12:59:11,4419
6279,,,YU60562--4-16%,225180366,15,0.0,120.906657,26.341348,0.0,0,2024-04-16 13:05:30,4349
6761,,,YU60562--4-16%,225180366,15,0.0,120.906692,26.341353,0.0,0,2024-04-16 13:07:43,4620
6868,,,YU60562--4-16%,225180366,15,0.0,120.906715,26.34134,0.0,0,2024-04-16 13:09:35,4720
6635,,,YU60562--4-16%,225180366,15,0.0,120.906723,26.341323,0.0,0,2024-04-16 13:20:11,4612
6647,,,YU60562--4-16%,225180366,15,0.0,120.90672,26.341295,0.0,0,2024-04-16 13:22:20,4577
5633,,,YU60562--4-15%,225180366,15,0.0,120.90671,26.341272,0.0,0,2024-04-16 13:37:04,3799
6695,,,YU60562--4-15%,225180366,15,0.0,120.90671,26.34126,0.0,0,2024-04-16 13:47:40,4564
5956,,,YU60562--4-15%,225180366,15,0.0,120.906768,26.341318,0.0,0,2024-04-16 14:10:45,4030
6377,,,YU60562--4-15%,225180366,15,0.1,120.906665,26.341343,0.0,0,2024-04-16 14:14:57,4364
6346,,,YU60562--4-14%,225180366,15,0.0,120.906758,26.341407,0.0,0,2024-04-16 14:38:02,4358
6646,,,YU60562--4-14%,225180366,15,0.0,120.90678,26.341392,0.0,0,2024-04-16 14:42:17,4533
6212,,,YU60562--4-14%,225180366,15,0.0,120.906802,26.341442,0.0,0,2024-04-16 14:48:33,4256
6470,,,YU60562--4-14%,225180366,15,0.0,120.906883,26.3415,0.0,0,2024-04-16 14:54:51,4404
6355,,,YU60562--4-13%,225180366,15,0.0,120.906903,26.341528,0.0,0,2024-04-16 14:59:03,4332
6186,,,YU60562--4-13%,225180366,15,0.0,120.90695,26.34156,0.0,0,2024-04-16 15:03:15,4186
6533,,,YU60562--4-13%,225180366,15,0.0,120.907033,26.341618,0.0,0,2024-04-16 15:11:40,4412
5427,,,YU60562--4-13%,225180366,15,0.0,120.907175,26.341715,0.0,0,2024-04-16 15:24:21,3639
5978,,,YU60562--4-11%,225180366,15,0.1,120.909005,26.342042,0.0,0,2024-04-16 16:23:11,4016
5730,,,YU60562--4-10%,225180366,15,0.0,120.909223,26.34188,0.0,0,2024-04-16 16:33:41,3876
5762,,,YU60562--4-10%,225180366,15,0.0,120.909343,26.341758,0.0,0,2024-04-16 16:42:08,3870
5775,,,YU60562--4-10%,225180366,15,0.0,120.909365,26.341737,0.0,0,2024-04-16 16:44:15,3896
5799,,,YU60562--4-10%,225180366,15,0.0,120.909403,26.341652,0.0,0,2024-04-16 16:54:47,3953
6187,,,YU60562--4-09%,225180366,15,0.0,120.909475,26.341597,0.0,0,2024-04-16 17:07:28,4201
6078,,,YU60562--4-09%,225180366,15,0.0,120.9095,26.341572,0.0,0,2024-04-16 17:11:41,4119
5850,,,YU60562--4-09%,225180366,15,0.0,120.909522,26.341592,0.0,0,2024-04-16 17:22:03,3972
5969,,,YU60562--4-08%,225180366,15,0.0,120.909537,26.341543,0.0,0,2024-04-16 17:27:44,4068
5645,,,YU60562--4-08%,225180366,15,0.0,120.909567,26.341543,0.0,0,2024-04-16 17:30:21,3866
5762,,,YU60562--4-08%,225180366,15,0.0,120.909557,26.34153,0.0,0,2024-04-16 17:36:36,3937
5477,,,YU60562--4-08%,225180366,15,0.0,120.909547,26.341542,0.0,0,2024-04-16 17:40:57,3753
5498,,,YU60562--4-08%,225180366,15,0.0,120.90956,26.341493,0.0,0,2024-04-16 17:45:03,3760
5763,,,YU60562--4-07%,225180366,15,0.0,120.909567,26.341517,0.0,0,2024-04-16 17:51:28,3962
5688,,,YU60562--4-07%,225180366,15,0.0,120.909578,26.3415,0.0,0,2024-04-16 17:53:34,3920
5631,,,YU60562--4-07%,225180366,15,0.0,120.909583,26.341512,0.0,0,2024-04-16 17:59:52,3882
5678,,,YU60562--4-07%,225180366,15,0.0,120.909558,26.341507,0.0,0,2024-04-16 18:04:02,3885
5834,,,YU60562--4-07%,225180366,15,0.0,120.909555,26.341495,0.0,0,2024-04-16 18:06:19,3988
5635,,,YU60562--4-07%,225180366,15,0.0,120.909557,26.341477,0.0,0,2024-04-16 18:10:22,3872
5749,,,YU60562--4-07%,225180366,15,0.0,120.909562,26.341473,0.0,0,2024-04-16 18:14:46,3969
5844,,,YU60562--4-06%,225180366,15,0.0,120.909597,26.34147,0.0,0,2024-04-16 18:20:51,4042
5839,,,YU60562--4-06%,225180366,15,0.0,120.909568,26.341447,0.0,0,2024-04-16 18:22:56,4031
5701,,,YU60562--4-06%,225180366,15,0.0,120.909575,26.341465,0.0,0,2024-04-16 18:27:17,3914
5721,,,YU60562--4-06%,225180366,15,0.0,120.90957,26.341448,0.0,0,2024-04-16 18:33:29,3963
5658,,,YU60562--4-06%,225180366,15,0.0,120.909597,26.341458,0.0,0,2024-04-16 18:35:35,3894
5735,,,YU60562--4-05%,225180366,15,0.0,120.909577,26.341475,0.0,0,2024-04-16 18:41:54,3974
5887,,,YU60562--4-05%,225180366,15,0.0,120.909577,26.341473,0.0,0,2024-04-16 18:43:54,4084
5690,,,YU60562--4-05%,225180366,15,0.0,120.90958,26.341463,0.0,0,2024-04-16 18:46:03,3924
5837,,,YU60562--4-05%,225180366,15,0.0,120.90956,26.341442,0.0,0,2024-04-16 18:50:08,4059
5509,,,YU60562--4-05%,225180366,15,0.0,120.90957,26.341468,0.0,0,2024-04-16 18:56:25,3859
5490,,,YU60562--4-04%,225180366,15,0.0,120.909578,26.341465,0.0,0,2024-04-16 19:02:40,3798
5629,,,YU60562--4-04%,225180366,15,0.0,120.909577,26.34147,0.0,0,2024-04-16 19:06:53,3882
5755,,,YU60562--4-04%,225180366,15,0.0,120.909575,26.341467,0.0,0,2024-04-16 19:09:05,3961
5609,,,YU60562--4-04%,225180366,15,0.0,120.909578,26.341468,0.0,0,2024-04-16 19:13:14,3890
5685,,,YU60562--4-04%,225180366,15,0.0,120.909598,26.341487,0.0,0,2024-04-16 19:17:20,3911
5513,,,YU60562--4-04%,225180366,15,0.0,120.909585,26.341493,0.0,0,2024-04-16 19:21:40,3821
5774,,,YU60562--4-03%,225180366,15,0.0,120.909573,26.341497,0.0,0,2024-04-16 19:25:45,3990
5786,,,YU60562--4-02%,225180366,15,0.0,120.90959,26.34151,0.0,0,2024-04-16 19:28:08,4053
