fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1151,,0.0,,200007111,15,0.0,119.570208,23.566835,50.3,30,2024-04-22 07:12:37,935
757,,0.0,,200007111,15,0.0,119.57014,23.56695,46.8,30,2024-04-22 09:06:39,579
934,,,                    ,200007111,15,0.0,119.570275,23.566685,161.4,0,2024-04-22 10:49:39,730
1141,,,                    ,200007111,15,0.0,119.570192,23.566882,161.4,0,2024-04-22 11:01:40,934
759,,0.0,,200007111,15,0.0,119.570195,23.56691,161.4,30,2024-04-22 11:16:40,580
1242,,0.0,,200007111,15,0.0,119.570187,23.566907,161.4,30,2024-04-22 11:19:40,982
997,,0.0,,200007111,15,0.0,119.570187,23.566907,161.4,30,2024-04-22 11:22:40,794
486,,0.0,,200007111,15,0.0,119.57016,23.566892,161.4,30,2024-04-22 11:34:40,343
957,,0.0,,200007111,15,0.0,119.570182,23.566912,161.4,30,2024-04-22 11:46:41,760
483,,0.0,,200007111,15,0.0,119.57019,23.566915,161.4,30,2024-04-22 11:49:41,343
631,,0.0,,200007111,15,0.0,119.570203,23.566923,161.4,30,2024-04-22 11:52:41,480
1088,,,                    ,200007111,15,0.0,119.570162,23.56691,161.4,0,2024-04-22 11:58:41,883
620,,,                    ,200007111,15,0.0,119.570178,23.566923,161.4,0,2024-04-22 12:01:41,468
1254,,0.0,,200007111,15,0.0,119.570192,23.566928,161.4,30,2024-04-22 12:07:41,1053
583,,0.0,,200007111,15,0.0,119.570218,23.566955,161.4,30,2024-04-22 12:10:41,440
1316,,0.0,,200007111,15,0.0,119.570227,23.566963,161.4,30,2024-04-22 12:13:41,1068
625,,0.0,,200007111,15,0.1,119.570202,23.566938,161.4,30,2024-04-22 12:19:41,473
1255,,0.0,,200007111,15,0.0,119.570227,23.566972,161.4,30,2024-04-22 12:22:41,1033
1501,,0.0,,200007111,15,0.1,119.57022,23.566963,161.4,30,2024-04-22 12:25:41,1174
1153,,0.0,,200007111,15,0.0,119.570197,23.566933,161.4,30,2024-04-22 12:31:41,960
1435,,0.0,,200007111,15,0.0,119.570237,23.566987,161.4,30,2024-04-22 12:37:41,1132
1074,,0.0,,200007111,15,0.0,119.570177,23.566907,161.4,30,2024-04-22 12:46:41,873
841,,0.0,,200007111,15,0.0,119.570158,23.566907,161.4,30,2024-04-22 12:49:41,658
566,,0.0,,200007111,15,0.0,119.570158,23.566927,161.4,30,2024-04-22 12:58:41,402
1014,,0.0,,200007111,15,0.0,119.570152,23.566922,161.4,30,2024-04-22 13:01:41,801
478,,0.0,,200007111,15,0.0,119.570142,23.566928,161.4,30,2024-04-22 13:07:41,339
1198,,0.0,,200007111,15,0.0,119.570147,23.566948,161.4,30,2024-04-22 13:13:41,939
937,,0.0,,200007111,15,0.0,119.570148,23.566938,161.4,30,2024-04-22 13:19:41,743
696,,0.0,,200007111,15,0.0,119.570158,23.566953,161.4,30,2024-04-22 13:25:41,525
1260,,0.0,,200007111,15,0.0,119.57016,23.566948,161.4,30,2024-04-22 13:28:41,1009
829,,0.0,,200007111,15,0.0,119.570165,23.566927,161.4,30,2024-04-22 13:34:41,645
821,,0.0,,200007111,15,0.0,119.570165,23.566927,161.4,30,2024-04-22 13:37:42,635
426,,0.0,,200007111,15,0.0,119.57017,23.56692,161.4,30,2024-04-22 13:40:42,294
819,,0.0,,200007111,15,0.0,119.570167,23.566915,161.4,30,2024-04-22 13:46:42,645
480,,0.0,,200007111,15,0.0,119.57018,23.566903,161.4,30,2024-04-22 13:52:42,332
624,,0.0,,200007111,15,0.0,119.57018,23.566903,161.4,30,2024-04-22 13:58:42,468
631,,0.0,,200007111,15,0.0,119.570188,23.56686,161.4,30,2024-04-22 14:01:42,482
421,,0.0,,200007111,15,0.0,119.57024,23.566927,161.4,30,2024-04-22 14:07:42,288
630,,0.0,,200007111,15,0.0,119.570253,23.566945,161.4,30,2024-04-22 14:16:42,481
444,,0.0,,200007111,15,0.0,119.570215,23.566882,161.4,30,2024-04-22 14:19:42,316
429,,0.0,,200007111,15,0.0,119.570173,23.566848,161.4,30,2024-04-22 14:22:42,300
596,,0.0,,200007111,15,0.0,119.570157,23.566833,161.4,30,2024-04-22 14:28:43,432
765,,0.0,,200007111,15,0.0,119.570157,23.566833,161.4,30,2024-04-22 14:31:43,595
936,,0.0,,200007111,15,0.0,119.570157,23.566833,161.4,30,2024-04-22 14:37:43,745
1014,,0.0,,200007111,15,0.0,119.57019,23.566915,161.4,30,2024-04-22 14:40:43,813
887,,0.0,,200007111,15,0.0,119.570188,23.56691,161.4,30,2024-04-22 14:43:43,694
689,,,         ,200007111,15,0.0,119.570248,23.56697,161.4,0,2024-04-22 14:56:13,514
363,,,         ,200007111,15,0.0,119.570233,23.566947,161.4,0,2024-04-22 14:59:13,256
404,,,                    ,200007111,15,0.0,119.570252,23.567013,161.4,0,2024-04-22 15:08:13,268
966,,,                    ,200007111,15,0.1,119.570237,23.567008,161.4,0,2024-04-22 15:11:13,762
500,,0.0,,200007111,15,0.1,119.570197,23.566973,161.4,30,2024-04-22 15:14:13,352
421,,0.0,,200007111,15,0.0,119.57017,23.566948,161.4,30,2024-04-22 15:20:13,297
1138,,0.0,,200007111,15,0.0,119.570152,23.566927,161.4,30,2024-04-22 15:23:13,918
573,,0.0,,200007111,15,0.1,119.570195,23.566975,161.4,30,2024-04-22 15:32:13,420
995,,0.0,,200007111,15,0.0,119.570152,23.566927,161.4,30,2024-04-22 15:38:13,787
366,,0.0,,200007111,15,0.1,119.57016,23.566945,161.4,30,2024-04-22 15:44:13,257
685,,0.0,,200007111,15,0.0,119.57017,23.566947,161.4,30,2024-04-22 15:50:13,498
1024,,,                    ,200007111,15,0.0,119.570187,23.566953,161.4,0,2024-04-22 15:53:13,817
870,,0.0,,200007111,15,0.0,119.570195,23.56693,161.4,30,2024-04-22 16:02:13,667
684,,,                    ,200007111,15,0.0,119.570202,23.566923,161.4,0,2024-04-22 16:11:13,512
478,,0.0,,200007111,15,0.0,119.57022,23.566922,161.4,30,2024-04-22 16:17:13,336
361,,0.0,,200007111,15,0.0,119.570228,23.566917,161.4,30,2024-04-22 16:20:13,256
362,,0.0,,200007111,15,0.0,119.570227,23.566908,161.4,30,2024-04-22 16:26:13,262
421,,0.0,,200007111,15,0.0,119.57023,23.566907,161.4,30,2024-04-22 16:29:13,294
508,,0.0,,200007111,15,0.0,119.570223,23.566898,161.4,30,2024-04-22 16:35:13,364
746,,0.0,,200007111,15,0.0,119.570247,23.566903,161.4,30,2024-04-22 16:41:14,567
1254,,0.0,,200007111,15,0.0,119.570233,23.56689,161.4,30,2024-04-22 16:47:14,1007
892,,0.0,,200007111,15,0.0,119.570258,23.566872,161.4,30,2024-04-22 16:59:14,712
238,,0.0,,200007111,15,0.0,119.570253,23.566863,161.4,30,2024-04-22 17:02:14,162
471,,0.0,,200007111,15,0.0,119.570258,23.566858,161.4,30,2024-04-22 17:08:14,331
560,,0.0,,200007111,15,0.0,119.570265,23.566847,161.4,30,2024-04-22 17:11:14,408
1077,,,                    ,200007111,15,0.0,119.570255,23.566837,161.4,0,2024-04-22 17:14:14,886
631,,,                    ,200007111,15,0.0,119.570282,23.566843,161.4,0,2024-04-22 17:20:14,464
631,,0.0,,200007111,15,0.0,119.570287,23.566835,161.4,30,2024-04-22 17:23:14,473
486,,,                    ,200007111,15,0.0,119.570283,23.56687,161.4,0,2024-04-22 17:26:14,345
636,,0.0,,200007111,15,0.0,119.570307,23.566878,161.4,30,2024-04-22 17:32:14,479
422,,,                    ,200007111,15,0.0,119.570262,23.56695,161.4,0,2024-04-22 17:38:14,294
819,,,                    ,200007111,15,0.0,119.570252,23.566973,161.4,0,2024-04-22 17:44:14,664
1065,,0.0,,200007111,15,0.0,119.570277,23.566895,161.4,30,2024-04-22 17:47:14,862
1003,,0.0,,200007111,15,0.0,119.57029,23.56698,161.4,30,2024-04-22 17:53:16,811
1076,,0.0,,200007111,15,0.0,119.570313,23.567002,161.4,30,2024-04-22 17:59:14,872
477,,,                    ,200007111,15,0.0,119.570233,23.567013,161.4,0,2024-04-22 18:05:14,338
785,,0.0,,200007111,15,0.0,119.570222,23.56705,161.4,30,2024-04-22 18:17:15,598
536,,0.0,,200007111,15,0.0,119.570223,23.567048,161.4,30,2024-04-22 18:20:15,388
1433,,0.0,,200007111,15,0.0,119.570253,23.56706,161.4,30,2024-04-22 18:29:15,1146
482,,0.0,,200007111,15,0.0,119.570258,23.567065,161.4,30,2024-04-22 18:32:15,333
1145,,0.0,,200007111,15,0.0,119.570255,23.567053,161.4,30,2024-04-22 18:38:15,944
550,,0.0,,200007111,15,0.0,119.570243,23.567037,161.4,30,2024-04-22 18:41:15,405
441,,,                    ,200007111,15,0.0,119.570205,23.566978,161.4,0,2024-04-22 18:50:16,303
1306,,0.0,,200007111,15,0.0,119.57019,23.566953,161.4,30,2024-04-22 18:53:16,1056
1246,,0.0,,200007111,15,0.0,119.570195,23.566962,161.4,30,2024-04-22 18:56:16,1008
937,,0.0,,200007111,15,0.0,119.570185,23.566952,161.4,30,2024-04-22 19:02:16,749
532,,0.0,,200007111,15,0.0,119.570202,23.566955,161.4,30,2024-04-22 19:05:16,378
419,,,                    ,200007111,15,0.0,119.570225,23.566977,161.4,0,2024-04-22 19:08:16,291
944,,0.0,,200007111,15,0.0,119.570225,23.566947,161.4,30,2024-04-22 19:14:15,760
1377,,0.0,,200007111,15,0.0,119.570237,23.566955,161.4,30,2024-04-22 19:17:15,1123
632,,,                    ,200007111,15,0.0,119.570245,23.566955,161.4,0,2024-04-22 19:20:15,471
537,,0.0,,200007111,15,0.0,119.570218,23.566912,161.4,30,2024-04-22 19:26:15,384
1201,,0.0,,200007111,15,0.0,119.570193,23.5669,161.4,30,2024-04-22 19:29:15,990
1252,,0.0,,200007111,15,0.0,119.570197,23.566893,161.4,30,2024-04-22 19:35:16,1024
632,,0.0,,200007111,15,0.0,119.570182,23.56688,161.4,30,2024-04-22 19:38:16,472
1251,,,                    ,200007111,15,0.0,119.570102,23.566838,161.4,0,2024-04-22 19:50:16,990
1258,,0.0,,200007111,15,0.0,119.570107,23.566858,161.4,30,2024-04-22 19:59:16,992
943,,0.0,,200007111,15,0.0,119.570105,23.566873,161.4,30,2024-04-22 20:02:16,742
962,,0.0,,200007111,15,0.0,119.570157,23.566895,161.4,30,2024-04-22 20:08:17,767
489,,0.0,,200007111,15,0.0,119.570163,23.566893,161.4,30,2024-04-22 20:11:17,343
1002,,0.0,,200007111,15,0.0,119.570163,23.566903,161.4,30,2024-04-22 20:20:17,811
621,,0.0,,200007111,15,0.0,119.570163,23.566912,161.4,30,2024-04-22 20:26:16,457
1437,,0.0,,200007111,15,0.0,119.57016,23.566912,161.4,30,2024-04-22 20:29:16,1101
1141,,0.0,,200007111,15,0.0,119.570152,23.566902,161.4,30,2024-04-22 20:38:17,933
1255,,0.0,,200007111,15,0.0,119.570153,23.566918,161.4,30,2024-04-22 20:44:16,1014
1262,,0.0,,200007111,15,0.0,119.570153,23.56692,161.4,30,2024-04-22 20:47:16,1047
1437,,0.0,,200007111,15,0.0,119.570167,23.566938,161.4,30,2024-04-22 20:50:16,1124
904,,0.0,,200007111,15,0.0,119.570202,23.566942,161.4,30,2024-04-22 20:56:16,713
938,,0.0,,200007111,15,0.0,119.570212,23.566953,161.4,30,2024-04-22 20:59:16,729
557,,0.0,,200007111,15,0.0,119.570202,23.566963,161.4,30,2024-04-22 21:05:16,399
571,,0.0,,200007111,15,0.0,119.570205,23.566992,161.4,30,2024-04-22 21:08:16,415
358,,0.0,,200007111,15,0.0,119.570203,23.566992,161.4,30,2024-04-22 21:11:16,252
482,,,                    ,200007111,15,0.0,119.57019,23.566965,161.4,0,2024-04-22 21:17:16,336
630,,0.0,,200007111,15,0.0,119.570162,23.566855,161.4,30,2024-04-22 21:20:16,458
1494,,0.0,,200007111,15,0.1,119.570172,23.566975,161.4,30,2024-04-22 21:23:16,1136
1259,,,                    ,200007111,15,0.1,119.570167,23.567007,161.4,0,2024-04-22 21:26:16,1008
419,,,                    ,200007111,15,0.0,119.570152,23.566965,161.4,0,2024-04-22 21:32:17,292
482,,,                    ,200007111,15,0.0,119.570148,23.566942,161.4,0,2024-04-22 21:38:17,333
814,,,                    ,200007111,15,0.0,119.570152,23.566927,161.4,0,2024-04-22 21:44:17,638
1198,,,                    ,200007111,15,0.0,119.570155,23.566932,161.4,0,2024-04-22 21:50:17,995
1256,,0.0,,200007111,15,0.0,119.570163,23.566927,161.4,30,2024-04-22 21:59:17,1020
619,,0.0,,200007111,15,0.0,119.570155,23.566893,161.4,30,2024-04-22 22:08:17,449
1325,,0.0,,200007111,15,0.0,119.57016,23.566893,161.4,30,2024-04-22 22:11:17,1041
495,,0.0,,200007111,15,0.0,119.570165,23.566892,161.4,30,2024-04-22 22:17:17,349
1557,,0.0,,200007111,15,0.0,119.570177,23.5669,161.4,30,2024-04-22 22:20:17,1180
778,,0.0,,200007111,15,0.0,119.570178,23.5669,161.4,30,2024-04-22 22:26:17,599
1324,,0.0,,200007111,15,0.0,119.570178,23.5669,161.4,30,2024-04-22 22:29:17,1061
562,,0.0,,200007111,15,0.0,119.570212,23.566948,161.4,30,2024-04-22 22:35:17,412
1074,,,                    ,200007111,15,0.0,119.570188,23.56692,161.4,0,2024-04-22 22:38:17,875
998,,,                    ,200007111,15,0.0,119.570193,23.566933,161.4,0,2024-04-22 22:41:17,796
532,,0.0,,200007111,15,0.3,119.57022,23.566965,161.4,30,2024-04-22 22:47:17,382
1007,,0.0,,200007111,15,0.0,119.570195,23.566933,161.4,30,2024-04-22 22:53:15,805
1134,,,                    ,200007111,15,0.0,119.570133,23.56689,161.4,0,2024-04-22 22:59:17,943
942,,0.0,,200007111,15,0.0,119.570182,23.566935,161.4,30,2024-04-22 23:02:17,762
476,,0.0,,200007111,15,0.0,119.570182,23.56694,161.4,30,2024-04-22 23:08:17,334
421,,0.0,,200007111,15,0.0,119.570177,23.566933,161.4,30,2024-04-22 23:14:17,288
814,,0.0,,200007111,15,0.0,119.57016,23.566938,161.4,30,2024-04-22 23:20:17,625
365,,0.0,,200007111,15,0.0,119.570165,23.566945,161.4,30,2024-04-22 23:23:17,258
506,,0.0,,200007111,15,0.0,119.57016,23.566942,161.4,30,2024-04-22 23:26:17,354
846,,0.0,,200007111,15,0.0,119.570163,23.566948,161.4,30,2024-04-22 23:29:17,665
555,,0.0,,200007111,15,0.0,119.570183,23.56696,161.4,30,2024-04-22 23:35:17,393
938,,0.0,,200007111,15,0.0,119.570177,23.566953,161.4,30,2024-04-22 23:38:18,739
690,,0.0,,200007111,15,0.0,119.570203,23.56697,161.4,30,2024-04-22 23:44:18,513
448,,,                    ,200007111,15,0.0,119.570255,23.567018,161.4,0,2024-04-22 23:53:18,307
558,,,                    ,200007111,15,0.0,119.570255,23.567018,161.4,0,2024-04-22 23:56:18,400
1134,,,                    ,200007111,15,0.0,119.570255,23.567018,161.4,0,2024-04-22 23:59:18,904
361,,,                    ,200007111,15,0.0,119.570208,23.566962,161.4,0,2024-04-23 00:02:18,241
300,,0.0,,200007111,15,0.0,119.570233,23.566973,161.4,30,2024-04-23 00:08:18,201
360,,0.0,,200007111,15,0.0,119.570228,23.566963,161.4,30,2024-04-23 00:11:18,247
744,,0.0,,200007111,15,0.0,119.570213,23.566953,161.4,30,2024-04-23 00:17:18,557
241,,,                    ,200007111,15,0.0,119.570202,23.56694,161.4,0,2024-04-23 00:20:18,162
841,,0.0,,200007111,15,0.0,119.570227,23.56697,161.4,30,2024-04-23 00:29:18,650
783,,0.0,,200007111,15,0.0,119.570225,23.566968,161.4,30,2024-04-23 00:35:18,610
357,,0.0,,200007111,15,0.0,119.570223,23.566977,161.4,30,2024-04-23 00:41:18,244
420,,0.0,,200007111,15,0.0,119.570222,23.566982,161.4,30,2024-04-23 00:44:18,289
605,,0.0,,200007111,15,0.0,119.570228,23.566985,161.4,30,2024-04-23 00:50:18,450
477,,0.0,,200007111,15,0.0,119.570228,23.56698,161.4,30,2024-04-23 00:53:18,331
477,,0.0,,200007111,15,0.0,119.57022,23.566963,161.4,30,2024-04-23 00:56:18,335
534,,,                    ,200007111,15,0.0,119.570208,23.566942,161.4,0,2024-04-23 01:02:18,375
418,,,                    ,200007111,15,0.0,119.570192,23.566923,161.4,0,2024-04-23 01:05:18,273
242,,0.0,,200007111,15,0.0,119.570183,23.566913,161.4,30,2024-04-23 01:08:18,169
712,,,                    ,200007111,15,0.0,119.570243,23.566997,208.6,0,2024-04-23 01:26:19,542
301,,,                    ,200007111,15,0.0,119.570178,23.566865,208.6,0,2024-04-23 01:32:19,210
117,,0.0,,200007111,15,0.0,119.570192,23.566888,208.6,30,2024-04-23 01:38:19,75
557,,0.0,,200007111,15,0.0,119.570192,23.566888,208.6,30,2024-04-23 01:41:19,393
358,,,                    ,200007111,15,0.0,119.570245,23.566913,208.6,0,2024-04-23 01:47:19,239
1123,,0.0,,200007111,15,0.0,119.570213,23.566875,208.6,30,2024-04-23 01:59:19,836
661,,0.0,,200007111,15,0.0,119.570248,23.566905,208.6,30,2024-04-23 02:02:19,498
974,,0.0,,200007111,15,0.0,119.570233,23.566877,208.6,30,2024-04-23 02:08:19,775
1196,,0.0,,200007111,15,0.0,119.57022,23.566923,208.6,30,2024-04-23 02:11:19,911
568,,0.0,,200007111,15,0.0,119.570182,23.566343,208.6,30,2024-04-23 02:14:19,397
355,,0.0,,200007111,15,0.0,119.57019,23.566883,208.6,30,2024-04-23 02:20:19,235
598,,0.0,,200007111,15,0.0,119.570188,23.566943,208.6,30,2024-04-23 02:29:19,434
493,,0.0,,200007111,15,0.0,119.570213,23.566885,208.6,30,2024-04-23 02:32:19,340
1072,,0.0,,200007111,15,0.0,119.570187,23.566843,208.6,30,2024-04-23 02:35:19,858
1075,,,                    ,200007111,15,0.0,119.570187,23.566843,208.6,0,2024-04-23 02:41:19,859
915,,0.0,,200007111,15,0.0,119.570162,23.566968,208.6,30,2024-04-23 02:44:19,721
753,,0.0,,200007111,15,0.0,119.570177,23.566943,208.6,30,2024-04-23 02:47:19,576
1076,,,                    ,200007111,15,0.0,119.57022,23.566953,208.6,0,2024-04-23 02:53:19,868
364,,0.0,,200007111,15,0.0,119.57022,23.566953,208.6,30,2024-04-23 02:59:19,257
685,,0.0,,200007111,15,0.0,119.57022,23.566953,208.6,30,2024-04-23 03:02:19,511
302,,0.0,,200007111,15,0.0,119.570103,23.566867,208.6,30,2024-04-23 03:08:19,218
748,,0.0,,200007111,15,0.0,119.570103,23.566867,208.6,30,2024-04-23 03:11:19,563
305,,,                    ,200007111,15,0.0,119.570127,23.566872,208.6,0,2024-04-23 03:17:19,215
363,,0.0,,200007111,15,0.0,119.570183,23.566922,208.6,30,2024-04-23 03:20:19,247
1131,,0.0,,200007111,15,0.0,119.570193,23.566923,208.6,30,2024-04-23 03:26:19,908
806,,0.0,,200007111,15,0.0,119.570212,23.566905,208.6,30,2024-04-23 03:29:19,621
525,,0.0,,200007111,15,0.0,119.570202,23.566902,208.6,30,2024-04-23 03:32:19,365
480,,0.0,,200007111,15,0.0,119.570182,23.566883,208.6,30,2024-04-23 03:38:19,329
413,,0.0,,200007111,15,0.0,119.570177,23.566898,208.6,30,2024-04-23 03:41:19,272
871,,0.0,,200007111,15,0.0,119.5702,23.566915,208.6,30,2024-04-23 03:47:19,678
892,,0.0,,200007111,15,0.0,119.570192,23.566907,208.6,30,2024-04-23 03:53:19,692
479,,0.0,,200007111,15,0.0,119.570192,23.566907,208.6,30,2024-04-23 03:56:20,327
480,,0.0,,200007111,15,0.0,119.570155,23.566865,208.6,30,2024-04-23 04:02:19,339
848,,0.0,,200007111,15,0.0,119.570158,23.566872,208.6,30,2024-04-23 04:05:19,674
1061,,0.0,,200007111,15,0.0,119.570235,23.566913,208.6,30,2024-04-23 04:11:19,855
419,,0.0,,200007111,15,0.0,119.570235,23.566913,208.6,30,2024-04-23 04:14:19,276
363,,0.0,,200007111,15,0.0,119.570213,23.566865,208.6,30,2024-04-23 04:17:19,244
365,,,                    ,200007111,15,0.0,119.570227,23.56687,208.6,0,2024-04-23 04:20:17,251
1371,,0.0,,200007111,15,0.0,119.570282,23.56687,208.6,30,2024-04-23 04:26:19,1082
1075,,0.0,,200007111,15,0.0,119.570228,23.566843,208.6,30,2024-04-23 04:29:19,876
483,,0.0,,200007111,15,0.0,119.570257,23.566857,208.6,30,2024-04-23 04:44:19,344
875,,0.0,,200007111,15,0.0,119.57015,23.566803,208.6,30,2024-04-23 04:50:19,695
561,,0.0,,200007111,15,0.0,119.570195,23.566825,208.6,30,2024-04-23 04:56:20,417
1066,,0.0,,200007111,15,0.0,119.570192,23.566813,208.6,30,2024-04-23 04:59:20,856
946,,0.0,,200007111,15,0.0,119.570175,23.566833,208.6,30,2024-04-23 05:02:20,754
744,,0.0,,200007111,15,0.0,119.570185,23.566858,208.6,30,2024-04-23 05:08:20,582
740,,0.0,,200007111,15,0.0,119.570202,23.566885,208.6,30,2024-04-23 05:17:20,565
1268,,0.0,,200007111,15,0.0,119.570175,23.566872,208.6,30,2024-04-23 05:23:20,1014
482,,0.0,,200007111,15,0.0,119.570182,23.56692,208.6,30,2024-04-23 05:29:21,341
