fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5390,,,MIN LIAN YU 60836,412060836,15,8.5,121.073817,26.171417,262.5,30,2024-04-21 13:05:12,3769
5274,,,MIN LIAN YU 60836,412060836,15,9.1,121.0228,26.16987,269.3,30,2024-04-21 13:23:39,3654
5115,,,MIN LIAN YU 60836,412060836,15,8.6,120.994707,26.170582,268.9,30,2024-04-21 13:33:39,3504
5522,,,MIN LIAN YU 60836,412060836,15,9.2,120.983413,26.170628,268.1,30,2024-04-21 13:37:39,3785
5021,,,MIN LIAN YU 60836,412060836,15,9.5,120.9723,26.170467,268.7,30,2024-04-21 13:41:31,3422
5055,,,MIN LIAN YU 60836,412060836,15,9.5,120.960133,26.169758,269.0,30,2024-04-21 13:45:39,3469
5217,,,MIN LIAN YU 60836,412060836,15,9.6,120.94988,26.169447,270.0,30,2024-04-21 13:49:09,3581
5172,,60839.0,,412060836,15,9.3,120.935213,26.168815,265.0,30,2024-04-21 13:54:09,3563
5051,,,MIN LIAN YU 60836,412060836,15,9.5,120.91316,26.167758,260.8,0,2024-04-21 14:01:39,3435
4898,,,MIN LIAN YU 60836,412060836,15,9.7,120.88644,26.166497,264.6,0,2024-04-21 14:10:39,3335
4931,,,MIN LIAN YU 60836,412060836,15,9.5,120.88225,26.166383,269.2,30,2024-04-21 14:12:03,3362
4720,,60839.0,,412060836,15,9.6,120.862347,26.166278,265.8,30,2024-04-21 14:18:39,3222
5052,,,MIN LIAN YU 60836,412060836,15,9.9,120.85184,26.165715,270.0,30,2024-04-21 14:22:09,3441
5084,,,MIN LIAN YU 60836,412060836,15,9.6,120.84124,26.165692,270.6,30,2024-04-21 14:25:39,3463
4781,,,MIN LIAN YU 60836,412060836,15,9.9,120.823013,26.165593,274.9,30,2024-04-21 14:31:39,3263
5154,,,MIN LIAN YU 60836,412060836,15,9.8,120.814533,26.16555,270.9,30,2024-04-21 14:34:25,3516
4896,,,MIN LIAN YU 60836,412060836,15,9.8,120.798333,26.165517,274.2,30,2024-04-21 14:39:39,3315
4775,,,MIN LIAN YU 60836,412060836,15,10.0,120.789033,26.1655,265.9,30,2024-04-21 14:42:39,3218
5154,,,MIN LIAN YU 60836,412060836,15,10.0,120.772967,26.16535,269.4,30,2024-04-21 14:47:48,3505
5042,,60839.0,,412060836,15,10.1,120.760853,26.165332,269.8,30,2024-04-21 14:51:39,3412
4978,,,MIN LIAN YU 60836,412060836,15,10.1,120.748227,26.165312,268.7,30,2024-04-21 14:55:39,3372
5159,,60839.0,,412060836,15,10.3,120.7356,26.165203,267.0,30,2024-04-21 14:59:39,3474
5102,,,MIN LIAN YU 60836,412060836,15,10.3,120.7235,26.1651,265.3,0,2024-04-21 15:03:28,3442
5038,,,MIN LIAN YU 60836,412060836,15,10.6,120.706483,26.16475,271.2,30,2024-04-21 15:08:44,3436
4956,,,MIN LIAN YU 60836,412060836,15,10.5,120.69356,26.164687,269.8,30,2024-04-21 15:12:38,3340
4784,,,MIN LIAN YU 60836,412060836,15,10.5,120.68036,26.164817,274.6,30,2024-04-21 15:16:38,3234
4784,,,MIN LIAN YU 60836,412060836,15,10.6,120.667267,26.164648,269.6,30,2024-04-21 15:20:38,3220
5395,,,MIN LIAN YU 60836,412060836,15,10.7,120.6542,26.164867,282.0,30,2024-04-21 15:24:38,3657
4596,,60839.0,,412060836,15,11.0,120.64472,26.167307,285.5,30,2024-04-21 15:27:38,3069
4824,,,MIN LIAN YU 60836,412060836,15,11.0,120.62852,26.170827,285.6,30,2024-04-21 15:32:40,3248
4826,,,MIN LIAN YU 60836,412060836,15,11.0,120.616133,26.175347,299.7,30,2024-04-21 15:36:39,3254
4696,,,MIN LIAN YU 60836,412060836,15,11.1,120.605767,26.18355,316.0,30,2024-04-21 15:40:43,3154
4895,,,MIN LIAN YU 60836,412060836,15,10.7,120.5973,26.18765,285.9,30,2024-04-21 15:43:40,3263
4718,,,MIN LIAN YU 60836,412060836,15,11.1,120.577883,26.192233,283.7,30,2024-04-21 15:49:41,3187
4821,,,MIN LIAN YU 60836,412060836,15,10.8,120.568133,26.193233,270.3,30,2024-04-21 15:52:37,3253
4844,,60839.0,,412060836,15,11.0,120.551373,26.194253,278.1,30,2024-04-21 15:57:39,3263
4940,,,MIN LIAN YU 60836,412060836,15,10.6,120.53824,26.196905,285.6,30,2024-04-21 16:01:39,3329
4850,,,MIN LIAN YU 60836,412060836,15,10.7,120.524067,26.200333,285.2,30,2024-04-21 16:05:59,3263
4722,,60839.0,,412060836,15,10.7,120.511833,26.203517,287.4,30,2024-04-21 16:09:42,3185
4822,,,MIN LIAN YU 60836,412060836,15,10.6,120.499293,26.206442,283.4,30,2024-04-21 16:13:39,3267
4721,,,MIN LIAN YU 60836,412060836,15,10.5,120.48565,26.209367,285.1,30,2024-04-21 16:17:56,3183
4988,,60839.0,,412060836,15,10.6,120.4738,26.2122,286.5,30,2024-04-21 16:21:40,3377
4778,,,MIN LIAN YU 60836,412060836,15,10.5,120.46104,26.215197,283.9,30,2024-04-21 16:25:39,3250
5095,,,MIN LIAN YU 60836,412060836,15,9.6,120.44855,26.217333,281.8,30,2024-04-21 16:29:52,3465
5144,,,MIN LIAN YU 60836,412060836,15,9.4,120.437733,26.219452,287.1,0,2024-04-21 16:33:39,3502
5100,,,MIN LIAN YU 60836,412060836,15,9.4,120.426547,26.222335,284.6,30,2024-04-21 16:37:38,3478
5339,,,MIN LIAN YU 60836,412060836,15,9.6,120.414283,26.2239,281.7,30,2024-04-21 16:41:51,3605
4833,,,MIN LIAN YU 60836,412060836,15,9.5,120.403333,26.226448,285.6,0,2024-04-21 16:45:39,3271
4882,,,MIN LIAN YU 60836,412060836,15,9.9,120.38884,26.230078,284.1,30,2024-04-21 16:50:38,3312
4903,,,MIN LIAN YU 60836,412060836,15,10.0,120.380067,26.232442,282.0,30,2024-04-21 16:53:38,3334
4845,,,MIN LIAN YU 60836,412060836,15,9.9,120.366383,26.235033,265.8,30,2024-04-21 16:58:14,3320
5093,,,MIN LIAN YU 60836,412060836,15,9.7,120.35336,26.237677,280.4,30,2024-04-21 17:02:38,3456
4829,,,MIN LIAN YU 60836,412060836,15,9.9,120.341373,26.240477,285.5,30,2024-04-21 17:06:38,3282
4768,,,MIN LIAN YU 60836,412060836,15,9.9,120.328517,26.243717,283.5,30,2024-04-21 17:10:56,3257
4539,,,MIN LIAN YU 60836,412060836,15,10.2,120.31732,26.246565,283.5,30,2024-04-21 17:14:38,3078
4528,,,MIN LIAN YU 60836,412060836,15,9.7,120.305187,26.249225,286.1,30,2024-04-21 17:18:39,3067
4415,,,MIN LIAN YU 60836,412060836,15,10.0,120.295067,26.252083,286.0,30,2024-04-21 17:22:06,2964
4853,,,MIN LIAN YU 60836,412060836,15,9.6,120.281467,26.254813,288.7,30,2024-04-21 17:26:39,3256
4637,,,MIN LIAN YU 60836,412060836,15,10.0,120.266167,26.2577,269.6,30,2024-04-21 17:31:45,3109
4415,,,MIN LIAN YU 60836,412060836,15,9.9,120.254213,26.259085,282.7,30,2024-04-21 17:35:39,2978
4503,,,MIN LIAN YU 60836,412060836,15,10.0,120.241667,26.2623,285.2,30,2024-04-21 17:39:57,3027
4611,,,MIN LIAN YU 60836,412060836,15,9.4,120.230817,26.26495,287.1,30,2024-04-21 17:43:40,3080
4631,,,MIN LIAN YU 60836,412060836,15,9.6,120.22015,26.267667,290.5,30,2024-04-21 17:47:23,3098
4519,,,MIN LIAN YU 60836,412060836,15,9.5,120.207367,26.271117,281.8,30,2024-04-21 17:51:51,3018
4783,,,MIN LIAN YU 60836,412060836,15,9.7,120.19592,26.27266,276.6,30,2024-04-21 17:55:39,3215
4626,,,MIN LIAN YU 60836,412060836,15,9.6,120.184093,26.275082,285.8,30,2024-04-21 17:59:39,3143
4459,,,MIN LIAN YU 60836,412060836,15,9.9,120.172267,26.2777,286.7,30,2024-04-21 18:03:43,3011
4342,,,MIN LIAN YU 60836,412060836,15,9.7,120.160707,26.280105,280.0,30,2024-04-21 18:07:38,2921
4777,,,MIN LIAN YU 60836,412060836,15,9.4,120.149173,26.283213,284.9,30,2024-04-21 18:11:38,3196
4786,,,MIN LIAN YU 60836,412060836,15,9.8,120.13752,26.28604,283.5,30,2024-04-21 18:15:38,3193
4404,,,MIN LIAN YU 60836,412060836,15,9.8,120.124933,26.288767,290.4,30,2024-04-21 18:19:55,2942
4294,,,MIN LIAN YU 60836,412060836,15,9.6,120.114617,26.2924,291.1,30,2024-04-21 18:23:37,2910
4337,,,MIN LIAN YU 60836,412060836,15,9.5,120.100267,26.2979,288.3,30,2024-04-21 18:28:49,2931
4367,,,MIN LIAN YU 60836,412060836,15,11.4,120.087987,26.301247,286.4,30,2024-04-21 18:32:38,2949
4386,,,MIN LIAN YU 60836,412060836,15,11.3,120.073283,26.304983,290.2,30,2024-04-21 18:36:57,2961
4394,,60839.0,,412060836,15,11.3,120.062293,26.307555,286.6,30,2024-04-21 18:40:08,2959
4443,,,MIN LIAN YU 60836,412060836,15,11.2,120.047053,26.312015,286.5,30,2024-04-21 18:44:38,2990
4233,,,MIN LIAN YU 60836,412060836,15,11.1,120.0334,26.31437,277.5,30,2024-04-21 18:48:38,2874
4544,,,MIN LIAN YU 60836,412060836,15,11.1,120.01976,26.316465,283.7,30,2024-04-21 18:52:38,3049
4292,,,MIN LIAN YU 60836,412060836,15,11.4,120.007787,26.31859,281.2,30,2024-04-21 18:56:08,2890
