fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,,226067819,15,1.5,117.696167,23.642038,228.0,0,2024-04-27 16:37:19,2686
4080,,,,226067819,15,0.3,117.69526,23.641192,218.0,0,2024-04-27 16:48:45,2674
4186,,,,226067819,15,0.3,117.69526,23.641192,218.0,0,2024-04-27 16:48:45,2746
4087,,,,226067819,15,0.3,117.69526,23.641192,218.0,0,2024-04-27 16:48:45,2688
4099,,,,226067819,15,2.5,117.694627,23.639803,178.0,0,2024-04-27 17:01:17,2676
4098,,,,226067819,15,2.5,117.694627,23.639803,178.0,0,2024-04-27 17:01:17,2685
4033,,,,226067819,15,2.5,117.694627,23.639803,178.0,0,2024-04-27 17:01:17,2645
4072,,,,226067819,15,0.5,117.694425,23.638257,198.0,0,2024-04-27 17:19:57,2672
4042,,,,226067819,15,0.5,117.694425,23.638257,198.0,0,2024-04-27 17:19:57,2676
4102,,,,226067819,15,0.5,117.694425,23.638257,198.0,0,2024-04-27 17:19:57,2718
4145,,,,226067819,15,2.1,117.694078,23.637402,208.0,0,2024-04-27 17:31:53,2733
4152,,,,226067819,15,2.1,117.694078,23.637402,208.0,0,2024-04-27 17:31:53,2730
4114,,,,226067819,15,2.1,117.694078,23.637402,208.0,0,2024-04-27 17:31:53,2729
4381,,,,226067819,15,0.1,117.693847,23.636677,278.0,0,2024-04-27 17:50:05,2944
4310,,,,226067819,15,0.1,117.693847,23.636677,278.0,0,2024-04-27 17:50:05,2918
4120,,,,226067819,15,1.6,117.69383,23.636695,338.0,0,2024-04-27 18:00:17,2793
4486,,,,226067819,15,1.6,117.69383,23.636695,338.0,0,2024-04-27 18:00:17,3034
4181,,,,226067819,15,1.6,117.69383,23.636695,338.0,0,2024-04-27 18:00:17,2839
4187,,,,226067819,15,0.5,117.693977,23.636633,148.0,0,2024-04-27 18:15:08,2827
3974,,,,226067819,15,0.5,117.693977,23.636633,148.0,0,2024-04-27 18:15:08,2683
4021,,,,226067819,15,0.5,117.693977,23.636633,148.0,0,2024-04-27 18:15:08,2716
4082,,,,226067819,15,0.6,117.694313,23.63671,18.0,0,2024-04-27 18:31:04,2754
4161,,,,226067819,15,0.6,117.694313,23.63671,18.0,0,2024-04-27 18:31:04,2803
4126,,,,226067819,15,0.6,117.694313,23.63671,18.0,0,2024-04-27 18:31:04,2766
4184,,,,226067819,15,0.0,117.697637,23.63813,68.0,0,2024-04-27 19:21:09,2819
3927,,,,226067819,15,0.0,117.697637,23.63813,68.0,0,2024-04-27 19:21:09,2617
3897,,,,226067819,15,0.0,117.697637,23.63813,68.0,0,2024-04-27 19:21:09,2565
3358,,,,226067819,15,0.2,117.701833,23.640983,48.0,0,2024-04-27 19:51:02,2200
3398,,,,226067819,15,0.2,117.701833,23.640983,48.0,0,2024-04-27 19:51:02,2255
4209,,,,226067819,15,0.5,117.707963,23.645952,58.0,0,2024-04-27 20:25:34,2835
4165,,,,226067819,15,0.5,117.707963,23.645952,58.0,0,2024-04-27 20:25:34,2814
4176,,,,226067819,15,0.5,117.707963,23.645952,58.0,0,2024-04-27 20:25:34,2806
4214,,,,226067819,15,0.9,117.712457,23.65002,48.0,0,2024-04-27 20:48:21,2853
4379,,,,226067819,15,0.9,117.712457,23.65002,48.0,0,2024-04-27 20:48:21,2955
4051,,,,226067819,15,0.9,117.712457,23.65002,48.0,0,2024-04-27 20:48:21,2729
4037,,,,226067819,15,0.9,117.712457,23.65002,48.0,0,2024-04-27 20:48:21,2708
4183,,,,226067819,15,1.0,117.720682,23.657623,48.0,0,2024-04-27 21:25:40,2785
4022,,,,226067819,15,1.0,117.720682,23.657623,48.0,0,2024-04-27 21:25:40,2664
4135,,,,226067819,15,2.3,117.7229,23.659767,48.0,0,2024-04-27 21:35:51,2751
4088,,,,226067819,15,2.3,117.7229,23.659767,48.0,0,2024-04-27 21:35:51,2716
4033,,,,226067819,15,2.3,117.7229,23.659767,48.0,0,2024-04-27 21:35:51,2700
4141,,,,226067819,15,1.8,117.725657,23.662445,48.0,0,2024-04-27 21:47:15,2768
4042,,,,226067819,15,1.8,117.725657,23.662445,48.0,0,2024-04-27 21:47:15,2707
4157,,,,226067819,15,1.8,117.725657,23.662445,48.0,0,2024-04-27 21:47:15,2777
3934,,,,226067819,15,0.9,117.732767,23.669113,48.0,0,2024-04-27 22:11:44,2663
3939,,,,226067819,15,0.9,117.732767,23.669113,48.0,0,2024-04-27 22:11:44,2671
3824,,,,226067819,15,0.9,117.732767,23.669113,48.0,0,2024-04-27 22:11:44,2573
4137,,,,226067819,15,2.5,117.736927,23.672538,48.0,0,2024-04-27 22:25:42,2715
4187,,,,226067819,15,2.5,117.736927,23.672538,48.0,0,2024-04-27 22:25:42,2771
3927,,,,226067819,15,2.5,117.736927,23.672538,48.0,0,2024-04-27 22:25:42,2591
4101,,,,226067819,15,2.5,117.743692,23.686673,18.0,0,2024-04-27 23:02:37,2747
4324,,,,226067819,15,2.5,117.743692,23.686673,18.0,0,2024-04-27 23:02:37,2894
4272,,,,226067819,15,2.5,117.743692,23.686673,18.0,0,2024-04-27 23:02:37,2849
4810,,,,226067819,15,0.4,117.686043,23.712958,328.0,0,2024-04-28 08:47:06,3267
4558,,,,226067819,15,0.4,117.686043,23.712958,328.0,0,2024-04-28 08:47:06,3099
4935,,,,226067819,15,0.4,117.686043,23.712958,328.0,0,2024-04-28 08:47:06,3346
4350,,,,226067819,15,4.3,117.70614,23.679817,138.0,0,2024-04-28 11:21:02,2862
4306,,,,226067819,15,4.3,117.70614,23.679817,138.0,0,2024-04-28 11:21:02,2857
4628,,,,226067819,15,4.3,117.70614,23.679817,138.0,0,2024-04-28 11:21:02,3038
4397,,,,226067819,15,3.4,117.713063,23.6696,168.0,0,2024-04-28 11:31:22,2872
4294,,,,226067819,15,3.4,117.713063,23.6696,168.0,0,2024-04-28 11:31:22,2836
4521,,,,226067819,15,3.4,117.713063,23.6696,168.0,0,2024-04-28 11:31:22,2958
4638,,,,226067819,15,5.3,117.71519,23.657512,188.0,0,2024-04-28 11:43:07,3020
4551,,,,226067819,15,5.3,117.71519,23.657512,188.0,0,2024-04-28 11:43:07,2968
4556,,,,226067819,15,5.3,117.71519,23.657512,188.0,0,2024-04-28 11:43:07,2961
4399,,,,226067819,15,2.0,117.71854,23.654443,38.0,0,2024-04-28 11:55:50,2865
4567,,,,226067819,15,2.0,117.71854,23.654443,38.0,0,2024-04-28 11:55:50,2973
4406,,,,226067819,15,2.0,117.71854,23.654443,38.0,0,2024-04-28 11:55:50,2834
4382,,,,226067819,15,1.8,117.724563,23.663455,38.0,0,2024-04-28 12:13:29,2848
4516,,,,226067819,15,1.8,117.724563,23.663455,38.0,0,2024-04-28 12:13:29,2920
4501,,,,226067819,15,1.8,117.728828,23.669795,38.0,0,2024-04-28 12:27:46,2909
4339,,,,226067819,15,1.8,117.728828,23.669795,38.0,0,2024-04-28 12:27:46,2798
4388,,,,226067819,15,1.8,117.73156,23.673582,38.0,0,2024-04-28 12:37:58,2817
4618,,,,226067819,15,1.8,117.73156,23.673582,38.0,0,2024-04-28 12:37:58,2960
4227,,,,226067819,15,1.8,117.73156,23.673582,38.0,0,2024-04-28 12:37:58,2738
4490,,,,226067819,15,0.6,117.737453,23.679018,38.0,0,2024-04-28 13:05:06,2902
4552,,,,226067819,15,0.6,117.737453,23.679018,38.0,0,2024-04-28 13:05:06,2927
4179,,,,226067819,15,0.6,117.737453,23.679018,38.0,0,2024-04-28 13:05:06,2718
