fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,3933-9-68%          ,393300009,15,0.0,119.883647,26.48397,0.0,0,2024-04-16 00:05:05,2822
4210,,,3933-9-68%          ,393300009,15,0.0,119.88369,26.48402,26.0,0,2024-04-16 00:08:48,2892
3915,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.48397,134.0,0,2024-04-16 00:16:19,2731
4075,,,3933-9-68%          ,393300009,15,0.0,119.88369,26.483962,230.0,0,2024-04-16 00:20:04,2799
3543,,,3933-9-68%          ,393300009,15,0.0,119.88368,26.483967,0.0,0,2024-04-16 00:23:49,2435
3535,,,3933-9-68%          ,393300009,15,0.0,119.883722,26.483978,180.0,0,2024-04-16 00:31:22,2479
4088,,,3933-9-68%          ,393300009,15,0.0,119.883722,26.48398,199.0,0,2024-04-16 00:42:38,2844
3686,,,3933-9-67%          ,393300009,15,0.0,119.883753,26.484013,37.0,0,2024-04-16 00:46:23,2590
4029,,,3933-9-68%          ,393300009,15,0.0,119.883733,26.484002,225.0,0,2024-04-16 00:50:07,2836
3610,,,3933-9-68%          ,393300009,15,0.0,119.8837,26.483978,180.0,0,2024-04-16 00:57:39,2519
3795,,,3933-9-68%          ,393300009,15,0.0,119.883733,26.48396,117.0,0,2024-04-16 01:01:22,2651
3739,,,3933-9-68%          ,393300009,15,0.0,119.883733,26.483953,180.0,0,2024-04-16 01:05:10,2592
3525,,,3933-9-67%          ,393300009,15,0.0,119.883753,26.483975,28.0,0,2024-04-16 01:08:54,2490
3687,,,3933-9-68%          ,393300009,15,0.0,119.8837,26.483908,216.0,0,2024-04-16 01:12:35,2605
3599,,,3933-9-67%          ,393300009,15,0.0,119.883775,26.483965,47.0,0,2024-04-16 01:16:21,2572
3541,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483908,223.0,0,2024-04-16 01:23:56,2477
3756,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483908,90.0,0,2024-04-16 01:27:44,2619
3554,,,3933-9-68%          ,393300009,15,0.0,119.88368,26.483912,285.0,0,2024-04-16 01:31:27,2491
3797,,,3933-9-68%          ,393300009,15,0.0,119.883712,26.483885,155.0,0,2024-04-16 01:35:17,2661
3778,,,3933-9-68%          ,393300009,15,0.0,119.88369,26.483952,349.0,0,2024-04-16 01:39:02,2633
3514,,,3933-9-67%          ,393300009,15,0.0,119.883733,26.483933,111.0,0,2024-04-16 01:42:49,2454
3470,,,3933-9-68%          ,393300009,15,0.0,119.883787,26.48392,105.0,0,2024-04-16 01:46:38,2445
3576,,,3933-9-67%          ,393300009,15,0.0,119.883722,26.483882,238.0,0,2024-04-16 01:50:25,2545
3664,,,3933-9-67%          ,393300009,15,0.0,119.883753,26.483882,155.0,0,2024-04-16 01:57:59,2558
3278,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.48389,266.0,0,2024-04-16 02:05:37,2301
3398,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483913,28.0,0,2024-04-16 02:09:25,2380
3524,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.483908,180.0,0,2024-04-16 02:13:10,2454
3435,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.483927,314.0,0,2024-04-16 02:20:52,2398
3381,,,3933-9-67%          ,393300009,15,0.0,119.883753,26.4839,119.0,0,2024-04-16 02:24:40,2352
3259,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483917,285.0,0,2024-04-16 02:28:28,2254
3241,,,3933-9-67%          ,393300009,15,0.0,119.883828,26.483855,117.0,0,2024-04-16 02:32:14,2264
3280,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.483887,286.0,0,2024-04-16 02:35:59,2293
3428,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483855,180.0,0,2024-04-16 02:39:45,2362
3545,,,3933-9-67%          ,393300009,15,0.0,119.883753,26.483873,67.0,0,2024-04-16 02:43:38,2458
3217,,,3933-9-67%          ,393300009,15,0.0,119.883797,26.483832,139.0,0,2024-04-16 02:47:22,2254
3452,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.483832,270.0,0,2024-04-16 02:51:12,2405
3633,,,3933-9-67%          ,393300009,15,0.0,119.883765,26.48385,68.0,0,2024-04-16 02:54:59,2541
3575,,,3933-9-67%          ,393300009,15,0.0,119.883807,26.483832,111.0,0,2024-04-16 02:58:44,2512
3646,,,3933-9-67%          ,393300009,15,0.0,119.883797,26.483813,215.0,0,2024-04-16 03:02:35,2580
3474,,,3933-9-67%          ,393300009,15,0.0,119.88385,26.48378,124.0,0,2024-04-16 03:06:20,2461
3919,,,3933-9-67%          ,393300009,15,0.0,119.883882,26.483802,104.0,0,2024-04-16 03:13:52,2763
3700,,,3933-9-67%          ,393300009,15,0.0,119.883903,26.483787,76.0,0,2024-04-16 03:21:32,2591
3849,,,3933-9-67%          ,393300009,15,0.0,119.883872,26.4838,290.0,0,2024-04-16 03:25:20,2696
3523,,,3933-9-67%          ,393300009,15,0.0,119.883913,26.48376,128.0,0,2024-04-16 03:29:08,2449
3093,,,3933-9-67%          ,393300009,15,0.0,119.883828,26.483793,290.0,0,2024-04-16 03:32:56,2175
3244,,,3933-9-67%          ,393300009,15,0.1,119.88385,26.48372,295.0,0,2024-04-16 03:40:41,2256
3393,,,3933-9-67%          ,393300009,15,0.0,119.88368,26.483708,264.0,0,2024-04-16 03:44:40,2359
3467,,,3933-9-67%          ,393300009,15,0.1,119.883893,26.483633,111.0,0,2024-04-16 03:48:31,2414
3319,,,3933-9-67%          ,393300009,15,0.0,119.883668,26.483908,0.0,0,2024-04-16 03:56:27,2321
3341,,,3933-9-66%          ,393300009,15,0.0,119.88369,26.483872,161.0,0,2024-04-16 04:00:16,2340
3136,,,3933-9-66%          ,393300009,15,0.0,119.883712,26.483855,144.0,0,2024-04-16 04:04:03,2198
3103,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483855,270.0,0,2024-04-16 04:07:51,2179
3153,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483863,0.0,0,2024-04-16 04:11:35,2208
2840,,,3933-9-66%          ,393300009,15,0.0,119.88368,26.48384,213.0,0,2024-04-16 04:19:07,1995
3004,,,3933-9-67%          ,393300009,15,0.0,119.883722,26.483855,71.0,0,2024-04-16 04:22:56,2113
2999,,,3933-9-67%          ,393300009,15,0.0,119.88368,26.483837,245.0,0,2024-04-16 04:26:40,2120
2778,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.48385,0.0,0,2024-04-16 04:30:32,1952
2766,,,3933-9-66%          ,393300009,15,0.0,119.883722,26.483845,97.0,0,2024-04-16 04:34:18,1954
3155,,,3933-9-67%          ,393300009,15,0.0,119.883722,26.483842,60.0,0,2024-04-16 04:45:36,2250
3145,,,3933-9-67%          ,393300009,15,0.0,119.88368,26.483827,249.0,0,2024-04-16 04:49:19,2240
3441,,,3933-9-66%          ,393300009,15,0.0,119.883712,26.483868,17.0,0,2024-04-16 04:56:51,2437
2975,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483837,359.0,0,2024-04-16 05:04:28,2132
3357,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483823,119.0,0,2024-04-16 05:12:02,2425
3030,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483802,126.0,0,2024-04-16 05:23:20,2193
3022,,,3933-9-67%          ,393300009,15,0.0,119.88368,26.483813,194.0,0,2024-04-16 05:30:52,2191
3218,,,3933-9-66%          ,393300009,15,0.0,119.88369,26.483863,334.0,0,2024-04-16 05:38:23,2336
3213,,,3933-9-66%          ,393300009,15,0.0,119.883712,26.483853,134.0,0,2024-04-16 05:42:10,2336
3245,,,3933-9-66%          ,393300009,15,0.0,119.88369,26.483863,268.0,0,2024-04-16 05:49:44,2382
3652,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.48381,148.0,0,2024-04-16 05:57:15,2642
3419,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483867,0.0,0,2024-04-16 06:00:59,2469
3684,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.48378,277.0,0,2024-04-16 06:08:31,2697
4133,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483807,334.0,0,2024-04-16 06:12:13,3053
4725,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483787,236.0,0,2024-04-16 06:27:16,3475
4266,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483783,309.0,0,2024-04-16 06:34:51,3121
4102,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483765,151.0,0,2024-04-16 06:46:29,3010
4539,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.4837,190.0,0,2024-04-16 06:50:27,3369
4724,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483618,283.0,0,2024-04-16 06:58:13,3481
4436,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483613,180.0,0,2024-04-16 07:02:09,3267
4319,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483602,180.0,0,2024-04-16 07:06:03,3169
4433,,,3933-9-66%          ,393300009,15,0.0,119.883797,26.483642,67.0,0,2024-04-16 07:13:37,3239
4646,,,3933-9-66%          ,393300009,15,0.0,119.883722,26.483627,289.0,0,2024-04-16 07:21:13,3375
3965,,,3933-9-66%          ,393300009,15,0.0,119.883573,26.48364,290.0,0,2024-04-16 07:28:52,2907
4460,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.483672,62.0,0,2024-04-16 07:40:36,3254
4374,,,3933-9-66%          ,393300009,15,0.0,119.883797,26.483673,0.0,0,2024-04-16 07:44:34,3162
4432,,,3933-9-66%          ,393300009,15,0.0,119.883627,26.483685,274.0,0,2024-04-16 07:48:20,3207
4783,,,3933-9-66%          ,393300009,15,0.0,119.883797,26.483663,97.0,0,2024-04-16 07:52:19,3460
4271,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.4835,180.0,0,2024-04-16 08:12:06,3036
4321,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483525,225.0,0,2024-04-16 08:19:46,3150
4681,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483547,14.0,0,2024-04-16 08:31:11,3406
4941,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483482,190.0,0,2024-04-16 08:35:02,3604
4648,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483458,180.0,0,2024-04-16 08:38:52,3425
4760,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483498,0.0,0,2024-04-16 08:42:42,3477
4477,,,3933-9-66%          ,393300009,15,0.0,119.883712,26.483513,285.0,0,2024-04-16 08:46:33,3268
4772,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483467,140.0,0,2024-04-16 08:50:23,3486
4359,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483477,0.0,0,2024-04-16 08:54:09,3164
4140,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483487,50.0,0,2024-04-16 08:57:59,2996
4217,,,3933-9-66%          ,393300009,15,0.0,119.883722,26.483477,247.0,0,2024-04-16 09:01:52,3058
5028,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483472,180.0,0,2024-04-16 09:09:33,3638
4859,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483498,0.0,0,2024-04-16 09:13:22,3520
4756,,,3933-9-67%          ,393300009,15,0.0,119.883743,26.483487,144.0,0,2024-04-16 09:24:53,3446
4800,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483498,0.0,0,2024-04-16 09:28:42,3487
4323,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483512,134.0,0,2024-04-16 09:36:26,3133
4674,,,3933-9-66%          ,393300009,15,0.0,119.88369,26.483587,180.0,0,2024-04-16 09:51:56,3360
4444,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483593,112.0,0,2024-04-16 09:59:45,3199
4616,,,3933-9-67%          ,393300009,15,0.0,119.883658,26.483667,289.0,0,2024-04-16 10:07:35,3310
4643,,,3933-9-67%          ,393300009,15,0.0,119.883668,26.483673,67.0,0,2024-04-16 10:11:27,3337
4612,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.483735,35.0,0,2024-04-16 10:19:14,3272
4767,,,3933-9-67%          ,393300009,15,0.0,119.88368,26.483727,240.0,0,2024-04-16 10:23:13,3366
4923,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.483748,30.0,0,2024-04-16 10:27:08,3527
4935,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483797,346.0,0,2024-04-16 10:31:01,3539
4913,,,3933-9-67%          ,393300009,15,0.0,119.883818,26.483887,40.0,0,2024-04-16 10:38:50,3536
4625,,,3933-9-67%          ,393300009,15,0.0,119.883733,26.483762,117.0,0,2024-04-16 10:50:40,3306
4881,,,3933-9-67%          ,393300009,15,0.0,119.883668,26.483853,325.0,0,2024-04-16 10:54:35,3513
4921,,,3933-9-67%          ,393300009,15,0.0,119.883743,26.48384,99.0,0,2024-04-16 10:58:32,3539
4680,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483807,233.0,0,2024-04-16 11:02:26,3346
4275,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483823,0.0,0,2024-04-16 11:06:21,3058
4281,,,3933-9-67%          ,393300009,15,0.0,119.883637,26.483877,317.0,0,2024-04-16 11:10:13,3052
4612,,,3933-9-67%          ,393300009,15,0.0,119.8837,26.483815,135.0,0,2024-04-16 11:14:08,3274
4542,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483887,301.0,0,2024-04-16 11:21:49,3204
4343,,,3933-9-67%          ,393300009,15,0.0,119.883733,26.483818,145.0,0,2024-04-16 11:29:34,3119
4911,,,3933-9-67%          ,393300009,15,0.0,119.883658,26.48388,309.0,0,2024-04-16 11:33:27,3521
4480,,,3933-9-67%          ,393300009,15,0.0,119.883818,26.483783,125.0,0,2024-04-16 11:37:18,3241
4922,,,3933-9-67%          ,393300009,15,0.2,119.883498,26.484098,318.0,0,2024-04-16 11:41:06,3529
4653,,,3933-9-67%          ,393300009,15,0.1,119.883658,26.483948,135.0,0,2024-04-16 11:44:58,3350
4935,,,3933-9-67%          ,393300009,15,0.0,119.883573,26.483975,158.0,0,2024-04-16 11:52:39,3538
4697,,,3933-9-67%          ,393300009,15,0.0,119.883637,26.483948,119.0,0,2024-04-16 11:56:30,3406
4216,,,3933-9-67%          ,393300009,15,0.0,119.883765,26.483873,134.0,0,2024-04-16 12:15:36,3001
4278,,,3933-9-67%          ,393300009,15,0.0,119.883775,26.483828,165.0,0,2024-04-16 12:19:24,3043
4780,,,3933-9-67%          ,393300009,15,0.0,119.88384,26.483887,51.0,0,2024-04-16 12:23:15,3414
4744,,,3933-9-67%          ,393300009,15,0.0,119.883712,26.48397,319.0,0,2024-04-16 12:30:52,3399
5149,,,3933-9-67%          ,393300009,15,0.0,119.883722,26.48386,139.0,0,2024-04-16 12:49:56,3638
4338,,,3933-9-67%          ,393300009,15,0.0,119.883797,26.483845,97.0,0,2024-04-16 12:57:42,3095
4790,,,3933-9-67%          ,393300009,15,0.0,119.883722,26.484007,339.0,0,2024-04-16 13:01:59,3381
4655,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483987,252.0,0,2024-04-16 13:13:20,3342
4923,,,3933-9-67%          ,393300009,15,0.0,119.883913,26.483992,87.0,0,2024-04-16 13:17:10,3523
4647,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.48397,262.0,0,2024-04-16 13:20:54,3370
4008,,,3933-9-67%          ,393300009,15,0.0,119.88385,26.483973,82.0,0,2024-04-16 13:36:10,2795
4782,,,3933-9-66%          ,393300009,15,0.0,119.883712,26.483978,277.0,0,2024-04-16 13:43:43,3380
4401,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.483917,125.0,0,2024-04-16 13:47:33,3103
4104,,,3933-9-66%          ,393300009,15,0.0,119.883818,26.48394,27.0,0,2024-04-16 13:51:19,2903
4270,,,3933-9-67%          ,393300009,15,0.0,119.883807,26.483893,123.0,0,2024-04-16 14:10:23,3003
4785,,,3933-9-66%          ,393300009,15,0.0,119.883712,26.483988,0.0,0,2024-04-16 14:17:57,3356
4576,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483938,135.0,0,2024-04-16 14:21:48,3237
4911,,,3933-9-67%          ,393300009,15,0.0,119.883753,26.483925,151.0,0,2024-04-16 14:37:07,3450
4438,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483973,0.0,0,2024-04-16 14:40:57,3170
4411,,,3933-9-67%          ,393300009,15,0.0,119.883765,26.484027,0.0,0,2024-04-16 14:44:49,3136
4299,,,3933-9-67%          ,393300009,15,0.0,119.883765,26.483933,180.0,0,2024-04-16 14:48:41,3076
4400,,,3933-9-67%          ,393300009,15,0.0,119.883775,26.48397,134.0,0,2024-04-16 15:00:10,3132
4230,,,3933-9-67%          ,393300009,15,0.0,119.883807,26.483877,134.0,0,2024-04-16 15:07:54,3002
4497,,,3933-9-67%          ,393300009,15,0.0,119.883818,26.483935,0.0,0,2024-04-16 15:11:47,3163
3761,,,3933-9-67%          ,393300009,15,0.0,119.883787,26.483912,180.0,0,2024-04-16 15:23:23,2619
4398,,,3933-9-67%          ,393300009,15,0.0,119.883775,26.483922,198.0,0,2024-04-16 15:31:03,3110
3731,,,3933-9-66%          ,393300009,15,0.0,119.8837,26.483887,211.0,0,2024-04-16 15:50:21,2615
4249,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483917,338.0,0,2024-04-16 15:54:12,3006
4471,,,3933-9-67%          ,393300009,15,0.0,119.883722,26.483978,30.0,0,2024-04-16 15:58:05,3093
4211,,,3933-9-67%          ,393300009,15,0.0,119.883668,26.483903,201.0,0,2024-04-16 16:05:45,2956
4187,,,3933-9-67%          ,393300009,15,0.0,119.88369,26.483887,30.0,0,2024-04-16 16:13:23,2877
4334,,,3933-9-67%          ,393300009,15,0.0,119.883647,26.483847,211.0,0,2024-04-16 16:17:16,3037
3769,,,3933-9-66%          ,393300009,15,0.0,119.883593,26.483855,0.0,0,2024-04-16 16:28:48,2606
3986,,,3933-9-66%          ,393300009,15,0.0,119.883552,26.483882,299.0,0,2024-04-16 16:32:35,2772
3655,,,3933-9-66%          ,393300009,15,0.0,119.883487,26.483863,250.0,0,2024-04-16 16:36:25,2512
3832,,,3933-9-67%          ,393300009,15,0.1,119.883498,26.483813,152.0,0,2024-04-16 16:47:47,2655
3990,,,3933-9-66%          ,393300009,15,0.0,119.883477,26.483807,235.0,0,2024-04-16 16:51:36,2780
3839,,,3933-9-67%          ,393300009,15,0.0,119.883455,26.483805,266.0,0,2024-04-16 16:55:27,2704
3879,,,3933-9-67%          ,393300009,15,0.0,119.883433,26.483873,350.0,0,2024-04-16 16:59:18,2714
3884,,,3933-9-67%          ,393300009,15,0.3,119.884085,26.483778,99.0,0,2024-04-16 17:03:04,2734
3899,,,3933-9-67%          ,393300009,15,0.3,119.88336,26.48392,282.0,0,2024-04-16 17:06:57,2711
3929,,,3933-9-67%          ,393300009,15,0.0,119.883433,26.483943,70.0,0,2024-04-16 17:10:48,2742
4050,,,3933-9-67%          ,393300009,15,0.0,119.88337,26.483925,99.0,0,2024-04-16 17:18:34,2800
3885,,,3933-9-67%          ,393300009,15,0.0,119.88354,26.483893,101.0,0,2024-04-16 17:22:25,2713
3995,,,3933-9-66%          ,393300009,15,0.4,119.88338,26.483863,286.0,0,2024-04-16 17:30:15,2786
4161,,,3933-9-66%          ,393300009,15,0.0,119.883285,26.483903,100.0,0,2024-04-16 17:38:05,2894
3932,,,3933-9-66%          ,393300009,15,0.0,119.883018,26.483907,180.0,0,2024-04-16 17:57:14,2784
3981,,,3933-9-66%          ,393300009,15,0.2,119.88369,26.483863,94.0,0,2024-04-16 18:01:29,2795
3728,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483845,111.0,0,2024-04-16 18:05:16,2638
3923,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483828,180.0,0,2024-04-16 18:12:53,2772
4172,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.48386,180.0,0,2024-04-16 18:20:27,2947
3862,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483845,180.0,0,2024-04-16 18:24:14,2738
3881,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483855,0.0,0,2024-04-16 18:27:59,2731
3878,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483813,162.0,0,2024-04-16 18:31:42,2763
3907,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.483738,154.0,0,2024-04-16 18:35:25,2757
4113,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483685,180.0,0,2024-04-16 18:42:55,2934
3959,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.48368,95.0,0,2024-04-16 18:46:41,2816
3766,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.483655,180.0,0,2024-04-16 18:50:26,2707
4101,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.48365,180.0,0,2024-04-16 18:54:11,2925
3892,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483667,306.0,0,2024-04-16 19:01:39,2759
3831,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483663,180.0,0,2024-04-16 19:05:24,2680
3958,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483658,119.0,0,2024-04-16 19:09:06,2782
3878,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483632,205.0,0,2024-04-16 19:12:50,2763
3825,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483628,180.0,0,2024-04-16 19:16:35,2693
3917,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483607,207.0,0,2024-04-16 19:20:18,2771
3765,,,3933-9-66%          ,393300009,15,0.0,119.883722,26.483623,324.0,0,2024-04-16 19:24:04,2676
4124,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483605,141.0,0,2024-04-16 19:31:33,2975
4103,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483592,180.0,0,2024-04-16 19:39:00,2946
3918,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483613,27.0,0,2024-04-16 19:42:45,2812
4170,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483593,180.0,0,2024-04-16 19:46:27,2973
3895,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483578,141.0,0,2024-04-16 19:50:13,2778
3774,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.483565,116.0,0,2024-04-16 19:53:57,2722
3768,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483583,297.0,0,2024-04-16 19:57:38,2698
3865,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483573,180.0,0,2024-04-16 20:01:23,2751
3935,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483527,161.0,0,2024-04-16 20:08:50,2819
3912,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483583,0.0,0,2024-04-16 20:23:50,2763
3866,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483573,180.0,0,2024-04-16 20:27:33,2752
3872,,,3933-9-66%          ,393300009,15,0.0,119.883722,26.483592,304.0,0,2024-04-16 20:31:18,2744
3341,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483573,180.0,0,2024-04-16 20:38:46,2376
4078,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483605,338.0,0,2024-04-16 20:42:29,2852
4154,,,3933-9-66%          ,393300009,15,0.0,119.883753,26.483573,158.0,0,2024-04-16 20:46:16,2929
3706,,,3933-9-66%          ,393300009,15,0.0,119.883765,26.483605,0.0,0,2024-04-16 20:57:27,2622
3870,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483567,160.0,0,2024-04-16 21:04:54,2734
3731,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.483588,235.0,0,2024-04-16 21:16:09,2621
3521,,,3933-9-66%          ,393300009,15,0.0,119.883733,26.48362,0.0,0,2024-04-16 21:19:54,2485
3630,,,3933-9-65%          ,393300009,15,0.0,119.883753,26.483578,164.0,0,2024-04-16 21:23:39,2589
3404,,,3933-9-66%          ,393300009,15,0.0,119.883775,26.483553,225.0,0,2024-04-16 21:31:08,2399
3743,,,3933-9-65%          ,393300009,15,0.0,119.883797,26.483533,127.0,0,2024-04-16 21:34:50,2633
3529,,,3933-9-66%          ,393300009,15,0.0,119.883787,26.483557,0.0,0,2024-04-16 21:38:33,2505
3717,,,3933-9-66%          ,393300009,15,0.0,119.88368,26.483607,292.0,0,2024-04-16 21:49:47,2680
3722,,,3933-9-65%          ,393300009,15,0.0,119.88368,26.48358,0.0,0,2024-04-16 21:57:15,2677
3997,,,3933-9-65%          ,393300009,15,0.0,119.883733,26.483628,44.0,0,2024-04-16 22:01:06,2852
3914,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483633,0.0,0,2024-04-16 22:05:01,2776
4015,,,3933-9-66%          ,393300009,15,0.0,119.883743,26.483653,0.0,0,2024-04-16 22:08:56,2827
