fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,02085--3         55%,40208503,15,0.5,120.508188,26.200825,84.7,0,2024-04-17 13:22:20,2507
3579,,,02085--3         56%,40208503,15,0.6,120.50827,26.200748,207.7,0,2024-04-17 13:27:06,2500
3399,,,02085--3         57%,40208503,15,0.6,120.508228,26.200712,116.4,0,2024-04-17 13:31:47,2386
3515,,,02085--3         55%,40208503,15,0.0,120.508208,26.200573,18.4,0,2024-04-17 13:48:04,2427
3586,,,02085--3         56%,40208503,15,1.3,120.508237,26.200532,218.4,0,2024-04-17 13:59:35,2506
3732,,,02085--3         56%,40208503,15,0.8,120.50804,26.200548,182.6,0,2024-04-17 14:08:48,2598
3649,,,02085--3         54%,40208503,15,0.7,120.507935,26.200577,83.0,0,2024-04-17 14:11:08,2517
3576,,,02085--3         54%,40208503,15,1.8,120.507808,26.200448,292.2,0,2024-04-17 14:15:44,2477
3411,,,02085--3         54%,40208503,15,2.1,120.507628,26.200407,248.2,0,2024-04-17 14:20:20,2346
3526,,,02085--3         56%,40208503,15,0.5,120.507642,26.200652,222.6,0,2024-04-17 14:36:36,2443
3726,,,02085--3         56%,40208503,15,0.5,120.507625,26.200547,132.6,0,2024-04-17 14:38:55,2541
3356,,,02085--3         55%,40208503,15,1.3,120.507757,26.200627,29.6,0,2024-04-17 15:01:57,2294
3251,,,02085--3         55%,40208503,15,2.8,120.507752,26.200472,178.4,0,2024-04-17 15:13:32,2227
3596,,,02085--3         56%,40208503,15,1.3,120.507722,26.2005,172.7,0,2024-04-17 15:15:51,2421
3103,,,02085--3         55%,40208503,15,1.2,120.507608,26.200575,6.1,0,2024-04-17 15:27:30,2130
3377,,,02085--3         55%,40208503,15,0.4,120.507707,26.200392,118.8,0,2024-04-17 15:50:46,2316
3561,,,02085--3         56%,40208503,15,0.2,120.507708,26.20036,79.6,0,2024-04-17 15:53:06,2434
3223,,,02085--3         55%,40208503,15,1.8,120.50796,26.200377,187.7,0,2024-04-17 16:20:58,2163
3248,,,02085--3         53%,40208503,15,0.6,120.508312,26.200567,306.0,0,2024-04-17 16:51:26,2215
3297,,,02085--3         57%,40208503,15,0.8,120.508407,26.20057,106.2,0,2024-04-17 16:56:07,2246
3309,,,02085--3         55%,40208503,15,0.7,120.508522,26.200647,80.8,0,2024-04-17 17:07:49,2263
3063,,,02085--3         55%,40208503,15,1.1,120.509167,26.200642,141.7,0,2024-04-17 17:45:04,2111
3414,,,02085--3         55%,40208503,15,1.5,120.509183,26.200743,131.1,0,2024-04-17 17:47:23,2334
2962,,,02085--3         55%,40208503,15,0.1,120.509167,26.200738,152.3,0,2024-04-17 17:52:03,2048
3026,,,02085--3         54%,40208503,15,0.5,120.509187,26.200657,188.4,0,2024-04-17 17:54:25,2093
3297,,,02085--3         56%,40208503,15,0.8,120.508783,26.200658,37.1,0,2024-04-17 18:13:06,2297
3095,,,02085--3         53%,40208503,15,0.3,120.508805,26.200628,219.4,0,2024-04-17 18:22:24,2162
3468,,,02085--3         55%,40208503,15,0.4,120.508692,26.20061,248.7,0,2024-04-17 18:29:28,2417
3605,,,02085--3         56%,40208503,15,2.9,120.509445,26.200298,72.1,0,2024-04-17 19:54:01,2524
3652,,,02085--3         52%,40208503,15,2.7,120.509425,26.200275,351.6,0,2024-04-17 20:26:41,2537
3294,,,02085--3         56%,40208503,15,3.7,120.509327,26.200258,59.4,0,2024-04-17 20:33:37,2333
3625,,,02085--3         54%,40208503,15,0.8,120.509327,26.200298,75.4,0,2024-04-17 20:40:41,2548
3749,,,02085--3         53%,40208503,15,1.4,120.509257,26.200307,91.1,0,2024-04-17 20:59:32,2636
3640,,,02085--3         56%,40208503,15,0.1,120.50938,26.20032,82.6,0,2024-04-17 21:02:02,2567
3604,,,02085--3         54%,40208503,15,0.2,120.509353,26.200252,160.8,0,2024-04-17 21:08:58,2531
3446,,,02085--3         53%,40208503,15,1.8,120.509342,26.200265,352.5,0,2024-04-17 21:11:18,2430
3403,,,02085--3         54%,40208503,15,0.6,120.509335,26.200227,2.6,0,2024-04-17 21:18:15,2418
3573,,,02085--3         52%,40208503,15,0.6,120.50933,26.20023,15.5,0,2024-04-17 21:25:19,2548
3433,,,02085--3         55%,40208503,15,1.7,120.50911,26.20027,349.7,0,2024-04-17 21:50:49,2362
3433,,,02085--3         54%,40208503,15,1.6,120.509292,26.200437,345.6,0,2024-04-17 22:14:09,2410
3126,,,02085--3         51%,40208503,15,0.2,120.509248,26.200473,158.5,0,2024-04-17 23:05:04,2124
3153,,,02085--3         53%,40208503,15,0.7,120.509267,26.200517,291.2,0,2024-04-17 23:09:40,2193
3169,,,02085--3         52%,40208503,15,0.3,120.509198,26.200488,303.7,0,2024-04-17 23:28:07,2198
3364,,,02085--3         50%,40208503,15,0.7,120.50924,26.200513,253.1,0,2024-04-17 23:44:36,2333
3178,,,02085--3         53%,40208503,15,0.2,120.509215,26.20052,215.1,0,2024-04-17 23:51:31,2232
3268,,,02085--3         53%,40208503,15,1.5,120.509197,26.200515,179.0,0,2024-04-17 23:53:49,2275
3055,,,02085--3         50%,40208503,15,1.3,120.509152,26.200552,278.0,0,2024-04-17 23:58:36,2141
2978,,,02085--3         53%,40208503,15,0.7,120.509102,26.200595,131.2,0,2024-04-18 00:05:32,2068
3118,,,02085--3         56%,40208503,15,0.5,120.509075,26.200637,326.3,0,2024-04-18 00:10:18,2196
3162,,,02085--3         52%,40208503,15,0.8,120.508797,26.200815,253.4,0,2024-04-18 00:49:35,2239
3384,,,02085--3         55%,40208503,15,1.1,120.508785,26.200827,295.8,0,2024-04-18 00:51:54,2362
3058,,,02085--3         52%,40208503,15,2.1,120.508858,26.200643,16.7,0,2024-04-18 00:56:32,2150
3178,,,02085--3         52%,40208503,15,0.9,120.508697,26.200835,60.0,0,2024-04-18 01:01:10,2224
3171,,,02085--3         52%,40208503,15,0.4,120.5088,26.200675,331.7,0,2024-04-18 01:05:49,2200
3232,,,02085--3         53%,40208503,15,0.7,120.508063,26.200317,70.5,0,2024-04-18 02:07:21,2284
3368,,,02085--3         53%,40208503,15,0.0,120.50785,26.200492,247.9,0,2024-04-18 02:10:05,2363
3346,,,02085--3         51%,40208503,15,0.7,120.507803,26.20047,156.7,0,2024-04-18 02:14:41,2341
3187,,,02085--3         53%,40208503,15,0.6,120.50776,26.200433,339.0,0,2024-04-18 02:16:59,2243
3177,,,02085--3         52%,40208503,15,0.9,120.507753,26.200415,348.3,0,2024-04-18 02:21:35,2237
3585,,,02085--3         51%,40208503,15,0.7,120.507655,26.200377,221.0,0,2024-04-18 02:33:05,2507
3117,,,02085--3         50%,40208503,15,0.5,120.507608,26.200353,159.2,0,2024-04-18 02:44:43,2202
3398,,,02085--3         54%,40208503,15,0.9,120.507587,26.200363,2.8,0,2024-04-18 02:47:01,2385
3402,,,02085--3         54%,40208503,15,1.2,120.507555,26.200317,64.6,0,2024-04-18 02:56:13,2410
3246,,,02085--3         52%,40208503,15,0.7,120.507525,26.200277,359.2,0,2024-04-18 02:58:32,2270
3567,,,02085--3         52%,40208503,15,0.9,120.507532,26.200257,271.5,0,2024-04-18 03:07:46,2497
3617,,,02085--3         53%,40208503,15,0.3,120.50749,26.200252,263.5,0,2024-04-18 03:12:22,2541
3455,,,02085--3         50%,40208503,15,1.0,120.507478,26.200208,151.5,0,2024-04-18 03:16:59,2454
3334,,,02085--3         51%,40208503,15,1.5,120.507432,26.20018,148.6,0,2024-04-18 03:23:55,2341
3130,,,02085--3         55%,40208503,15,1.0,120.507423,26.200137,114.5,0,2024-04-18 03:33:10,2171
3337,,,02085--3         51%,40208503,15,0.7,120.507397,26.200082,342.3,0,2024-04-18 03:40:05,2328
3485,,,02085--3         53%,40208503,15,2.2,120.50744,26.200088,109.7,0,2024-04-18 04:01:07,2480
3743,,,02085--3         55%,40208503,15,0.6,120.507418,26.200082,103.9,0,2024-04-18 04:05:47,2647
3301,,,02085--3         53%,40208503,15,1.0,120.507382,26.199882,122.5,0,2024-04-18 04:33:40,2351
3414,,,02085--3         52%,40208503,15,1.9,120.507658,26.199802,295.5,0,2024-04-18 05:01:34,2437
2996,,,02085--3         52%,40208503,15,1.6,120.507523,26.19956,356.3,0,2024-04-18 05:55:12,2121
3564,,,02085--3         55%,40208503,15,1.0,120.507478,26.199438,40.1,0,2024-04-18 06:06:58,2491
3154,,,02085--3         52%,40208503,15,1.1,120.507653,26.199238,11.3,0,2024-04-18 06:21:07,2202
3644,,,02085--3         51%,40208503,15,1.4,120.507762,26.199168,340.1,0,2024-04-18 06:37:26,2559
3451,,,02085--3         50%,40208503,15,1.4,120.507758,26.199063,309.6,0,2024-04-18 06:46:45,2414
3739,,,02085--3         50%,40208503,15,1.7,120.508432,26.19913,39.4,0,2024-04-18 07:07:52,2579
3421,,,02085--3         52%,40208503,15,1.4,120.508667,26.199107,10.8,0,2024-04-18 07:17:11,2395
3115,,,02085--3         52%,40208503,15,0.7,120.508843,26.199175,348.8,0,2024-04-18 07:35:54,2135
3282,,,02085--3         51%,40208503,15,1.8,120.508758,26.198968,156.5,0,2024-04-18 07:54:35,2280
3288,,,02085--3         49%,40208503,15,1.4,120.509122,26.199062,154.7,0,2024-04-18 08:34:59,2254
3676,,,02085--3         53%,40208503,15,2.9,120.509155,26.19904,161.7,0,2024-04-18 08:37:18,2505
3211,,,02085--3         49%,40208503,15,2.1,120.509622,26.199528,75.2,0,2024-04-18 09:52:38,2123
3087,,,02085--3         50%,40208503,15,0.6,120.508897,26.19941,168.8,0,2024-04-18 10:25:53,2022
3133,,,02085--3         47%,40208503,15,1.7,120.509518,26.200172,35.6,0,2024-04-18 11:53:16,2036
2928,,,02085--3         47%,40208503,15,0.8,120.50908,26.200207,259.1,0,2024-04-18 12:53:16,1895
3492,,,02085--3         47%,40208503,15,2.8,120.508972,26.200433,184.3,0,2024-04-18 13:02:25,2233
3310,,,02085--3         46%,40208503,15,0.3,120.509022,26.200232,227.8,0,2024-04-18 13:14:05,2118
2676,,,02085--3         45%,40208503,15,1.4,120.50869,26.200445,10.2,0,2024-04-18 13:41:49,1687
2945,,,02085--3         49%,40208503,15,2.3,120.508618,26.200377,183.4,0,2024-04-18 13:50:58,1843
3079,,,02085--3         46%,40208503,15,0.9,120.507212,26.19988,40.1,0,2024-04-18 15:36:11,1927
2960,,,02085--3         46%,40208503,15,0.9,120.507157,26.199818,102.6,0,2024-04-18 15:38:29,1874
3291,,,02085--3         46%,40208503,15,0.6,120.507087,26.199785,163.3,0,2024-04-18 15:47:44,2085
3327,,,02085--3         44%,40208503,15,2.4,120.507225,26.199785,14.0,0,2024-04-18 15:59:23,2130
3091,,,02085--3         47%,40208503,15,1.0,120.507377,26.198978,222.9,0,2024-04-18 18:35:26,2042
2988,,,02085--3         41%,40208503,15,2.3,120.507493,26.199,235.6,0,2024-04-18 19:10:17,1976
3145,,,02085--3         47%,40208503,15,2.0,120.507518,26.199058,299.0,0,2024-04-18 19:17:17,2087
3103,,,02085--3         46%,40208503,15,1.2,120.507802,26.199203,47.3,0,2024-04-18 19:26:51,2074
3098,,,02085--3         47%,40208503,15,0.9,120.50822,26.199087,277.7,0,2024-04-18 19:45:30,2056
3424,,,02085--3         46%,40208503,15,0.6,120.508312,26.19917,288.6,0,2024-04-18 19:47:48,2222
3148,,,02085--3         47%,40208503,15,0.6,120.508283,26.199023,273.1,0,2024-04-18 19:50:07,2079
3017,,,02085--3         45%,40208503,15,0.8,120.508758,26.199198,69.4,0,2024-04-18 20:01:46,1945
3238,,,02085--3         48%,40208503,15,2.1,120.508805,26.199105,18.8,0,2024-04-18 20:04:04,2098
3226,,,02085--3         42%,40208503,15,0.3,120.509015,26.199125,331.5,0,2024-04-18 20:08:40,2109
2864,,,02085--3         42%,40208503,15,0.8,120.509042,26.199317,86.6,0,2024-04-18 20:10:58,1894
2806,,,02085--3         44%,40208503,15,1.0,120.509257,26.199292,243.2,0,2024-04-18 20:22:34,1857
2897,,,02085--3         44%,40208503,15,3.2,120.509362,26.199205,267.1,0,2024-04-18 20:38:54,1900
2975,,,02085--3         44%,40208503,15,0.5,120.509385,26.199172,72.6,0,2024-04-18 20:43:34,1963
3096,,,02085--3         41%,40208503,15,1.5,120.509412,26.19926,215.5,0,2024-04-18 20:50:30,2035
2976,,,02085--3         46%,40208503,15,4.3,120.50942,26.199358,273.1,0,2024-04-18 21:02:16,1957
2907,,,02085--3         47%,40208503,15,2.6,120.509462,26.199392,43.9,0,2024-04-18 21:06:53,1888
3133,,,02085--3         45%,40208503,15,0.8,120.509488,26.199427,171.0,0,2024-04-18 21:14:00,2054
2964,,,02085--3         42%,40208503,15,3.2,120.509457,26.199475,333.2,0,2024-04-18 21:16:18,1935
2926,,,02085--3         48%,40208503,15,2.2,120.509528,26.19948,271.6,0,2024-04-18 21:23:26,1920
3027,,,02085--3         46%,40208503,15,1.3,120.50954,26.199508,173.7,0,2024-04-18 21:34:59,1983
3114,,,02085--3         46%,40208503,15,0.3,120.509538,26.199562,18.0,0,2024-04-18 21:51:17,1987
3339,,,02085--3         46%,40208503,15,3.5,120.510372,26.199807,215.9,0,2024-04-18 23:03:21,2116
2804,,,02085--3         46%,40208503,15,1.3,120.510197,26.199945,2.0,0,2024-04-19 00:08:26,1848
3177,,,02085--3         45%,40208503,15,1.3,120.510172,26.199993,78.6,0,2024-04-19 00:15:23,2030
2860,,,02085--3         44%,40208503,15,3.1,120.510163,26.200028,202.9,0,2024-04-19 00:22:18,1849
2897,,,02085--3         50%,40208503,15,2.8,120.510132,26.200002,265.2,0,2024-04-19 00:31:31,1857
3190,,,02085--3         45%,40208503,15,2.3,120.510085,26.20009,201.0,0,2024-04-19 00:45:35,2023
2947,,,02085--3         46%,40208503,15,0.1,120.510047,26.200182,300.0,0,2024-04-19 00:50:23,1884
3093,,,02085--3         44%,40208503,15,1.3,120.510018,26.200113,252.3,0,2024-04-19 00:57:18,1905
3920,,,02085--3         28%,40208503,15,2.2,120.509245,26.19994,220.7,0,2024-04-19 12:39:00,2673
3770,,,02085--3         32%,40208503,15,1.0,120.509215,26.199955,144.5,0,2024-04-19 12:50:24,2603
3538,,,02085--3         31%,40208503,15,2.3,120.509337,26.199957,232.4,0,2024-04-19 13:27:04,2446
3690,,,02085--3         33%,40208503,15,0.2,120.509152,26.200348,210.0,0,2024-04-19 14:06:17,2525
4052,,,02085--3         28%,40208503,15,0.6,120.50909,26.20021,155.7,0,2024-04-19 14:13:17,2791
4166,,,02085--3         31%,40208503,15,0.1,120.509045,26.20032,222.6,0,2024-04-19 14:31:54,2859
3922,,,02085--3         34%,40208503,15,2.3,120.508798,26.200305,126.9,0,2024-04-19 14:45:54,2659
3603,,,02085--3         32%,40208503,15,1.0,120.50839,26.200387,61.6,0,2024-04-19 15:04:15,2491
3350,,,02085--3         29%,40208503,15,1.7,120.508122,26.200365,274.2,0,2024-04-19 15:20:35,2287
3278,,,02085--3         31%,40208503,15,1.2,120.508,26.200297,289.2,0,2024-04-19 15:29:55,2204
3887,,,02085--3         33%,40208503,15,2.5,120.507945,26.199978,125.3,0,2024-04-19 15:55:28,2671
3879,,,02085--3         36%,40208503,15,1.6,120.507927,26.199928,210.0,0,2024-04-19 16:04:44,2705
3560,,,02085--3         35%,40208503,15,3.7,120.50802,26.199197,317.8,0,2024-04-19 18:51:33,2454
3617,,,02085--3         31%,40208503,15,0.7,120.509208,26.199027,198.0,0,2024-04-19 20:36:09,2540
3622,,,02085--3         30%,40208503,15,1.2,120.509262,26.199097,189.5,0,2024-04-19 20:38:36,2537
3345,,,02085--3         32%,40208503,15,1.3,120.5094,26.199147,322.2,0,2024-04-19 20:45:45,2384
3583,,,02085--3         32%,40208503,15,0.2,120.509483,26.19925,212.7,0,2024-04-19 20:52:50,2564
3575,,,02085--3         32%,40208503,15,2.1,120.509313,26.199958,94.3,0,2024-04-20 00:53:46,2524
3623,,,02085--3         28%,40208503,15,0.8,120.509222,26.200063,127.3,0,2024-04-20 01:28:13,2579
3764,,,02085--3         29%,40208503,15,0.6,120.509232,26.200078,27.8,0,2024-04-20 01:37:22,2678
3483,,,02085--3         32%,40208503,15,0.6,120.509253,26.200043,49.6,0,2024-04-20 01:41:58,2502
3494,,,02085--3         30%,40208503,15,2.0,120.509213,26.200087,28.4,0,2024-04-20 02:04:47,2526
3619,,,02085--3         29%,40208503,15,1.3,120.50918,26.20014,69.1,0,2024-04-20 02:20:50,2619
3770,,,02085--3         26%,40208503,15,0.6,120.509195,26.200155,66.4,0,2024-04-20 02:27:43,2720
3864,,,02085--3         29%,40208503,15,1.3,120.509127,26.200187,28.4,0,2024-04-20 02:36:54,2758
3640,,,02085--3         27%,40208503,15,0.5,120.509112,26.200272,120.3,0,2024-04-20 02:52:59,2630
3937,,,02085--3         31%,40208503,15,1.5,120.508992,26.200263,72.1,0,2024-04-20 03:02:13,2835
3720,,,02085--3         32%,40208503,15,0.9,120.508933,26.200285,335.6,0,2024-04-20 03:04:32,2684
3731,,,02085--3         29%,40208503,15,0.4,120.508957,26.200287,331.8,0,2024-04-20 03:09:11,2704
3726,,,02085--3         31%,40208503,15,0.4,120.508842,26.200308,25.6,0,2024-04-20 03:18:26,2709
3804,,,02085--3         26%,40208503,15,1.1,120.508702,26.200328,17.5,0,2024-04-20 03:27:40,2743
3607,,,02085--3         28%,40208503,15,0.6,120.508562,26.200353,86.3,0,2024-04-20 03:34:39,2641
4056,,,02085--3         28%,40208503,15,2.1,120.508478,26.200352,24.0,0,2024-04-20 03:39:16,2946
3591,,,02085--3         30%,40208503,15,1.5,120.508453,26.200367,7.5,0,2024-04-20 03:41:34,2623
3498,,,02085--3         28%,40208503,15,1.4,120.50832,26.200365,350.0,0,2024-04-20 03:48:29,2548
3792,,,02085--3         30%,40208503,15,0.5,120.50823,26.200365,327.7,0,2024-04-20 03:53:05,2731
3428,,,02085--3         30%,40208503,15,1.1,120.508178,26.200315,94.9,0,2024-04-20 03:57:41,2476
3665,,,02085--3         28%,40208503,15,1.7,120.508153,26.200228,40.7,0,2024-04-20 04:07:00,2690
3945,,,02085--3         25%,40208503,15,0.4,120.508083,26.200118,127.8,0,2024-04-20 04:16:13,2876
3740,,,02085--3         26%,40208503,15,0.6,120.508298,26.200077,357.5,0,2024-04-20 04:27:49,2766
3738,,,02085--3         28%,40208503,15,0.1,120.507872,26.199243,143.2,0,2024-04-20 05:52:00,2755
3254,,,02085--3         28%,40208503,15,0.1,120.507922,26.199303,141.1,0,2024-04-20 05:56:35,2390
3391,,,02085--3         28%,40208503,15,0.8,120.508,26.199503,65.4,0,2024-04-20 06:05:48,2496
3468,,,02085--3         27%,40208503,15,0.9,120.508087,26.199527,16.0,0,2024-04-20 06:33:42,2559
3331,,,02085--3         26%,40208503,15,0.5,120.50807,26.199565,190.9,0,2024-04-20 06:43:07,2451
3908,,,02085--3         29%,40208503,15,1.3,120.507897,26.199593,108.1,0,2024-04-20 07:06:23,2913
3964,,,02085--3         25%,40208503,15,1.2,120.508228,26.199047,101.6,0,2024-04-20 07:27:25,2923
4093,,,02085--3         25%,40208503,15,0.8,120.508293,26.199063,323.2,0,2024-04-20 07:36:55,3010
4236,,,02085--3         26%,40208503,15,0.5,120.508268,26.198883,240.0,0,2024-04-20 07:46:16,3089
4411,,,02085--3         26%,40208503,15,0.5,120.508553,26.19897,289.7,0,2024-04-20 08:23:33,3200
3973,,,02085--3         24%,40208503,15,1.9,120.508895,26.198958,359.0,0,2024-04-20 08:35:00,2890
4041,,,02085--3         21%,40208503,15,0.6,120.508948,26.198958,355.6,0,2024-04-20 08:39:36,2926
4025,,,02085--3         21%,40208503,15,0.7,120.509747,26.199005,329.0,0,2024-04-20 09:04:45,2904
3979,,,02085--3         21%,40208503,15,0.3,120.510647,26.199463,298.5,0,2024-04-20 09:16:10,2870
4182,,,02085--3         20%,40208503,15,1.1,120.509368,26.199705,229.9,0,2024-04-20 09:34:51,2999
3966,,,02085--3         21%,40208503,15,0.9,120.509325,26.199708,147.3,0,2024-04-20 09:43:53,2849
3711,,,02085--3         20%,40208503,15,0.8,120.509257,26.200255,209.0,0,2024-04-20 14:40:58,2568
3936,,,02085--3         20%,40208503,15,2.4,120.509218,26.200263,60.3,0,2024-04-20 14:47:48,2747
3534,,,02085--3         21%,40208503,15,1.0,120.509017,26.200343,22.1,0,2024-04-20 15:12:53,2473
3801,,,02085--3         20%,40208503,15,0.5,120.508963,26.20038,14.1,0,2024-04-20 15:28:53,2659
3945,,,02085--3         21%,40208503,15,0.3,120.508623,26.200423,270.0,0,2024-04-20 15:51:46,2741
3603,,,02085--3         21%,40208503,15,1.1,120.508615,26.200388,348.5,0,2024-04-20 15:56:22,2521
3880,,,02085--3         21%,40208503,15,0.6,120.508592,26.200388,69.2,0,2024-04-20 16:00:57,2708
3646,,,02085--3         23%,40208503,15,0.8,120.508498,26.200408,145.0,0,2024-04-20 16:05:33,2551
3826,,,02085--3         21%,40208503,15,0.7,120.508267,26.200393,112.7,0,2024-04-20 16:26:12,2677
3864,,,02085--3         19%,40208503,15,0.6,120.508238,26.200278,108.5,0,2024-04-20 16:30:47,2700
3423,,,02085--3         22%,40208503,15,0.5,120.508253,26.200218,319.7,0,2024-04-20 16:53:57,2394
3485,,,02085--3         22%,40208503,15,1.4,120.509435,26.199845,9.9,0,2024-04-20 23:56:01,2543
3933,,,02085--3         21%,40208503,15,0.3,120.509475,26.199802,275.3,0,2024-04-21 00:10:08,2794
3875,,,02085--3         23%,40208503,15,2.8,120.509362,26.200022,14.1,0,2024-04-21 01:07:14,2818
3238,,,02085--3         22%,40208503,15,0.7,120.509518,26.200122,106.0,0,2024-04-21 01:44:41,2360
4231,,,02085--3         21%,40208503,15,1.4,120.508837,26.200337,298.9,0,2024-04-21 03:51:48,3083
4166,,,02085--3         22%,40208503,15,0.3,120.5085,26.200365,224.4,0,2024-04-21 04:12:35,3032
4001,,,02085--3         20%,40208503,15,0.1,120.508258,26.199995,250.7,0,2024-04-21 04:56:47,2935
3801,,,02085--3         21%,40208503,15,0.0,120.508187,26.199692,202.7,0,2024-04-21 05:57:19,2826
3874,,,02085--3         18%,40208503,15,2.0,120.508138,26.199205,10.9,0,2024-04-21 08:49:36,2826
4277,,,02085--3         17%,40208503,15,0.1,120.508253,26.199143,57.7,0,2024-04-21 09:03:24,3093
4106,,,02085--3         18%,40208503,15,2.1,120.50911,26.199088,7.2,0,2024-04-21 09:56:32,3034
4173,,,02085--3         18%,40208503,15,1.0,120.509303,26.199392,342.4,0,2024-04-21 10:01:11,3041
4053,,,02085--3         17%,40208503,15,0.6,120.509572,26.199727,161.8,0,2024-04-21 10:40:23,2943
3404,,,02085--3         16%,40208503,15,1.5,120.50918,26.200378,197.1,0,2024-04-21 15:16:13,2369
3739,,,02085--3         18%,40208503,15,0.5,120.509092,26.200427,189.2,0,2024-04-21 15:34:43,2571
3559,,,02085--3         18%,40208503,15,1.1,120.509003,26.20043,359.1,0,2024-04-21 15:37:00,2461
3410,,,02085--3         17%,40208503,15,0.6,120.508963,26.200535,221.9,0,2024-04-21 15:55:27,2375
3575,,,02085--3         17%,40208503,15,0.6,120.508833,26.200507,7.1,0,2024-04-21 16:04:37,2486
3854,,,02085--3         18%,40208503,15,0.6,120.509147,26.19989,83.2,0,2024-04-22 00:12:45,2732
3356,,,02085--3         18%,40208503,15,0.4,120.509433,26.200235,91.9,0,2024-04-22 00:15:04,2418
3682,,,02085--3         17%,40208503,15,0.4,120.509232,26.19965,73.7,0,2024-04-22 00:22:00,2652
3611,,,02085--3         17%,40208503,15,0.4,120.509223,26.199637,189.5,0,2024-04-22 00:33:34,2601
3409,,,02085--3         19%,40208503,15,0.8,120.509232,26.199675,194.4,0,2024-04-22 01:08:18,2472
3487,,,02085--3         18%,40208503,15,0.6,120.509325,26.199728,153.5,0,2024-04-22 01:51:58,2522
3622,,,02085--3         18%,40208503,15,0.7,120.509235,26.20007,84.8,0,2024-04-22 02:27:18,2623
3640,,,02085--3         18%,40208503,15,0.6,120.50919,26.20012,74.1,0,2024-04-22 02:46:00,2659
3616,,,02085--3         19%,40208503,15,0.9,120.509147,26.200162,59.7,0,2024-04-22 02:57:22,2628
4046,,,02085--3         17%,40208503,15,1.8,120.508857,26.2003,6.6,0,2024-04-22 03:42:52,2954
3547,,,02085--3         17%,40208503,15,0.4,120.508027,26.19965,283.1,0,2024-04-22 06:14:22,2630
3948,,,02085--3         17%,40208503,15,0.4,120.508027,26.19965,283.1,0,2024-04-22 06:55:03,2898
3392,,,02085--3         14%,40208503,15,1.5,120.509705,26.199672,206.8,0,2024-04-22 13:39:59,2384
3568,,,02085--3         15%,40208503,15,0.4,120.509168,26.20024,301.2,0,2024-04-22 15:15:46,2452
3175,,,02085--3         90%,40208503,15,0.6,120.509275,26.157218,19.4,0,2024-04-23 03:55:36,2308
3534,,,02085--3         90%,40208503,15,2.1,120.508728,26.15765,222.9,0,2024-04-23 04:32:22,2580
3246,,,02085--3         90%,40208503,15,1.6,120.508065,26.15702,79.7,0,2024-04-23 05:32:26,2381
2972,,,02085--3         90%,40208503,15,2.2,120.507417,26.15599,177.3,0,2024-04-23 09:14:24,2091
3463,,,02085--3         90%,40208503,15,1.9,120.507395,26.155903,150.7,0,2024-04-23 09:30:31,2447
3477,,,02085--3         90%,40208503,15,0.6,120.507403,26.155913,277.0,0,2024-04-23 09:32:49,2442
3280,,,02085--3         90%,40208503,15,1.5,120.507418,26.155897,116.7,0,2024-04-23 09:37:25,2271
3159,,,02085--3         90%,40208503,15,0.3,120.507485,26.155882,291.5,0,2024-04-23 09:39:44,2168
3111,,,02085--3         90%,40208503,15,1.1,120.507562,26.15579,6.9,0,2024-04-23 09:51:20,2189
3444,,,02085--3         90%,40208503,15,1.3,120.507627,26.155757,231.5,0,2024-04-23 10:00:38,2420
3566,,,02085--3         90%,40208503,15,1.7,120.507682,26.155817,106.1,0,2024-04-23 10:05:16,2487
3112,,,02085--3         90%,40208503,15,0.3,120.507755,26.155705,267.1,0,2024-04-23 10:12:14,2218
3271,,,02085--3         90%,40208503,15,0.9,120.507922,26.15558,112.7,0,2024-04-23 10:16:51,2306
3498,,,02085--3         90%,40208503,15,1.1,120.50825,26.1555,196.4,0,2024-04-23 10:39:55,2437
3412,,,02085--3         90%,40208503,15,0.4,120.508543,26.155368,128.4,0,2024-04-23 10:46:58,2397
3602,,,02085--3         90%,40208503,15,1.6,120.508638,26.155365,237.1,0,2024-04-23 10:49:18,2482
3004,,,02085--3         90%,40208503,15,0.6,120.509462,26.15543,78.8,0,2024-04-23 11:00:51,2019
3051,,,02085--3         90%,40208503,15,0.3,120.51018,26.15564,85.3,0,2024-04-23 11:19:19,2107
2981,,,02085--3         90%,40208503,15,1.1,120.51022,26.155748,209.3,0,2024-04-23 11:33:15,2065
3581,,,02085--3         90%,40208503,15,1.0,120.510467,26.155867,222.3,0,2024-04-23 12:03:22,2469
2790,,,02085--3         90%,40208503,15,0.6,120.507358,26.155683,129.1,0,2024-04-23 22:11:35,1881
2786,,,02085--3         90%,40208503,15,0.6,120.507358,26.155683,129.1,0,2024-04-23 22:11:35,1901
3002,,,02085--3         90%,40208503,15,0.6,120.507358,26.155683,129.1,0,2024-04-23 22:11:35,2067
3132,,,02085--3         90%,40208503,15,0.6,120.507358,26.155683,129.1,0,2024-04-23 22:11:35,2129
3259,,,02085--3         90%,40208503,15,0.9,120.50751,26.155495,125.7,0,2024-04-23 22:30:20,2223
3047,,,02085--3         90%,40208503,15,0.9,120.50751,26.155495,125.7,0,2024-04-23 22:30:20,2078
3111,,,02085--3         90%,40208503,15,0.2,120.507585,26.155398,195.7,0,2024-04-23 22:39:38,2136
