fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3657,,,00196-5--77%,212001965,15,0.2,120.8908,26.975107,72.5,0,2024-04-18 11:31:51,2340
4368,,,00196-5--71%,212001965,15,1.6,120.603758,26.8742,134.8,0,2024-04-19 15:55:38,2974
3963,,,00196-5--71%,212001965,15,0.3,120.603128,26.874757,288.5,0,2024-04-19 15:59:56,2721
4186,,,00196-5--71%,212001965,15,0.2,120.60345,26.874518,263.1,0,2024-04-19 16:04:42,2904
4071,,,00196-5--71%,212001965,15,0.4,120.603215,26.874747,322.3,0,2024-04-19 16:46:19,2791
3833,,,00196-5--71%,212001965,15,0.2,120.603087,26.874732,289.1,0,2024-04-19 16:52:48,2649
4174,,,00196-5--71%,212001965,15,0.0,120.60348,26.874643,224.4,0,2024-04-19 18:14:42,2951
4354,,,00196-5--69%,212001965,15,0.2,120.604373,26.876115,55.9,0,2024-04-20 03:06:05,3108
4537,,,00196-5--69%,212001965,15,0.1,120.604055,26.876073,242.5,0,2024-04-20 03:22:07,3191
4284,,,00196-5--69%,212001965,15,4.2,120.599875,26.8841,359.4,0,2024-04-20 03:44:37,3081
3978,,,00196-5--69%,212001965,15,0.5,120.599182,26.843055,301.5,0,2024-04-20 04:15:19,2874
4413,,,00196-5--69%,212001965,15,0.5,120.598528,26.843395,299.7,0,2024-04-20 04:19:24,3170
4196,,,00196-5--69%,212001965,15,0.6,120.598202,26.84356,299.5,0,2024-04-20 04:21:30,3055
4333,,,00196-5--69%,212001965,15,0.6,120.596345,26.844325,292.6,0,2024-04-20 04:31:44,3149
4183,,,00196-5--69%,212001965,15,0.7,120.594368,26.845113,296.1,0,2024-04-20 04:41:55,3071
4086,,,00196-5--68%,212001965,15,0.6,120.593193,26.845593,292.7,0,2024-04-20 04:48:05,2986
4175,,,00196-5--68%,212001965,15,0.5,120.58535,26.84764,282.0,0,2024-04-20 05:31:23,3016
4254,,,00196-5--68%,212001965,15,0.6,120.584593,26.847768,281.3,0,2024-04-20 05:35:44,3114
4469,,,00196-5--68%,212001965,15,0.5,120.582355,26.8477,254.1,0,2024-04-20 05:48:44,3287
3843,,,00196-5--68%,212001965,15,0.5,120.581718,26.847638,267.6,0,2024-04-20 05:53:02,2828
3798,,,00196-5--68%,212001965,15,0.5,120.581043,26.847617,269.6,0,2024-04-20 05:57:24,2772
3517,,,00196-5--68%,212001965,15,0.5,120.580402,26.847547,260.7,0,2024-04-20 06:01:41,2564
3948,,,00196-5--68%,212001965,15,0.5,120.580098,26.847467,253.5,0,2024-04-20 06:03:50,2894
4405,,,00196-5--68%,212001965,15,0.4,120.57955,26.847235,242.1,0,2024-04-20 06:08:10,3234
4573,,,00196-5--68%,212001965,15,0.4,120.578755,26.847167,268.5,0,2024-04-20 06:14:38,3379
4659,,,00196-5--68%,212001965,15,0.4,120.577915,26.847133,268.4,0,2024-04-20 06:21:08,3419
4653,,,00196-5--68%,212001965,15,0.4,120.577638,26.847108,264.2,0,2024-04-20 06:23:19,3382
4338,,,00196-5--68%,212001965,15,0.4,120.576817,26.847027,261.7,0,2024-04-20 06:29:50,3211
4159,,,00196-5--68%,212001965,15,0.4,120.574755,26.84665,255.4,0,2024-04-20 06:47:13,3047
4459,,,00196-5--68%,212001965,15,0.4,120.57426,26.846492,248.9,0,2024-04-20 06:51:33,3284
4404,,,00196-5--68%,212001965,15,0.3,120.574018,26.846445,257.7,0,2024-04-20 06:53:44,3236
4406,,,00196-5--68%,212001965,15,0.4,120.573557,26.846312,248.8,0,2024-04-20 06:58:05,3239
4462,,,00196-5--68%,212001965,15,0.2,120.573388,26.846268,253.9,0,2024-04-20 07:00:13,3289
4752,,,00196-5--68%,212001965,15,0.3,120.572793,26.845993,242.7,0,2024-04-20 07:06:43,3505
4852,,,00196-5--68%,212001965,15,0.3,120.572392,26.84582,247.3,0,2024-04-20 07:11:05,3523
4764,,,00196-5--68%,212001965,15,0.3,120.571207,26.845357,243.2,0,2024-04-20 07:24:07,3485
4572,,,00196-5--68%,212001965,15,0.2,120.56949,26.844108,229.6,0,2024-04-20 07:52:19,3314
3904,,,00196-5--68%,212001965,15,0.2,120.56913,26.843783,242.9,0,2024-04-20 08:00:57,2812
4255,,,00196-5--68%,212001965,15,0.3,120.568988,26.843623,279.7,0,2024-04-20 08:05:18,3082
4469,,,00196-5--68%,212001965,15,0.2,120.568862,26.843092,177.4,0,2024-04-20 08:16:08,3251
4718,,,00196-5--68%,212001965,15,0.1,120.568785,26.843013,221.1,0,2024-04-20 08:18:17,3401
4637,,,00196-5--68%,212001965,15,0.1,120.568748,26.842327,176.2,0,2024-04-20 08:33:29,3360
4716,,,00196-5--68%,212001965,15,0.1,120.568775,26.842232,165.9,0,2024-04-20 08:35:40,3397
4730,,,00196-5--68%,212001965,15,0.1,120.568845,26.842068,157.7,0,2024-04-20 08:40:00,3405
4431,,,00196-5--68%,212001965,15,0.0,120.569675,26.841222,0.0,0,2024-04-20 09:02:31,3204
4523,,,00196-5--68%,212001965,15,0.2,120.57005,26.840978,121.5,0,2024-04-20 09:09:02,3234
4626,,,00196-5--68%,212001965,15,0.3,120.570513,26.84076,119.9,0,2024-04-20 09:15:33,3323
4608,,,00196-5--68%,212001965,15,0.3,120.571045,26.84057,115.4,0,2024-04-20 09:22:04,3324
4893,,,00196-5--68%,212001965,15,0.0,120.571748,26.84045,38.7,0,2024-04-20 09:39:27,3463
4648,,,00196-5--68%,212001965,15,0.1,120.572013,26.840562,356.5,0,2024-04-20 09:56:48,3349
4773,,,00196-5--68%,212001965,15,0.0,120.572212,26.84077,20.9,0,2024-04-20 10:07:36,3394
4624,,,00196-5--68%,212001965,15,0.0,120.57219,26.840855,0.0,0,2024-04-20 10:11:58,3292
4720,,,00196-5--68%,212001965,15,0.0,120.572235,26.841025,14.5,0,2024-04-20 10:20:38,3349
4806,,,00196-5--68%,212001965,15,0.0,120.57225,26.841162,138.2,0,2024-04-20 10:33:38,3405
4599,,,00196-5--68%,212001965,15,0.0,120.57221,26.841158,81.5,0,2024-04-20 10:42:13,3272
4455,,,00196-5--68%,212001965,15,0.6,120.578038,26.841748,82.9,0,2024-04-20 11:17:04,3145
4774,,,00196-5--67%,212001965,15,0.7,120.580708,26.842178,77.2,0,2024-04-20 11:30:07,3357
4142,,,00196-5--67%,212001965,15,0.5,120.590997,26.84623,27.7,0,2024-04-20 12:30:52,2873
4300,,,00196-5--67%,212001965,15,0.5,120.592307,26.847243,61.8,0,2024-04-20 12:46:06,2970
4457,,,00196-5--67%,212001965,15,0.6,120.600603,26.855322,35.3,0,2024-04-20 13:55:23,3014
4074,,,00196-5--66%,212001965,15,6.3,120.59876,26.776895,158.3,0,2024-04-20 18:15:34,2918
4027,,,00196-5--66%,212001965,15,0.3,120.60014,26.775582,63.4,0,2024-04-20 18:30:20,2921
3988,,,00196-5--64%,212001965,15,8.3,120.59974,26.758592,185.0,0,2024-04-21 03:12:49,2915
4360,,,00196-5--64%,212001965,15,8.5,120.599813,26.7493,179.4,0,2024-04-21 03:16:59,3090
4187,,,00196-5--64%,212001965,15,8.0,120.600243,26.744857,175.0,0,2024-04-21 03:19:07,2990
4029,,,00196-5--64%,212001965,15,0.5,120.600045,26.730833,181.4,0,2024-04-21 03:27:02,2917
3913,,,00196-5--64%,212001965,15,0.3,120.600212,26.731148,27.3,0,2024-04-21 03:31:07,2847
4410,,,00196-5--64%,212001965,15,0.4,120.600215,26.731492,355.1,0,2024-04-21 03:35:10,3160
3942,,,00196-5--64%,212001965,15,0.5,120.60019,26.731778,355.5,0,2024-04-21 03:37:15,2860
3848,,,00196-5--64%,212001965,15,0.5,120.600005,26.732682,345.0,0,2024-04-21 03:43:23,2787
4066,,,00196-5--64%,212001965,15,0.5,120.599757,26.733275,336.3,0,2024-04-21 03:47:28,2923
4276,,,00196-5--64%,212001965,15,0.5,120.599578,26.733555,330.3,0,2024-04-21 03:49:32,3057
4586,,,00196-5--64%,212001965,15,0.5,120.598997,26.734333,323.3,0,2024-04-21 03:55:42,3296
4350,,,00196-5--64%,212001965,15,0.5,120.59857,26.734828,321.4,0,2024-04-21 03:59:47,3149
4155,,,00196-5--64%,212001965,15,0.5,120.597645,26.735785,319.8,0,2024-04-21 04:07:53,3027
4269,,,00196-5--64%,212001965,15,0.5,120.596855,26.736468,314.3,0,2024-04-21 04:14:02,3062
4255,,,00196-5--64%,212001965,15,0.6,120.595973,26.737127,307.1,0,2024-04-21 04:20:09,3074
4130,,,00196-5--64%,212001965,15,0.6,120.595358,26.737538,306.1,0,2024-04-21 04:24:12,3009
4233,,,00196-5--64%,212001965,15,0.6,120.594787,26.738,312.5,0,2024-04-21 04:28:16,3031
4166,,,00196-5--63%,212001965,15,0.6,120.594137,26.738402,302.7,0,2024-04-21 04:32:20,2989
4389,,,00196-5--64%,212001965,15,0.5,120.593492,26.738803,307.5,0,2024-04-21 04:36:25,3136
4093,,,00196-5--64%,212001965,15,0.6,120.593102,26.738918,288.2,0,2024-04-21 04:38:27,2963
4481,,,00196-5--63%,212001965,15,0.7,120.591395,26.739928,293.9,0,2024-04-21 04:48:38,3282
4611,,,00196-5--64%,212001965,15,0.6,120.591028,26.740035,288.0,0,2024-04-21 04:50:40,3348
4699,,,00196-5--63%,212001965,15,0.6,120.589243,26.740963,294.3,0,2024-04-21 05:00:53,3401
4482,,,00196-5--63%,212001965,15,1.0,120.58867,26.7412,294.8,0,2024-04-21 05:03:26,3294
4668,,,00196-5--63%,212001965,15,0.6,120.587972,26.741488,293.8,0,2024-04-21 05:07:00,3445
4494,,,00196-5--63%,212001965,15,0.7,120.584653,26.742683,290.4,0,2024-04-21 05:23:53,3298
4348,,,00196-5--63%,212001965,15,0.6,120.582982,26.743167,286.2,0,2024-04-21 05:32:36,3207
4279,,,00196-5--64%,212001965,15,0.7,120.582547,26.74328,286.2,0,2024-04-21 05:34:47,3160
4649,,,00196-5--64%,212001965,15,0.7,120.581265,26.743603,283.5,0,2024-04-21 05:41:16,3412
4659,,,00196-5--64%,212001965,15,0.6,120.580845,26.743695,283.7,0,2024-04-21 05:43:28,3451
4343,,,00196-5--63%,212001965,15,0.6,120.57876,26.744068,279.9,0,2024-04-21 05:54:16,3197
4524,,,00196-5--63%,212001965,15,0.6,120.57834,26.744132,279.5,0,2024-04-21 05:56:27,3287
4388,,,00196-5--64%,212001965,15,0.6,120.577062,26.744292,277.0,0,2024-04-21 06:02:57,3209
4509,,,00196-5--63%,212001965,15,0.6,120.57581,26.744428,275.5,0,2024-04-21 06:09:29,3268
4702,,,00196-5--63%,212001965,15,0.6,120.574973,26.744518,276.2,0,2024-04-21 06:13:50,3393
4501,,,00196-5--63%,212001965,15,0.6,120.573372,26.744628,274.7,0,2024-04-21 06:22:28,3282
4397,,,00196-5--63%,212001965,15,0.6,120.572573,26.744648,274.1,0,2024-04-21 06:26:50,3208
4470,,,00196-5--63%,212001965,15,0.6,120.572177,26.744632,267.3,0,2024-04-21 06:28:58,3265
4368,,,00196-5--63%,212001965,15,0.6,120.57028,26.744553,264.8,0,2024-04-21 06:39:49,3175
4534,,,00196-5--63%,212001965,15,0.6,120.56912,26.744477,264.2,0,2024-04-21 06:46:19,3274
4084,,,00196-5--63%,212001965,15,0.5,120.568753,26.74444,263.6,0,2024-04-21 06:48:29,2976
4495,,,00196-5--63%,212001965,15,0.6,120.56762,26.744298,260.6,0,2024-04-21 06:54:58,3300
4311,,,00196-5--63%,212001965,15,0.4,120.567323,26.744268,263.5,0,2024-04-21 06:57:09,3170
4793,,,00196-5--63%,212001965,15,0.5,120.56626,26.744145,260.3,0,2024-04-21 07:03:40,3498
4662,,,00196-5--63%,212001965,15,0.5,120.565578,26.74402,260.0,0,2024-04-21 07:08:01,3398
4421,,,00196-5--63%,212001965,15,0.5,120.564897,26.74388,255.3,0,2024-04-21 07:12:23,3228
4375,,,00196-5--63%,212001965,15,0.5,120.564265,26.74374,257.0,0,2024-04-21 07:16:41,3183
4435,,,00196-5--63%,212001965,15,0.5,120.563933,26.743638,251.0,0,2024-04-21 07:18:50,3213
4456,,,00196-5--63%,212001965,15,0.4,120.56335,26.743517,260.8,0,2024-04-21 07:23:10,3232
4697,,,00196-5--63%,212001965,15,0.4,120.562738,26.743273,251.0,0,2024-04-21 07:27:30,3388
4410,,,00196-5--63%,212001965,15,0.5,120.561877,26.742935,242.5,0,2024-04-21 07:33:59,3210
4695,,,00196-5--63%,212001965,15,0.4,120.561038,26.742593,245.8,0,2024-04-21 07:40:31,3386
4431,,,00196-5--63%,212001965,15,0.4,120.560525,26.742362,243.7,0,2024-04-21 07:44:52,3200
4480,,,00196-5--63%,212001965,15,0.4,120.560268,26.74223,240.1,0,2024-04-21 07:47:00,3233
4305,,,00196-5--63%,212001965,15,0.4,120.559777,26.741957,236.1,0,2024-04-21 07:51:28,3099
4523,,,00196-5--63%,212001965,15,0.4,120.559085,26.74164,240.4,0,2024-04-21 07:57:46,3238
4395,,,00196-5--63%,212001965,15,0.4,120.558858,26.741505,236.2,0,2024-04-21 07:59:54,3151
3831,,,00196-5--63%,212001965,15,0.4,120.558632,26.74137,236.3,0,2024-04-21 08:02:05,2730
3858,,,00196-5--63%,212001965,15,0.4,120.558022,26.740925,232.7,0,2024-04-21 08:08:38,2740
4218,,,00196-5--63%,212001965,15,0.3,120.557333,26.740335,223.9,0,2024-04-21 08:17:20,3016
4294,,,00196-5--63%,212001965,15,0.3,120.557187,26.740187,221.4,0,2024-04-21 08:19:29,3051
4756,,,00196-5--63%,212001965,15,0.3,120.556817,26.739685,211.0,0,2024-04-21 08:26:02,3381
4340,,,00196-5--63%,212001965,15,0.3,120.556573,26.73936,213.9,0,2024-04-21 08:30:24,3083
4305,,,00196-5--63%,212001965,15,0.3,120.5567,26.739528,213.6,0,2024-04-21 08:28:13,3056
4196,,,00196-5--63%,212001965,15,0.3,120.556248,26.738697,193.6,0,2024-04-21 08:39:02,3034
4318,,,00196-5--63%,212001965,15,0.3,120.556055,26.73821,196.4,0,2024-04-21 08:45:33,3095
4313,,,00196-5--63%,212001965,15,0.2,120.555958,26.737897,192.5,0,2024-04-21 08:49:55,3101
4339,,,00196-5--63%,212001965,15,0.2,120.55592,26.737745,192.7,0,2024-04-21 08:52:04,3144
4485,,,00196-5--63%,212001965,15,0.3,120.555925,26.7374,177.4,0,2024-04-21 08:56:24,3260
4728,,,00196-5--63%,212001965,15,0.2,120.55588,26.737095,188.9,0,2024-04-21 09:00:46,3393
4707,,,00196-5--63%,212001965,15,0.3,120.555952,26.73658,173.0,0,2024-04-21 09:07:18,3369
4697,,,00196-5--63%,212001965,15,0.2,120.55602,26.736268,166.5,0,2024-04-21 09:11:37,3349
4718,,,00196-5--63%,212001965,15,0.2,120.556133,26.735942,165.9,0,2024-04-21 09:15:57,3361
4597,,,00196-5--63%,212001965,15,0.3,120.556248,26.73562,160.6,0,2024-04-21 09:20:15,3316
4547,,,00196-5--63%,212001965,15,0.3,120.556963,26.734507,142.5,0,2024-04-21 09:35:24,3265
4657,,,00196-5--63%,212001965,15,0.3,120.557112,26.734345,140.6,0,2024-04-21 09:37:34,3352
4699,,,00196-5--63%,212001965,15,0.4,120.55798,26.733565,133.5,0,2024-04-21 09:48:23,3398
4561,,,00196-5--63%,212001965,15,0.4,120.558372,26.733287,126.8,0,2024-04-21 09:52:42,3332
4603,,,00196-5--63%,212001965,15,0.4,120.558585,26.73312,131.1,0,2024-04-21 09:54:56,3369
4572,,,00196-5--63%,212001965,15,0.4,120.559012,26.73281,130.4,0,2024-04-21 09:59:13,3334
4500,,,00196-5--63%,212001965,15,0.5,120.559337,26.732667,116.2,0,2024-04-21 10:01:56,3263
4441,,,00196-5--63%,212001965,15,0.5,120.560525,26.732008,119.6,0,2024-04-21 10:12:08,3195
4503,,,00196-5--63%,212001965,15,0.5,120.561068,26.731752,117.8,0,2024-04-21 10:16:29,3244
4489,,,00196-5--63%,212001965,15,0.5,120.56165,26.73148,116.0,0,2024-04-21 10:20:47,3212
4747,,,00196-5--63%,212001965,15,0.5,120.562268,26.731222,114.8,0,2024-04-21 10:25:08,3394
4271,,,00196-5--63%,212001965,15,0.5,120.562937,26.730977,111.8,0,2024-04-21 10:29:27,3070
4507,,,00196-5--63%,212001965,15,0.5,120.563628,26.73074,108.2,0,2024-04-21 10:33:49,3209
4990,,,00196-5--63%,212001965,15,0.6,120.564725,26.730423,106.7,0,2024-04-21 10:40:20,3558
4460,,,00196-5--63%,212001965,15,0.6,120.565483,26.730183,112.5,0,2024-04-21 10:44:37,3174
4067,,,00196-5--63%,212001965,15,0.6,120.566283,26.729995,103.0,0,2024-04-21 10:48:57,2920
3989,,,00196-5--63%,212001965,15,0.6,120.567545,26.729757,102.6,0,2024-04-21 10:55:24,2823
4129,,,00196-5--63%,212001965,15,0.5,120.568612,26.729305,138.0,0,2024-04-21 11:01:55,2933
4319,,,00196-5--63%,212001965,15,0.6,120.569492,26.729035,101.5,0,2024-04-21 11:06:17,3062
4623,,,00196-5--63%,212001965,15,0.7,120.574475,26.728412,94.3,0,2024-04-21 11:30:09,3348
4698,,,00196-5--62%,212001965,15,0.8,120.588665,26.728897,89.8,0,2024-04-21 12:32:55,3338
4308,,,00196-5--62%,212001965,15,0.7,120.591833,26.729378,78.8,0,2024-04-21 12:48:08,3057
4367,,,00196-5--63%,212001965,15,0.0,120.592908,26.72954,0.0,0,2024-04-21 12:53:15,3100
4252,,,00196-5--62%,212001965,15,0.7,120.594638,26.729895,78.6,0,2024-04-21 13:01:58,3031
4210,,,00196-5--62%,212001965,15,0.6,120.595908,26.730162,76.8,0,2024-04-21 13:08:31,2965
4045,,,00196-5--62%,212001965,15,0.6,120.596323,26.730262,74.9,0,2024-04-21 13:10:42,2854
4158,,,00196-5--62%,212001965,15,0.6,120.597495,26.73063,61.0,0,2024-04-21 13:17:13,2910
4140,,,00196-5--62%,212001965,15,0.7,120.598308,26.73084,77.4,0,2024-04-21 13:21:36,2870
3991,,,00196-5--62%,212001965,15,0.6,120.599027,26.731118,72.5,0,2024-04-21 13:25:57,2788
4111,,,00196-5--63%,212001965,15,0.0,120.600252,26.731567,0.0,0,2024-04-21 13:33:17,2845
4168,,,00196-5--62%,212001965,15,0.6,120.600962,26.73184,65.6,0,2024-04-21 13:37:39,2891
4312,,,00196-5--62%,212001965,15,0.5,120.601648,26.732098,59.2,0,2024-04-21 13:41:57,2969
3926,,,00196-5--62%,212001965,15,0.5,120.602285,26.732373,68.9,0,2024-04-21 13:46:17,2742
3884,,,00196-5--62%,212001965,15,0.5,120.602902,26.732627,65.3,0,2024-04-21 13:50:37,2703
4043,,,00196-5--62%,212001965,15,0.5,120.6035,26.732952,57.8,0,2024-04-21 13:54:56,2808
4191,,,00196-5--62%,212001965,15,0.4,120.605312,26.734005,58.1,0,2024-04-21 14:10:09,2874
4147,,,00196-5--62%,212001965,15,0.4,120.605772,26.73434,50.5,0,2024-04-21 14:14:30,2856
3772,,,00196-5--62%,212001965,15,0.4,120.606208,26.734662,50.6,0,2024-04-21 14:18:52,2626
4490,,,00196-5--62%,212001965,15,0.4,120.60698,26.735288,46.2,0,2024-04-21 14:27:29,3073
4066,,,00196-5--62%,212001965,15,82.5,120.721068,26.700678,109.2,0,2024-04-21 14:34:08,2808
3825,,,00196-5--62%,212001965,15,2.8,120.72161,26.702207,17.5,0,2024-04-21 14:36:17,2657
3972,,,00196-5--62%,212001965,15,27.8,120.723933,26.706398,294.6,0,2024-04-21 14:44:49,2734
4093,,,00196-5--62%,212001965,15,2.4,120.612243,26.758952,20.0,0,2024-04-21 15:08:27,2831
3702,,,00196-5--62%,212001965,15,1.9,120.607275,26.779798,297.0,0,2024-04-21 15:49:39,2547
