fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,CT2-4765 NO.11,100476511,15,0.2,121.457575,23.313287,80.0,0,2024-04-15 23:23:52,3172
4534,,,CT2-4765 NO.11,100476511,15,0.4,121.457485,23.313337,80.0,0,2024-04-15 23:28:16,3107
4569,,,CT2-4765 NO.11,100476511,15,0.5,121.457482,23.313342,288.8,0,2024-04-15 23:30:23,3125
4535,,,CT2-4765 NO.11,100476511,15,0.0,121.457578,23.313285,80.0,0,2024-04-15 23:34:47,3099
4632,,,CT2-4765 NO.11,100476511,15,0.7,121.457623,23.313253,301.6,0,2024-04-15 23:41:13,3184
4474,,,CT2-4765 NO.11,100476511,15,0.0,121.457622,23.313227,80.0,0,2024-04-15 23:43:22,3074
4525,,,CT2-4765 NO.11,100476511,15,0.3,121.457823,23.313243,80.0,0,2024-04-15 23:49:49,3094
4552,,,CT2-4765 NO.11,100476511,15,0.3,121.457853,23.313218,80.0,0,2024-04-15 23:51:58,3118
4561,,,CT2-4765 NO.11,100476511,15,0.1,121.457877,23.313145,80.0,0,2024-04-15 23:56:22,3156
4769,,,CT2-4765 NO.11,100476511,15,0.3,121.45778,23.313152,80.0,0,2024-04-16 00:00:36,3273
4772,,,CT2-4765 NO.11,100476511,15,0.0,121.457478,23.313258,80.0,0,2024-04-16 00:04:58,3258
4479,,,CT2-4765 NO.11,100476511,15,0.6,121.457755,23.313248,248.5,0,2024-04-16 00:09:20,3055
4595,,,CT2-4765 NO.11,100476511,15,0.5,121.457622,23.313237,270.7,0,2024-04-16 00:13:38,3152
4568,,,CT2-4765 NO.11,100476511,15,0.2,121.457833,23.313247,80.0,0,2024-04-16 00:15:46,3131
4620,,,CT2-4765 NO.11,100476511,15,0.2,121.457838,23.313267,80.0,0,2024-04-16 00:20:07,3132
3995,,,CT2-4765 NO.11,100476511,15,0.3,121.457865,23.313097,80.0,0,2024-04-16 00:22:12,2702
4615,,,CT2-4765 NO.11,100476511,15,0.2,121.457763,23.31326,80.0,0,2024-04-16 00:28:44,3105
4424,,,CT2-4765 NO.11,100476511,15,0.9,121.457817,23.313185,337.5,0,2024-04-16 00:32:59,3031
4648,,,CT2-4765 NO.11,100476511,15,0.0,121.457952,23.313255,80.0,0,2024-04-16 00:37:15,3200
4753,,,CT2-4765 NO.11,100476511,15,0.1,121.45778,23.313222,80.0,0,2024-04-16 00:41:31,3255
4471,,,CT2-4765 NO.11,100476511,15,0.6,121.457818,23.31328,8.4,0,2024-04-16 00:45:48,3082
4359,,,CT2-4765 NO.11,100476511,15,0.8,121.457827,23.313195,356.5,0,2024-04-16 00:50:06,3040
4639,,,CT2-4765 NO.11,100476511,15,1.2,121.457835,23.313348,138.7,0,2024-04-16 00:54:28,3188
4368,,,CT2-4765 NO.11,100476511,15,0.4,121.45788,23.313128,80.0,0,2024-04-16 00:58:57,3002
4352,,,CT2-4765 NO.11,100476511,15,0.8,121.457578,23.313283,125.6,0,2024-04-16 01:01:08,2973
4465,,,CT2-4765 NO.11,100476511,15,0.8,121.45777,23.313215,121.4,0,2024-04-16 01:07:34,3041
4310,,,CT2-4765 NO.11,100476511,15,0.6,121.457802,23.313245,50.8,0,2024-04-16 01:11:50,2966
4506,,,CT2-4765 NO.11,100476511,15,0.1,121.457823,23.3134,80.0,0,2024-04-16 01:13:59,3108
4479,,,CT2-4765 NO.11,100476511,15,0.3,121.4578,23.313187,80.0,0,2024-04-16 01:18:19,3102
4632,,,CT2-4765 NO.11,100476511,15,0.6,121.457795,23.3132,100.0,0,2024-04-16 01:22:36,3173
4358,,,CT2-4765 NO.11,100476511,15,0.6,121.45765,23.313365,33.2,0,2024-04-16 01:26:54,2962
4402,,,CT2-4765 NO.11,100476511,15,0.5,121.457803,23.313412,28.5,0,2024-04-16 01:31:13,3001
4249,,,CT2-4765 NO.11,100476511,15,0.6,121.457817,23.313218,149.2,0,2024-04-16 01:35:30,2930
4223,,,CT2-4765 NO.11,100476511,15,0.1,121.457815,23.313327,80.0,0,2024-04-16 01:39:48,2920
4059,,,CT2-4765 NO.11,100476511,15,1.3,121.457827,23.312908,339.8,0,2024-04-16 01:46:17,2813
4126,,,CT2-4765 NO.11,100476511,15,0.0,121.457693,23.313312,80.0,0,2024-04-16 01:50:58,2871
4511,,,CT2-4765 NO.11,100476511,15,0.2,121.457665,23.313258,80.0,0,2024-04-16 01:55:12,3108
4319,,,CT2-4765 NO.11,100476511,15,0.1,121.457625,23.313242,80.0,0,2024-04-16 01:57:19,2973
3819,,,CT2-4765 NO.11,100476511,15,0.2,121.457638,23.31325,80.0,0,2024-04-16 01:59:26,2646
3881,,,CT2-4765 NO.11,100476511,15,0.0,121.457622,23.313228,80.0,0,2024-04-16 02:07:54,2673
4057,,,CT2-4765 NO.11,100476511,15,0.1,121.457693,23.313212,80.0,0,2024-04-16 02:12:08,2778
4207,,,CT2-4765 NO.11,100476511,15,0.9,121.45761,23.31321,300.3,0,2024-04-16 02:16:23,2882
4046,,,CT2-4765 NO.11,100476511,15,0.3,121.45768,23.313217,80.0,0,2024-04-16 02:20:38,2780
3812,,,CT2-4765 NO.11,100476511,15,0.4,121.457623,23.313213,80.0,0,2024-04-16 02:24:52,2616
3954,,,CT2-4765 NO.11,100476511,15,0.2,121.457582,23.31324,80.0,0,2024-04-16 02:26:59,2694
3903,,,CT2-4765 NO.11,100476511,15,0.0,121.45758,23.313242,80.0,0,2024-04-16 02:29:07,2678
4056,,,CT2-4765 NO.11,100476511,15,0.3,121.457688,23.3132,80.0,0,2024-04-16 02:37:32,2776
4036,,,CT2-4765 NO.11,100476511,15,0.4,121.457603,23.313233,80.0,0,2024-04-16 02:39:40,2755
4134,,,CT2-4765 NO.11,100476511,15,0.0,121.457628,23.313242,80.0,0,2024-04-16 02:43:54,2803
4033,,,CT2-4765 NO.11,100476511,15,0.3,121.457618,23.31323,80.0,0,2024-04-16 02:48:08,2756
4098,,,CT2-4765 NO.11,100476511,15,0.2,121.457627,23.313222,80.0,0,2024-04-16 02:52:20,2788
4254,,,CT2-4765 NO.11,100476511,15,0.3,121.457627,23.313232,80.0,0,2024-04-16 02:54:28,2929
4412,,,CT2-4765 NO.11,100476511,15,0.0,121.457628,23.313222,80.0,0,2024-04-16 03:00:48,3013
4470,,,CT2-4765 NO.11,100476511,15,0.1,121.457597,23.313225,80.0,0,2024-04-16 03:05:01,3109
4444,,,CT2-4765 NO.11,100476511,15,0.2,121.457587,23.313233,80.0,0,2024-04-16 03:07:08,3061
4461,,,CT2-4765 NO.11,100476511,15,0.5,121.4576,23.313223,287.6,0,2024-04-16 03:13:28,3085
4460,,,CT2-4765 NO.11,100476511,15,0.2,121.457792,23.313175,80.0,0,2024-04-16 03:15:35,3066
4358,,,CT2-4765 NO.11,100476511,15,0.1,121.4576,23.313217,80.0,0,2024-04-16 03:21:56,2999
4398,,,CT2-4765 NO.11,100476511,15,0.3,121.457648,23.313193,80.0,0,2024-04-16 03:24:02,3035
3914,,,CT2-4765 NO.11,100476511,15,0.3,121.457632,23.313207,80.0,0,2024-04-16 03:28:16,2689
3998,,,CT2-4765 NO.11,100476511,15,0.2,121.457563,23.313223,80.0,0,2024-04-16 03:32:29,2754
3614,,,CT2-4765 NO.11,100476511,15,0.2,121.457555,23.313227,80.0,0,2024-04-16 03:36:44,2483
3841,,,CT2-4765 NO.11,100476511,15,0.3,121.457635,23.313237,80.0,0,2024-04-16 03:41:02,2646
3949,,,CT2-4765 NO.11,100476511,15,0.1,121.45761,23.313217,80.0,0,2024-04-16 03:45:17,2694
4194,,,CT2-4765 NO.11,100476511,15,0.4,121.457588,23.313215,80.0,0,2024-04-16 03:47:23,2884
4229,,,CT2-4765 NO.11,100476511,15,0.4,121.457645,23.313228,80.0,0,2024-04-16 03:53:46,2912
4127,,,CT2-4765 NO.11,100476511,15,0.1,121.45761,23.313212,80.0,0,2024-04-16 03:58:02,2857
3796,,,CT2-4765 NO.11,100476511,15,0.3,121.45759,23.313217,80.0,0,2024-04-16 04:02:16,2637
3887,,,CT2-4765 NO.11,100476511,15,0.4,121.457597,23.313223,80.0,0,2024-04-16 04:04:24,2684
3589,,,CT2-4765 NO.11,100476511,15,0.1,121.457582,23.313223,80.0,0,2024-04-16 04:08:40,2496
3689,,,CT2-4765 NO.11,100476511,15,0.4,121.457663,23.313215,80.0,0,2024-04-16 04:15:03,2536
3434,,,CT2-4765 NO.11,100476511,15,0.1,121.457627,23.31317,80.0,0,2024-04-16 04:19:17,2397
3699,,,CT2-4765 NO.11,100476511,15,0.1,121.457758,23.31315,80.0,0,2024-04-16 04:23:30,2577
3712,,,CT2-4765 NO.11,100476511,15,0.0,121.457677,23.313238,80.0,0,2024-04-16 04:25:38,2588
3634,,,CT2-4765 NO.11,100476511,15,0.3,121.457562,23.313245,80.0,0,2024-04-16 04:29:54,2529
3912,,,CT2-4765 NO.11,100476511,15,0.0,121.457678,23.313207,80.0,0,2024-04-16 04:34:13,2698
3667,,,CT2-4765 NO.11,100476511,15,0.2,121.457687,23.313183,80.0,0,2024-04-16 04:38:29,2561
3313,,,CT2-4765 NO.11,100476511,15,0.1,121.457592,23.313202,80.0,0,2024-04-16 04:42:46,2337
3919,,,CT2-4765 NO.11,100476511,15,0.2,121.457502,23.313228,80.0,0,2024-04-16 04:44:58,2740
3662,,,CT2-4765 NO.11,100476511,15,0.1,121.457528,23.313207,80.0,0,2024-04-16 04:51:25,2574
3655,,,CT2-4765 NO.11,100476511,15,0.1,121.457555,23.31322,80.0,0,2024-04-16 04:55:45,2586
3649,,,CT2-4765 NO.11,100476511,15,0.0,121.457578,23.313212,80.0,0,2024-04-16 04:57:58,2556
3671,,,CT2-4765 NO.11,100476511,15,0.1,121.457573,23.313187,80.0,0,2024-04-16 05:02:13,2592
4069,,,CT2-4765 NO.11,100476511,15,0.2,121.457428,23.313263,80.0,0,2024-04-16 05:06:32,2874
3997,,,CT2-4765 NO.11,100476511,15,0.4,121.457398,23.313192,80.0,0,2024-04-16 05:10:49,2825
3855,,,CT2-4765 NO.11,100476511,15,0.0,121.457632,23.313158,80.0,0,2024-04-16 05:15:05,2744
3795,,,CT2-4765 NO.11,100476511,15,0.5,121.458,23.312983,66.7,0,2024-04-16 05:17:15,2679
3850,,,CT2-4765 NO.11,100476511,15,0.6,121.4578,23.313058,54.9,0,2024-04-16 05:23:41,2754
3947,,,CT2-4765 NO.11,100476511,15,0.3,121.45781,23.31307,80.0,0,2024-04-16 05:25:49,2804
3883,,,CT2-4765 NO.11,100476511,15,0.2,121.457783,23.313077,80.0,0,2024-04-16 05:30:08,2776
3749,,,CT2-4765 NO.11,100476511,15,0.1,121.457947,23.313128,80.0,0,2024-04-16 05:34:25,2674
3925,,,CT2-4765 NO.11,100476511,15,0.3,121.457947,23.313155,80.0,0,2024-04-16 05:40:59,2802
4017,,,CT2-4765 NO.11,100476511,15,0.5,121.457877,23.313113,92.2,0,2024-04-16 05:43:08,2876
4032,,,CT2-4765 NO.11,100476511,15,0.5,121.457935,23.313168,62.8,0,2024-04-16 05:47:30,2902
4130,,,CT2-4765 NO.11,100476511,15,0.5,121.457968,23.31304,98.5,0,2024-04-16 05:51:47,2973
4080,,,CT2-4765 NO.11,100476511,15,0.4,121.457938,23.313158,80.0,0,2024-04-16 05:56:07,2916
3926,,,CT2-4765 NO.11,100476511,15,0.0,121.457898,23.313128,80.0,0,2024-04-16 05:58:14,2817
4038,,,CT2-4765 NO.11,100476511,15,1.0,121.457668,23.313293,124.4,0,2024-04-17 17:00:24,2670
4659,,,CT2-4765 NO.11,100476511,15,0.1,121.457638,23.313487,80.0,0,2024-04-17 17:02:49,3047
4317,,,CT2-4765 NO.11,100476511,15,0.0,121.457678,23.31333,80.0,0,2024-04-17 17:07:35,2843
4534,,,CT2-4765 NO.11,100476511,15,0.0,121.457595,23.313333,80.0,0,2024-04-17 17:11:47,2984
4523,,,CT2-4765 NO.11,100476511,15,0.0,121.457588,23.313355,80.0,0,2024-04-17 17:16:02,2967
4342,,,CT2-4765 NO.11,100476511,15,0.0,121.457693,23.313303,80.0,0,2024-04-17 17:20:19,2855
4100,,,CT2-4765 NO.11,100476511,15,0.1,121.457652,23.31332,80.0,0,2024-04-17 17:24:31,2707
4367,,,CT2-4765 NO.11,100476511,15,0.2,121.457607,23.313345,80.0,0,2024-04-17 17:28:43,2897
4362,,,CT2-4765 NO.11,100476511,15,0.3,121.457688,23.31331,80.0,0,2024-04-17 17:32:59,2871
4103,,,CT2-4765 NO.11,100476511,15,0.1,121.457673,23.313322,80.0,0,2024-04-17 17:37:12,2733
4414,,,CT2-4765 NO.11,100476511,15,0.3,121.457643,23.313313,80.0,0,2024-04-17 17:41:25,2941
4308,,,CT2-4765 NO.11,100476511,15,0.1,121.457623,23.313343,80.0,0,2024-04-17 17:43:32,2850
4306,,,CT2-4765 NO.11,100476511,15,0.0,121.457668,23.313328,80.0,0,2024-04-17 17:49:53,2856
4251,,,CT2-4765 NO.11,100476511,15,0.2,121.457678,23.313368,80.0,0,2024-04-17 17:51:59,2827
4221,,,CT2-4765 NO.11,100476511,15,0.0,121.457655,23.313315,80.0,0,2024-04-17 17:56:11,2818
3926,,,CT2-4765 NO.11,100476511,15,0.1,121.457672,23.313347,80.0,0,2024-04-17 18:00:24,2646
4220,,,CT2-4765 NO.11,100476511,15,0.1,121.457667,23.313337,80.0,0,2024-04-17 18:04:37,2839
4108,,,CT2-4765 NO.11,100476511,15,0.1,121.457673,23.313325,80.0,0,2024-04-17 18:08:52,2787
4224,,,CT2-4765 NO.11,100476511,15,0.5,121.457672,23.313215,350.6,0,2024-04-17 18:13:02,2835
4263,,,CT2-4765 NO.11,100476511,15,0.2,121.457665,23.313145,80.0,0,2024-04-17 18:17:21,2876
4533,,,CT2-4765 NO.11,100476511,15,0.6,121.45766,23.313115,184.3,0,2024-04-17 18:19:29,3048
4250,,,CT2-4765 NO.11,100476511,15,0.1,121.457617,23.31313,80.0,0,2024-04-17 18:25:55,2869
4112,,,CT2-4765 NO.11,100476511,15,1.0,121.45763,23.313185,357.8,0,2024-04-17 18:28:02,2790
4539,,,CT2-4765 NO.11,100476511,15,0.4,121.457608,23.313152,80.0,0,2024-04-17 18:32:18,3077
4483,,,CT2-4765 NO.11,100476511,15,0.2,121.45765,23.313247,80.0,0,2024-04-17 18:36:35,3025
4222,,,CT2-4765 NO.11,100476511,15,0.4,121.457613,23.313147,80.0,0,2024-04-17 18:40:52,2869
4206,,,CT2-4765 NO.11,100476511,15,0.4,121.457547,23.313062,80.0,0,2024-04-17 18:45:10,2849
4335,,,CT2-4765 NO.11,100476511,15,0.0,121.457565,23.313253,80.0,0,2024-04-17 18:49:29,2954
4846,,,CT2-4765 NO.11,100476511,15,1.0,121.457608,23.313315,8.3,0,2024-04-17 18:53:46,3290
4453,,,CT2-4765 NO.11,100476511,15,0.1,121.457535,23.313223,80.0,0,2024-04-17 18:58:17,3038
4303,,,CT2-4765 NO.11,100476511,15,0.1,121.457555,23.313193,80.0,0,2024-04-17 19:02:38,2934
4444,,,CT2-4765 NO.11,100476511,15,0.3,121.457618,23.313303,80.0,0,2024-04-17 19:06:53,3028
4432,,,CT2-4765 NO.11,100476511,15,0.2,121.457722,23.313363,80.0,0,2024-04-17 19:09:05,3034
4285,,,CT2-4765 NO.11,100476511,15,0.3,121.457698,23.313358,80.0,0,2024-04-17 19:15:35,2940
4391,,,CT2-4765 NO.11,100476511,15,0.0,121.457648,23.313298,80.0,0,2024-04-17 19:19:50,2995
4477,,,CT2-4765 NO.11,100476511,15,0.3,121.45766,23.313322,80.0,0,2024-04-17 19:21:58,3029
4307,,,CT2-4765 NO.11,100476511,15,0.0,121.457683,23.313343,80.0,0,2024-04-17 19:26:25,2913
4246,,,CT2-4765 NO.11,100476511,15,0.0,121.457615,23.313278,80.0,0,2024-04-17 19:30:43,2888
4542,,,CT2-4765 NO.11,100476511,15,1.0,121.457655,23.313303,218.3,0,2024-04-17 19:35:00,3112
4283,,,CT2-4765 NO.11,100476511,15,0.8,121.457735,23.313353,262.4,0,2024-04-17 19:39:15,2945
4238,,,CT2-4765 NO.11,100476511,15,0.2,121.457638,23.313283,80.0,0,2024-04-17 19:43:38,2927
4235,,,CT2-4765 NO.11,100476511,15,0.0,121.457523,23.313227,80.0,0,2024-04-17 19:47:58,2904
4402,,,CT2-4765 NO.11,100476511,15,0.2,121.457618,23.313208,80.0,0,2024-04-17 19:50:05,2993
4413,,,CT2-4765 NO.11,100476511,15,0.0,121.457608,23.313295,80.0,0,2024-04-17 19:54:33,2991
4616,,,CT2-4765 NO.11,100476511,15,0.2,121.457367,23.313183,80.0,0,2024-04-17 19:58:47,3101
4435,,,CT2-4765 NO.11,100476511,15,0.0,121.45754,23.313263,80.0,0,2024-04-17 20:00:56,3000
4305,,,CT2-4765 NO.11,100476511,15,0.1,121.457595,23.313275,80.0,0,2024-04-17 20:07:22,2928
4448,,,CT2-4765 NO.11,100476511,15,0.1,121.457422,23.313293,80.0,0,2024-04-17 20:16:05,3031
4741,,,CT2-4765 NO.11,100476511,15,0.1,121.457575,23.313312,80.0,0,2024-04-17 20:20:24,3200
4241,,,CT2-4765 NO.11,100476511,15,0.0,121.457597,23.313312,80.0,0,2024-04-17 20:24:44,2929
4300,,,CT2-4765 NO.11,100476511,15,0.2,121.457532,23.313313,80.0,0,2024-04-17 20:26:57,2930
4553,,,CT2-4765 NO.11,100476511,15,0.0,121.45777,23.313313,80.0,0,2024-04-17 20:31:22,3065
4905,,,CT2-4765 NO.11,100476511,15,0.2,121.457817,23.31327,80.0,0,2024-04-17 20:35:40,3303
4490,,,CT2-4765 NO.11,100476511,15,0.2,121.457882,23.313238,80.0,0,2024-04-17 20:40:06,3058
4810,,,CT2-4765 NO.11,100476511,15,0.4,121.457888,23.313197,80.0,0,2024-04-17 20:44:25,3257
4622,,,CT2-4765 NO.11,100476511,15,0.3,121.457853,23.313198,80.0,0,2024-04-17 20:48:41,3123
4929,,,CT2-4765 NO.11,100476511,15,0.3,121.457882,23.313153,80.0,0,2024-04-17 20:50:48,3326
4744,,,CT2-4765 NO.11,100476511,15,0.3,121.457927,23.31304,80.0,0,2024-04-17 20:57:24,3222
4803,,,CT2-4765 NO.11,100476511,15,0.2,121.457908,23.313048,80.0,0,2024-04-17 21:01:42,3256
4746,,,CT2-4765 NO.11,100476511,15,0.2,121.457897,23.313038,80.0,0,2024-04-17 21:03:52,3208
4571,,,CT2-4765 NO.11,100476511,15,0.3,121.457872,23.313002,80.0,0,2024-04-17 21:08:10,3125
4648,,,CT2-4765 NO.11,100476511,15,0.3,121.457852,23.313025,80.0,0,2024-04-17 21:12:26,3152
4960,,,CT2-4765 NO.11,100476511,15,0.2,121.4578,23.313042,80.0,0,2024-04-17 21:16:42,3326
4483,,,CT2-4765 NO.11,100476511,15,0.0,121.457558,23.31327,80.0,0,2024-04-17 21:20:37,3075
4868,,,CT2-4765 NO.11,100476511,15,0.0,121.457558,23.31327,80.0,0,2024-04-17 21:25:34,3317
4762,,,CT2-4765 NO.11,100476511,15,0.0,121.457623,23.313317,80.0,0,2024-04-17 21:27:44,3264
4804,,,CT2-4765 NO.11,100476511,15,0.2,121.457617,23.31332,80.0,0,2024-04-17 21:32:00,3281
4475,,,CT2-4765 NO.11,100476511,15,0.1,121.457612,23.313348,80.0,0,2024-04-17 21:36:13,3039
4188,,,CT2-4765 NO.11,100476511,15,0.1,121.457635,23.313358,80.0,0,2024-04-17 21:38:20,2824
4002,,,CT2-4765 NO.11,100476511,15,0.1,121.457592,23.313293,80.0,0,2024-04-17 21:44:42,2696
4183,,,CT2-4765 NO.11,100476511,15,0.0,121.457617,23.313343,80.0,0,2024-04-17 21:48:56,2807
4315,,,CT2-4765 NO.11,100476511,15,0.0,121.457633,23.313347,80.0,0,2024-04-17 21:53:10,2937
4559,,,CT2-4765 NO.11,100476511,15,0.0,121.457642,23.313347,80.0,0,2024-04-17 21:57:23,3082
4446,,,CT2-4765 NO.11,100476511,15,0.2,121.457612,23.313355,80.0,0,2024-04-17 22:01:36,3020
4758,,,CT2-4765 NO.11,100476511,15,0.2,121.457623,23.313352,80.0,0,2024-04-17 22:10:06,3191
4756,,,CT2-4765 NO.11,100476511,15,0.0,121.457695,23.313388,80.0,0,2024-04-17 22:14:17,3187
4526,,,CT2-4765 NO.11,100476511,15,0.1,121.457627,23.31335,80.0,0,2024-04-17 22:18:30,3049
4326,,,CT2-4765 NO.11,100476511,15,0.0,121.4576,23.313315,80.0,0,2024-04-17 22:22:44,2906
4112,,,CT2-4765 NO.11,100476511,15,0.8,121.457577,23.313335,68.3,0,2024-04-17 22:24:50,2677
3449,,,CT2-4765 NO.11,100476511,15,0.1,121.457647,23.313353,80.0,0,2024-04-17 22:29:08,2223
3291,,,CT2-4765 NO.11,100476511,15,0.0,121.45755,23.31333,80.0,0,2024-04-17 22:35:30,2112
3413,,,CT2-4765 NO.11,100476511,15,0.1,121.457637,23.313352,80.0,0,2024-04-17 22:39:44,2232
3822,,,CT2-4765 NO.11,100476511,15,0.1,121.457617,23.313355,80.0,0,2024-04-17 22:43:58,2512
4098,,,CT2-4765 NO.11,100476511,15,0.1,121.457755,23.313415,80.0,0,2024-04-17 22:46:05,2712
4435,,,CT2-4765 NO.11,100476511,15,0.1,121.457558,23.313348,80.0,0,2024-04-17 22:50:24,2911
4226,,,CT2-4765 NO.11,100476511,15,0.3,121.457703,23.31334,80.0,0,2024-04-17 22:54:40,2805
3909,,,CT2-4765 NO.11,100476511,15,0.5,121.457563,23.313313,214.4,0,2024-04-17 22:56:46,2569
3894,,,CT2-4765 NO.11,100476511,15,0.4,121.457598,23.313342,80.0,0,2024-04-17 23:03:08,2534
4009,,,CT2-4765 NO.11,100476511,15,0.2,121.4576,23.313375,80.0,0,2024-04-17 23:11:41,2678
4135,,,CT2-4765 NO.11,100476511,15,0.2,121.457612,23.313372,80.0,0,2024-04-17 23:15:57,2795
4514,,,CT2-4765 NO.11,100476511,15,0.3,121.457618,23.313365,80.0,0,2024-04-17 23:20:13,2992
4198,,,CT2-4765 NO.11,100476511,15,0.0,121.457593,23.313392,80.0,0,2024-04-17 23:24:31,2847
4244,,,CT2-4765 NO.11,100476511,15,0.2,121.457625,23.313453,80.0,0,2024-04-17 23:28:45,2851
4467,,,CT2-4765 NO.11,100476511,15,0.2,121.457587,23.313367,80.0,0,2024-04-17 23:30:53,3047
4368,,,CT2-4765 NO.11,100476511,15,0.5,121.457538,23.313415,314.9,0,2024-04-17 23:35:08,2963
4473,,,CT2-4765 NO.11,100476511,15,0.7,121.457407,23.313433,287.1,0,2024-04-17 23:39:25,3025
4451,,,CT2-4765 NO.11,100476511,15,0.5,121.457417,23.313463,305.0,0,2024-04-17 23:43:49,2982
4181,,,CT2-4765 NO.11,100476511,15,0.6,121.457393,23.313453,314.5,0,2024-04-17 23:48:06,2802
4683,,,CT2-4765 NO.11,100476511,15,0.6,121.457485,23.313452,283.2,0,2024-04-17 23:52:23,3133
4613,,,CT2-4765 NO.11,100476511,15,0.5,121.457377,23.31344,351.2,0,2024-04-17 23:54:32,3073
4186,,,CT2-4765 NO.11,100476511,15,0.2,121.457388,23.313418,80.0,0,2024-04-17 23:58:52,2803
4373,,,CT2-4765 NO.11,100476511,15,0.5,121.457397,23.313403,309.0,0,2024-04-18 00:03:09,2896
4279,,,CT2-4765 NO.11,100476511,15,0.6,121.457503,23.313377,306.6,0,2024-04-18 00:07:28,2845
4564,,,CT2-4765 NO.11,100476511,15,0.7,121.457463,23.313387,291.6,0,2024-04-18 00:13:56,3025
4237,,,CT2-4765 NO.11,100476511,15,0.1,121.457502,23.31337,80.0,0,2024-04-18 00:16:04,2824
4239,,,CT2-4765 NO.11,100476511,15,0.4,121.45751,23.313378,80.0,0,2024-04-18 00:20:27,2844
4124,,,CT2-4765 NO.11,100476511,15,0.1,121.45749,23.313338,80.0,0,2024-04-18 00:24:46,2753
4112,,,CT2-4765 NO.11,100476511,15,0.6,121.457677,23.313262,280.4,0,2024-04-18 00:29:01,2753
4176,,,CT2-4765 NO.11,100476511,15,0.6,121.457705,23.313238,350.7,0,2024-04-18 00:33:17,2785
4115,,,CT2-4765 NO.11,100476511,15,0.8,121.457605,23.313367,254.3,0,2024-04-18 00:37:35,2742
4278,,,CT2-4765 NO.11,100476511,15,0.6,121.457613,23.313322,355.0,0,2024-04-18 00:41:52,2879
4615,,,CT2-4765 NO.11,100476511,15,0.6,121.457787,23.313227,287.5,0,2024-04-18 00:44:01,3112
4409,,,CT2-4765 NO.11,100476511,15,0.6,121.457708,23.31316,269.2,0,2024-04-18 00:48:19,2997
