fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,,68988,100922886,15,9.1,120.078435,25.886792,189.5,30,2024-04-24 16:48:08,1743
2756,,,68988,100922886,15,9.3,120.07642,25.878328,200.7,30,2024-04-24 16:51:28,1707
2519,,,68988,100922886,15,9.3,120.07246,25.861535,189.8,30,2024-04-24 16:58:08,1576
2965,,,68988,100922886,15,9.0,120.071228,25.855933,193.6,30,2024-04-24 17:00:22,1837
2637,,,68988,100922886,15,9.0,120.071228,25.855933,193.6,30,2024-04-24 17:00:22,1620
2603,,,68988,100922886,15,9.0,120.071228,25.855933,193.6,30,2024-04-24 17:00:22,1623
3042,,,68988,100922886,15,11.0,119.607502,25.097225,225.9,30,2024-04-24 22:10:35,2000
3151,,,68988,100922886,15,11.0,119.607502,25.097225,225.9,30,2024-04-24 22:10:35,2046
3260,,,68988,100922886,15,11.2,119.583438,25.072435,222.0,30,2024-04-24 22:21:15,2140
3032,,,68988,100922886,15,10.7,119.5761,25.06388,210.0,30,2024-04-24 22:24:48,1978
3465,,,68988,100922886,15,10.2,119.566248,25.051183,212.1,30,2024-04-24 22:29:55,2227
3409,,1234567,,100922886,15,10.8,119.559882,25.042898,208.4,30,2024-04-24 22:33:15,2225
3097,,1234567,,100922886,15,11.2,119.550842,25.031267,219.7,30,2024-04-24 22:37:55,2024
3100,,,68988,100922886,15,11.2,119.543057,25.021357,218.5,30,2024-04-24 22:41:55,2041
2978,,,68988,100922886,15,10.6,119.536123,25.012555,212.7,30,2024-04-24 22:45:28,1975
3143,,,68988,100922886,15,11.0,119.52821,25.002377,211.9,0,2024-04-24 22:49:41,2056
2965,,,68988,100922886,15,10.3,119.521308,24.993362,210.5,30,2024-04-24 22:53:28,1968
3253,,,68988,100922886,15,10.6,119.513347,24.982932,216.3,30,2024-04-24 22:57:55,2118
3192,,1234567,,100922886,15,9.7,119.506203,24.973588,223.6,30,2024-04-24 23:01:55,2075
3234,,,68988,100922886,15,10.0,119.499017,24.964313,218.9,30,2024-04-24 23:05:55,2083
2983,,,68988,100922886,15,10.0,119.492628,24.956023,212.3,0,2024-04-24 23:09:28,1958
2726,,1234567,,100922886,15,10.1,119.483327,24.946502,222.7,30,2024-04-24 23:13:54,1761
2743,,,68988,100922886,15,10.8,119.474387,24.938108,219.3,30,2024-04-24 23:17:55,1780
2584,,,68988,100922886,15,9.6,119.46531,24.92971,225.9,0,2024-04-24 23:21:54,1649
3114,,1234567,,100922886,15,11.4,119.456327,24.921247,225.6,30,2024-04-24 23:25:54,2023
3065,,,68988,100922886,15,10.6,119.447223,24.912885,221.4,30,2024-04-24 23:29:54,1986
3068,,,68988,100922886,15,10.8,119.438255,24.904347,221.7,0,2024-04-24 23:33:54,2026
3153,,,68988,100922886,15,11.4,119.425898,24.895563,235.4,30,2024-04-24 23:38:48,2068
2981,,,68988,100922886,15,10.0,119.418072,24.890005,228.7,30,2024-04-24 23:41:54,1964
3185,,1234567,,100922886,15,9.9,119.405843,24.880917,233.1,30,2024-04-24 23:46:48,2073
3254,,,68988,100922886,15,11.1,119.395217,24.873287,231.9,30,2024-04-24 23:51:01,2094
3040,,,68988,100922886,15,11.3,119.385767,24.866467,233.0,30,2024-04-24 23:54:48,2005
3374,,1234567,,100922886,15,9.3,119.37576,24.859127,233.0,30,2024-04-24 23:58:48,2184
3100,,,68988,100922886,15,10.0,119.365755,24.85194,231.0,30,2024-04-25 00:02:48,2052
3654,,,68988,100922886,15,10.7,119.355718,24.844687,232.1,0,2024-04-25 00:06:48,2382
3128,,,68988,100922886,15,9.9,119.34594,24.837392,226.2,0,2024-04-25 00:10:48,2067
2999,,,68988,100922886,15,10.6,119.33605,24.830158,230.7,30,2024-04-25 00:14:48,1963
2733,,,68988,100922886,15,9.3,119.326113,24.822955,230.9,0,2024-04-25 00:18:48,1772
2645,,1234567,,100922886,15,10.6,119.316113,24.815878,239.3,30,2024-04-25 00:22:48,1683
2592,,,68988,100922886,15,9.8,119.304802,24.810772,240.4,30,2024-04-25 00:26:48,1676
3225,,,68988,100922886,15,9.9,119.291327,24.80267,231.9,0,2024-04-25 00:31:54,2041
3069,,,68988,100922886,15,10.0,119.280997,24.795903,235.6,30,2024-04-25 00:35:54,2027
3193,,,68988,100922886,15,10.7,119.276373,24.792887,234.4,0,2024-04-25 00:37:41,2094
3270,,,68988,100922886,15,10.4,119.260247,24.782335,233.0,30,2024-04-25 00:43:54,2142
3174,,,68988,100922886,15,10.3,119.259633,24.781948,235.0,30,2024-04-25 00:44:08,2105
3389,,,68988,100922886,15,10.3,119.259633,24.781948,235.0,30,2024-04-25 00:44:08,2261
3315,,1234567,,100922886,15,10.0,119.237925,24.767705,237.6,30,2024-04-25 00:52:34,2187
3482,,1234567,,100922886,15,10.0,119.237925,24.767705,237.6,30,2024-04-25 00:52:34,2293
3278,,1234567,,100922886,15,10.0,119.237925,24.767705,237.6,30,2024-04-25 00:52:34,2185
2630,,1234567,,100922886,15,9.6,118.721167,24.418712,225.0,30,2024-04-25 04:13:54,1751
2998,,1234567,,100922886,15,9.6,118.721167,24.418712,225.0,30,2024-04-25 04:13:54,2007
3042,,1234567,,100922886,15,9.3,118.704843,24.406678,227.0,30,2024-04-25 04:20:34,2039
3119,,1234567,,100922886,15,10.6,118.691173,24.395895,228.4,30,2024-04-25 04:26:21,2086
2977,,,68988,100922886,15,10.1,118.680168,24.387073,231.3,0,2024-04-25 04:31:01,1960
2891,,,68988,100922886,15,10.1,118.680168,24.387073,231.3,0,2024-04-25 04:31:01,1940
2726,,,68988,100922886,15,10.4,118.660753,24.37187,233.0,0,2024-04-25 04:39:14,1836
3058,,,68988,100922886,15,9.6,118.650112,24.363582,227.2,30,2024-04-25 04:43:41,2072
3357,,,68988,100922886,15,10.7,118.64745,24.361503,231.5,30,2024-04-25 04:44:48,2293
3169,,,68988,100922886,15,10.3,118.630737,24.348148,230.3,0,2024-04-25 04:51:54,2173
3338,,1234567,,100922886,15,10.4,118.621337,24.34063,233.8,30,2024-04-25 04:55:54,2285
3099,,,68988,100922886,15,10.8,118.617653,24.337802,226.4,30,2024-04-25 04:57:28,2117
2974,,,68988,100922886,15,9.4,118.603148,24.326323,231.8,30,2024-04-25 05:03:41,2049
2983,,1234567,,100922886,15,10.0,118.593312,24.318512,228.0,30,2024-04-25 05:07:54,2006
2991,,,68988,100922886,15,9.4,118.586028,24.312773,225.8,30,2024-04-25 05:11:01,2014
3162,,,68988,100922886,15,9.7,118.574713,24.303767,231.6,30,2024-04-25 05:15:54,2171
3313,,,68988,100922886,15,10.0,118.570078,24.300072,227.8,0,2024-04-25 05:17:53,2283
3048,,,68988,100922886,15,10.0,118.570078,24.300072,227.8,0,2024-04-25 05:17:53,2096
3225,,,68988,100922886,15,10.4,118.554962,24.288093,230.6,30,2024-04-25 05:24:21,2194
3035,,,68988,100922886,15,9.7,118.538967,24.27547,229.3,30,2024-04-25 05:31:14,2088
3173,,,68988,100922886,15,9.9,118.535315,24.272653,227.7,30,2024-04-25 05:32:47,2196
3401,,1234567,,100922886,15,10.4,118.52252,24.262398,230.5,30,2024-04-25 05:38:21,2350
3385,,1234567,,100922886,15,10.6,118.511643,24.253858,228.5,30,2024-04-25 05:43:01,2337
3284,,,68988,100922886,15,10.5,118.498335,24.24339,227.9,30,2024-04-25 05:48:47,2281
3580,,,68988,100922886,15,9.9,118.489168,24.236153,226.1,30,2024-04-25 05:52:47,2482
3744,,1234567,,100922886,15,9.4,118.480595,24.229367,230.4,30,2024-04-25 05:56:34,2607
3464,,,68988,100922886,15,10.1,118.47252,24.223038,223.3,0,2024-04-25 06:00:07,2426
3685,,,68988,100922886,15,9.7,118.462917,24.215453,226.3,0,2024-04-25 06:04:21,2576
3312,,1234567,,100922886,15,9.9,118.452797,24.207328,227.3,30,2024-04-25 06:08:47,2283
3330,,,68988,100922886,15,9.9,118.445093,24.201193,229.6,30,2024-04-25 06:12:07,2308
3409,,,68988,100922886,15,10.0,118.43582,24.193872,233.5,0,2024-04-25 06:16:07,2325
3227,,,68988,100922886,15,10.0,118.428122,24.187777,230.5,30,2024-04-25 06:19:27,2241
3175,,,68988,100922886,15,10.0,118.41586,24.178053,227.9,30,2024-04-25 06:24:47,2229
3621,,,68988,100922886,15,9.9,118.404062,24.168658,229.9,30,2024-04-25 06:29:54,2497
3469,,,68988,100922886,15,9.8,118.396853,24.162888,227.8,30,2024-04-25 06:33:01,2393
3488,,,68988,100922886,15,10.3,118.385587,24.154102,230.7,30,2024-04-25 06:37:54,2372
3504,,1234567,,100922886,15,10.2,118.377475,24.147655,229.1,30,2024-04-25 06:41:27,2377
3475,,1234567,,100922886,15,9.6,118.372907,24.144092,232.8,30,2024-04-25 06:43:27,2367
3598,,,68988,100922886,15,9.7,118.360508,24.13414,229.4,30,2024-04-25 06:49:01,2438
3234,,,68988,100922886,15,9.8,118.35857,24.132587,226.2,30,2024-04-25 06:49:54,2208
3491,,,68988,100922886,15,9.8,118.35857,24.132587,226.2,30,2024-04-25 06:49:54,2378
3292,,,68988,100922886,15,9.8,118.35857,24.132587,226.2,30,2024-04-25 06:49:54,2267
3271,,1234567,,100922886,15,9.2,117.772528,23.669482,231.9,30,2024-04-25 11:30:15,2098
3191,,1234567,,100922886,15,9.2,117.772528,23.669482,231.9,30,2024-04-25 11:30:15,2036
3357,,1234567,,100922886,15,9.2,117.772528,23.669482,231.9,30,2024-04-25 11:30:15,2125
3312,,,68988,100922886,15,8.7,117.75124,23.653118,232.9,30,2024-04-25 11:40:01,2154
3491,,1234567,,100922886,15,9.5,117.740103,23.644398,232.9,30,2024-04-25 11:45:08,2274
3648,,1234567,,100922886,15,9.5,117.740103,23.644398,232.9,30,2024-04-25 11:45:08,2401
3644,,,68988,100922886,15,9.2,117.71718,23.628852,232.8,30,2024-04-25 11:55:08,2393
3629,,,68988,100922886,15,9.2,117.71718,23.628852,232.8,30,2024-04-25 11:55:08,2385
3377,,,68988,100922886,15,9.2,117.71718,23.628852,232.8,30,2024-04-25 11:55:08,2193
3018,,,68988,100922886,15,9.6,117.681153,23.603928,233.8,30,2024-04-25 12:10:15,1959
3390,,,68988,100922886,15,9.6,117.681153,23.603928,233.8,30,2024-04-25 12:10:15,2158
3212,,,68988,100922886,15,9.7,117.655372,23.590407,236.4,30,2024-04-25 12:20:15,2105
3464,,,68988,100922886,15,9.7,117.655372,23.590407,236.4,30,2024-04-25 12:20:15,2259
3598,,,68988,100922886,15,9.7,117.655372,23.590407,236.4,30,2024-04-25 12:20:15,2345
3319,,,68988,100922886,15,9.6,117.60376,23.561835,240.6,30,2024-04-25 12:40:01,2162
3210,,,68988,100922886,15,9.6,117.60376,23.561835,240.6,30,2024-04-25 12:40:01,2089
3601,,,68988,100922886,15,9.6,117.60376,23.561835,240.6,30,2024-04-25 12:40:01,2363
3716,,1234567,,100922886,15,10.2,117.57597,23.54728,226.8,30,2024-04-25 12:50:36,2433
2976,,1234567,,100922886,15,10.2,117.57597,23.54728,226.8,30,2024-04-25 12:50:36,1969
3184,,1234567,,100922886,15,10.2,117.57597,23.54728,226.8,30,2024-04-25 12:50:36,2063
3097,,1234567,,100922886,15,9.9,117.539532,23.52288,233.7,30,2024-04-25 13:05:08,2045
3149,,1234567,,100922886,15,9.9,117.539532,23.52288,233.7,30,2024-04-25 13:05:08,2065
3310,,,68988,100922886,15,10.1,117.527563,23.5147,230.9,30,2024-04-25 13:10:01,2163
3139,,1234567,,100922886,15,10.0,117.514645,23.50606,235.0,30,2024-04-25 13:15:08,2050
3266,,1234567,,100922886,15,10.0,117.514645,23.50606,235.0,30,2024-04-25 13:15:08,2153
3656,,1234567,,100922886,15,10.0,117.514645,23.50606,235.0,30,2024-04-25 13:15:08,2359
3243,,,68988,100922886,15,10.4,117.404057,23.424987,222.1,30,2024-04-25 14:00:55,2143
3212,,,68988,100922886,15,10.4,117.392403,23.413808,223.2,30,2024-04-25 14:06:15,2141
3349,,,68988,100922886,15,10.4,117.392403,23.413808,223.2,30,2024-04-25 14:06:15,2259
3579,,,68988,100922886,15,10.4,117.392403,23.413808,223.2,30,2024-04-25 14:06:15,2422
