fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1565,,,28.0,200000064,15,7.3,119.058773,23.593808,20.3,0,2024-04-18 17:55:36,1019
1326,,,28.0,200000064,15,6.6,119.06145,23.602,17.8,0,2024-04-18 17:59:46,905
1506,,,28.0,200000064,15,6.1,119.063907,23.609618,14.7,0,2024-04-18 18:03:36,1006
1576,,,28.0,200000064,15,8.0,119.066367,23.617882,22.9,0,2024-04-18 18:07:52,1040
1669,,,28.0,200000064,15,7.7,119.06865,23.625467,21.8,0,2024-04-18 18:11:32,1110
1661,,,28.0,200000064,15,7.7,119.071187,23.633313,19.7,0,2024-04-18 18:15:36,1086
1675,,,28.0,200000064,15,8.1,119.07424,23.640943,14.9,0,2024-04-18 18:19:36,1106
1412,,,28.0,200000064,15,5.9,119.077133,23.649117,25.1,0,2024-04-18 18:23:57,944
1745,,,28.0,200000064,15,7.6,119.079417,23.65605,14.4,0,2024-04-18 18:27:37,1171
1909,,,28.0,200000064,15,7.9,119.081867,23.663952,15.8,0,2024-04-18 18:31:36,1275
1684,,,28.0,200000064,15,6.9,119.084833,23.672017,21.5,0,2024-04-18 18:35:43,1131
1568,,,28.0,200000064,15,7.9,119.088133,23.682133,22.2,0,2024-04-18 18:40:53,1053
1753,,,28.0,200000064,15,7.6,119.0906,23.689183,18.2,0,2024-04-18 18:44:33,1158
1757,,,28.0,200000064,15,6.5,119.092883,23.696233,14.8,0,2024-04-18 18:48:13,1160
1646,,,28.0,200000064,15,6.9,119.095853,23.704165,21.3,0,2024-04-18 18:52:36,1107
1800,,,,200000064,15,7.0,119.099027,23.711675,14.3,0,2024-04-18 18:56:36,1193
1678,,,28.0,200000064,15,7.3,119.101267,23.719567,14.5,0,2024-04-18 19:00:39,1108
1629,,,28.0,200000064,15,7.0,119.104227,23.727043,18.6,0,2024-04-18 19:04:36,1080
1630,,,28.0,200000064,15,7.7,119.103433,23.7352,350.3,0,2024-04-18 19:08:45,1086
1696,,,28.0,200000064,15,7.0,119.105,23.74234,20.9,0,2024-04-18 19:12:36,1123
1635,,,28.0,200000064,15,6.9,119.10864,23.748147,20.0,0,2024-04-18 19:16:06,1069
1739,,,28.0,200000064,15,6.3,119.110053,23.75684,3.2,0,2024-04-18 19:20:36,1149
1630,,,28.0,200000064,15,7.1,119.11135,23.765117,17.2,0,2024-04-18 19:24:55,1098
1845,,,28.0,200000064,15,6.6,119.114333,23.772607,26.1,0,2024-04-18 19:29:36,1236
1736,,,28.0,200000064,15,6.9,119.11652,23.78008,13.3,0,2024-04-18 19:33:36,1130
1695,,,28.0,200000064,15,7.3,119.118387,23.786273,10.6,0,2024-04-18 19:37:06,1128
1735,,,28.0,200000064,15,7.1,119.1209,23.794883,14.3,0,2024-04-18 19:41:45,1138
1684,,,28.0,200000064,15,6.1,119.12296,23.801833,12.3,0,2024-04-18 19:45:35,1117
1636,,,28.0,200000064,15,7.0,119.125233,23.809033,23.2,0,2024-04-18 19:49:51,1093
1900,,,28.0,200000064,15,5.7,119.127253,23.81555,26.4,0,2024-04-18 19:53:35,1242
1470,,,28.0,200000064,15,7.0,119.129267,23.822462,18.3,0,2024-04-18 19:57:35,982
1610,,,28.0,200000064,15,6.6,119.13172,23.827585,24.0,0,2024-04-18 20:00:35,1032
1451,,,28.0,200000064,15,5.3,119.134453,23.836222,18.7,0,2024-04-18 20:05:35,958
1402,,,28.0,200000064,15,5.5,119.1366,23.843328,12.0,0,2024-04-18 20:09:37,948
1681,,,28.0,200000064,15,5.7,119.139373,23.849707,31.9,0,2024-04-18 20:13:35,1103
1740,,,28.0,200000064,15,7.2,119.141933,23.855167,12.9,0,2024-04-18 20:17:05,1150
1474,,,,200000064,15,6.5,119.143707,23.862045,19.6,0,2024-04-18 20:21:05,970
1412,,,28.0,200000064,15,4.6,119.146683,23.8697,27.5,0,2024-04-18 20:25:48,971
1490,,,28.0,200000064,15,5.1,119.14876,23.8739,17.5,0,2024-04-18 20:28:35,963
1453,,,,200000064,15,6.9,119.151187,23.880163,15.4,0,2024-04-18 20:32:35,944
1637,,,28.0,200000064,15,6.6,119.15496,23.890422,359.9,0,2024-04-18 20:38:35,1075
1635,,,28.0,200000064,15,5.4,119.15584,23.895355,27.0,0,2024-04-18 20:41:35,1092
1852,,,28.0,200000064,15,4.2,119.15912,23.903527,22.0,0,2024-04-18 20:46:35,1217
1578,,,28.0,200000064,15,6.0,119.162067,23.910433,15.6,0,2024-04-18 20:50:44,1037
1514,,,28.0,200000064,15,5.6,119.16304,23.914398,359.6,0,2024-04-18 20:53:05,1005
1611,,,,200000064,15,5.8,119.16516,23.92353,17.3,0,2024-04-18 20:58:35,1050
1729,,,,200000064,15,6.6,119.16724,23.929765,32.7,0,2024-04-18 21:02:35,1102
1671,,,28.0,200000064,15,6.3,119.16944,23.934723,27.8,0,2024-04-18 21:05:35,1075
1456,,,28.0,200000064,15,6.5,119.174173,23.949642,19.8,0,2024-04-18 21:14:35,982
1585,,,28.0,200000064,15,6.7,119.175893,23.954615,20.9,0,2024-04-18 21:17:35,1053
1578,,,28.0,200000064,15,4.5,119.177017,23.958583,23.4,0,2024-04-18 21:20:08,1047
1735,,,28.0,200000064,15,4.0,119.183347,23.979738,31.7,0,2024-04-18 21:33:35,1130
1407,,,28.0,200000064,15,5.9,119.188817,23.999483,11.0,0,2024-04-18 21:46:35,944
1554,,,28.0,200000064,15,4.3,119.192693,24.013683,29.9,0,2024-04-18 21:56:07,997
1502,,,28.0,200000064,15,3.4,119.19884,24.032708,24.8,0,2024-04-18 22:10:37,962
1613,,,28.0,200000064,15,5.5,119.206173,24.054302,39.5,0,2024-04-18 22:27:37,1029
1542,,,28.0,200000064,15,1.4,119.2086,24.055893,115.8,0,2024-04-18 22:40:09,976
1487,,,28.0,200000064,15,1.4,119.209333,24.0562,115.8,0,2024-04-18 22:43:07,953
1672,,,28.0,200000064,15,0.6,119.208467,24.05493,117.1,0,2024-04-19 00:01:11,1116
1783,,,28.0,200000064,15,0.5,119.208283,24.05505,61.7,0,2024-04-19 00:18:31,1136
1841,,,28.0,200000064,15,0.3,119.208267,24.055038,197.6,0,2024-04-19 00:40:11,1188
1429,,,28.0,200000064,15,0.4,119.208133,24.055117,114.6,0,2024-04-19 01:02:33,887
1289,,,28.0,200000064,15,0.7,119.208253,24.05506,268.2,0,2024-04-19 01:10:11,870
1617,,,28.0,200000064,15,0.6,119.208133,24.055127,130.5,0,2024-04-19 01:28:10,1042
1505,,,28.0,200000064,15,0.6,119.20805,24.05515,130.5,0,2024-04-19 01:34:06,971
1449,,,28.0,200000064,15,0.1,119.208083,24.055183,42.4,0,2024-04-19 01:38:31,924
1666,,,28.0,200000064,15,0.1,119.208067,24.055183,42.4,0,2024-04-19 01:39:16,1025
1561,,,,200000064,15,0.6,119.2081,24.055167,127.0,0,2024-04-19 01:45:06,974
1565,,,28.0,200000064,15,0.5,119.20805,24.0552,137.2,0,2024-04-19 01:50:17,989
1501,,,28.0,200000064,15,0.6,119.208083,24.05515,147.6,0,2024-04-19 01:53:56,951
1721,,,28.0,200000064,15,0.5,119.207967,24.055267,343.6,0,2024-04-19 02:07:52,1085
1710,,,28.0,200000064,15,0.5,119.207967,24.055283,343.6,0,2024-04-19 02:08:37,1082
1829,,,28.0,200000064,15,0.3,119.208013,24.055262,45.8,0,2024-04-19 02:13:10,1144
1448,,,28.0,200000064,15,0.3,119.20796,24.05531,163.3,0,2024-04-19 02:25:10,916
1400,,,28.0,200000064,15,0.3,119.20792,24.055345,139.7,0,2024-04-19 02:31:10,884
1555,,,,200000064,15,0.3,119.2079,24.055367,139.7,0,2024-04-19 02:33:34,977
1560,,,28.0,200000064,15,0.7,119.207933,24.055333,62.0,0,2024-04-19 02:40:09,1006
1401,,,28.0,200000064,15,1.0,119.207917,24.05535,203.4,0,2024-04-19 02:43:04,931
1577,,,28.0,200000064,15,0.8,119.207833,24.05545,260.6,0,2024-04-19 02:54:05,1038
1453,,,28.0,200000064,15,0.1,119.207733,24.055633,20.1,0,2024-04-19 03:12:25,955
1676,,,28.0,200000064,15,0.4,119.207667,24.055783,328.6,0,2024-04-19 03:24:11,1092
1565,,,28.0,200000064,15,0.9,119.207613,24.056238,32.6,0,2024-04-19 03:40:09,1014
1665,,,28.0,200000064,15,0.9,119.2076,24.056283,32.6,0,2024-04-19 03:42:31,1096
1566,,,28.0,200000064,15,0.4,119.207613,24.056412,58.0,0,2024-04-19 03:49:09,1028
1794,,,28.0,200000064,15,1.3,119.20825,24.056767,79.1,0,2024-04-19 03:57:57,1151
1737,,,28.0,200000064,15,2.5,119.209033,24.056565,121.5,0,2024-04-19 04:00:07,1119
1463,,,28.0,200000064,15,7.8,119.212733,24.064268,10.7,0,2024-04-19 04:08:52,991
1474,,,28.0,200000064,15,7.0,119.213883,24.069117,10.9,0,2024-04-19 04:11:08,976
1842,,,28.0,200000064,15,6.9,119.224507,24.099812,12.9,0,2024-04-19 04:26:22,1219
1637,,,28.0,200000064,15,8.8,119.230033,24.1187,13.6,0,2024-04-19 04:35:25,1093
1521,,,28.0,200000064,15,8.1,119.2374,24.140967,27.6,0,2024-04-19 04:46:25,1021
1849,,,28.0,200000064,15,6.6,119.246427,24.16278,17.6,0,2024-04-19 04:57:22,1217
1635,,,28.0,200000064,15,7.3,119.332547,24.437577,0.8,0,2024-04-19 07:17:32,1138
1817,,,28.0,200000064,15,6.3,119.343883,24.481683,20.6,0,2024-04-19 07:38:07,1255
1598,,,28.0,200000064,15,7.7,119.34884,24.49486,9.4,0,2024-04-19 07:44:31,1149
1714,,,28.0,200000064,15,7.1,119.35052,24.498857,2.8,0,2024-04-19 07:46:31,1224
1813,,,28.0,200000064,15,8.6,119.352493,24.50747,7.5,0,2024-04-19 07:50:31,1288
1767,,,28.0,200000064,15,7.4,119.35575,24.5214,19.7,0,2024-04-19 07:57:13,1248
1658,,,,200000064,15,7.5,119.35872,24.53246,20.1,0,2024-04-19 08:02:31,1181
1825,,,28.0,200000064,15,8.1,119.36075,24.53975,3.5,0,2024-04-19 08:05:59,1299
1587,,,,200000064,15,7.3,119.36184,24.546038,15.1,0,2024-04-19 08:09:01,1126
1806,,,,200000064,15,7.8,119.364973,24.55724,4.0,0,2024-04-19 08:14:31,1267
1710,,,,200000064,15,8.1,119.36684,24.564288,10.6,0,2024-04-19 08:18:01,1190
1648,,,28.0,200000064,15,6.6,119.3691,24.57405,3.3,0,2024-04-19 08:22:55,1174
1928,,,28.0,200000064,15,6.8,119.371,24.581027,9.3,0,2024-04-19 08:26:31,1365
1822,,,28.0,200000064,15,7.6,119.371907,24.589302,6.1,0,2024-04-19 08:30:31,1272
1644,,,,200000064,15,7.4,119.372947,24.59784,0.6,0,2024-04-19 08:34:31,1170
1665,,,28.0,200000064,15,7.8,119.37505,24.604117,17.1,0,2024-04-19 08:37:35,1174
1870,,,28.0,200000064,15,7.4,119.378317,24.6145,14.9,0,2024-04-19 08:42:40,1292
2043,,,,200000064,15,7.0,119.379747,24.619255,17.1,0,2024-04-19 08:45:01,1402
2094,,,28.0,200000064,15,7.5,119.3842,24.630167,15.4,0,2024-04-19 08:50:46,1438
1985,,,28.0,200000064,15,8.2,119.388117,24.640517,19.5,0,2024-04-19 08:55:56,1378
1659,,,28.0,200000064,15,7.1,119.390683,24.64775,18.7,0,2024-04-19 08:59:36,1200
1705,,,28.0,200000064,15,7.1,119.393,24.654933,19.8,0,2024-04-19 09:03:16,1202
1707,,,28.0,200000064,15,8.0,119.395813,24.663305,12.6,0,2024-04-19 09:07:31,1195
2282,,,,200000064,15,7.4,119.39876,24.671032,26.6,0,2024-04-19 09:11:31,1591
1819,,,28.0,200000064,15,8.3,119.4023,24.678983,23.5,0,2024-04-19 09:15:42,1271
1953,,,28.0,200000064,15,6.9,119.405027,24.686445,24.1,0,2024-04-19 09:19:31,1352
1875,,,28.0,200000064,15,8.2,119.4081,24.694967,20.8,0,2024-04-19 09:23:47,1333
2036,,,28.0,200000064,15,6.3,119.410587,24.702262,15.2,0,2024-04-19 09:27:31,1439
1790,,,28.0,200000064,15,7.0,119.414833,24.712065,20.4,0,2024-04-19 09:32:38,1285
1929,,,28.0,200000064,15,7.4,119.41685,24.717783,25.0,0,2024-04-19 09:35:33,1357
1984,,,,200000064,15,7.0,119.42236,24.725142,22.9,0,2024-04-19 09:40:01,1375
1801,,,28.0,200000064,15,7.5,119.428213,24.732725,34.5,0,2024-04-19 09:44:31,1244
1764,,,28.0,200000064,15,8.3,119.434367,24.7397,33.6,0,2024-04-19 09:48:43,1200
1804,,,28.0,200000064,15,6.5,119.438987,24.746412,32.8,0,2024-04-19 09:52:31,1237
1984,,,28.0,200000064,15,7.4,119.445033,24.753417,28.5,0,2024-04-19 09:56:49,1362
2053,,,28.0,200000064,15,6.7,119.44984,24.759858,45.3,0,2024-04-19 10:00:31,1422
2097,,,28.0,200000064,15,6.5,119.45615,24.76705,34.2,0,2024-04-19 10:04:55,1471
1659,,,28.0,200000064,15,7.0,119.4608,24.7733,38.5,0,2024-04-19 10:08:35,1174
1597,,,28.0,200000064,15,6.8,119.46488,24.778188,41.2,0,2024-04-19 10:11:31,1125
1906,,,28.0,200000064,15,8.2,119.471107,24.785878,33.0,0,2024-04-19 10:16:01,1297
1847,,,28.0,200000064,15,8.1,119.47652,24.792688,31.5,0,2024-04-19 10:20:01,1277
1706,,,28.0,200000064,15,6.5,119.4828,24.80005,33.7,0,2024-04-19 10:24:31,1169
1713,,,28.0,200000064,15,5.5,119.4901,24.8087,44.0,0,2024-04-19 10:29:51,1205
2163,,,28.0,200000064,15,7.7,119.495333,24.815,29.2,0,2024-04-19 10:33:31,1513
1665,,,28.0,200000064,15,6.4,119.501417,24.822433,42.6,0,2024-04-19 10:37:56,1194
1866,,,28.0,200000064,15,7.7,119.506683,24.8284,46.1,0,2024-04-19 10:41:36,1293
1649,,,28.0,200000064,15,8.5,119.512453,24.834695,45.2,0,2024-04-19 10:45:30,1179
1997,,,28.0,200000064,15,7.2,119.518067,24.8416,37.5,0,2024-04-19 10:49:41,1380
2042,,,28.0,200000064,15,8.9,119.523267,24.848275,26.5,0,2024-04-19 10:53:30,1411
1703,,,28.0,200000064,15,7.0,119.52868,24.854705,32.8,0,2024-04-19 10:57:30,1179
1837,,,28.0,200000064,15,7.8,119.53655,24.863967,35.8,0,2024-04-19 11:02:52,1273
1760,,,28.0,200000064,15,6.9,119.54196,24.870022,38.5,0,2024-04-19 11:06:30,1208
1774,,,28.0,200000064,15,7.3,119.547283,24.876317,41.4,0,2024-04-19 11:10:13,1260
1975,,,28.0,200000064,15,7.7,119.553617,24.884133,25.1,0,2024-04-19 11:14:38,1363
1976,,,28.0,200000064,15,7.0,119.559293,24.890792,37.4,0,2024-04-19 11:18:30,1374
1707,,,28.0,200000064,15,7.6,119.564,24.896867,38.0,0,2024-04-19 11:21:58,1166
1982,,,28.0,200000064,15,7.4,119.571067,24.904577,37.9,0,2024-04-19 11:26:30,1360
1984,,,28.0,200000064,15,7.3,119.576973,24.911512,36.8,0,2024-04-19 11:30:30,1345
2296,,,28.0,200000064,15,7.5,119.582333,24.918627,32.7,0,2024-04-19 11:34:30,1602
1955,,,28.0,200000064,15,7.0,119.58805,24.926183,35.2,0,2024-04-19 11:38:49,1348
1826,,,28.0,200000064,15,7.7,119.592987,24.932678,33.8,0,2024-04-19 11:42:30,1272
1947,,,28.0,200000064,15,7.6,119.599217,24.940217,40.9,0,2024-04-19 11:46:54,1342
1772,,,28.0,200000064,15,7.3,119.60485,24.946767,40.8,0,2024-04-19 11:50:34,1245
1882,,,28.0,200000064,15,8.7,119.614417,24.954682,55.8,0,2024-04-19 11:55:45,1320
1720,,,28.0,200000064,15,8.8,119.620317,24.958532,55.2,0,2024-04-19 11:58:40,1223
1868,,,28.0,200000064,15,8.1,119.627613,24.966737,24.1,0,2024-04-19 12:03:30,1307
1587,,,28.0,200000064,15,8.9,119.631307,24.974955,20.2,0,2024-04-19 12:07:30,1140
1698,,,28.0,200000064,15,8.1,119.6367,24.983465,43.6,0,2024-04-19 12:11:50,1170
1885,,,28.0,200000064,15,8.1,119.64145,24.990383,22.0,0,2024-04-19 12:15:30,1286
1707,,,28.0,200000064,15,8.7,119.647,24.997823,48.7,0,2024-04-19 12:19:30,1186
2044,,,28.0,200000064,15,8.2,119.652033,25.005733,21.4,0,2024-04-19 12:23:36,1418
2282,,,28.0,200000064,15,8.4,119.659033,25.0153,41.2,0,2024-04-19 12:28:46,1600
1957,,,28.0,200000064,15,8.4,119.66508,25.021578,40.4,0,2024-04-19 12:32:30,1351
2096,,,28.0,200000064,15,7.7,119.67104,25.02864,33.2,0,2024-04-19 12:36:30,1442
1656,,,28.0,200000064,15,8.4,119.674587,25.0359,28.0,0,2024-04-19 12:40:00,1143
1851,,,28.0,200000064,15,8.6,119.679187,25.042675,30.3,0,2024-04-19 12:43:30,1260
1928,,,28.0,200000064,15,8.5,119.685053,25.049975,35.9,0,2024-04-19 12:47:30,1329
2110,,,28.0,200000064,15,8.8,119.692107,25.058197,40.6,0,2024-04-19 12:52:00,1462
1870,,,28.0,200000064,15,8.6,119.696653,25.063757,42.5,0,2024-04-19 12:55:00,1306
2100,,,28.0,200000064,15,8.5,119.7048,25.07429,40.2,0,2024-04-19 13:00:30,1488
1927,,,28.0,200000064,15,8.3,119.70968,25.080942,25.6,0,2024-04-19 13:04:00,1349
2043,,,28.0,200000064,15,7.3,119.716373,25.089162,23.5,0,2024-04-19 13:08:30,1416
1701,,,28.0,200000064,15,8.5,119.718933,25.093067,39.8,0,2024-04-19 13:10:32,1171
1593,,,28.0,200000064,15,8.2,119.727653,25.10411,48.0,0,2024-04-19 13:16:30,1101
1866,,,28.0,200000064,15,8.6,119.732387,25.109558,39.3,0,2024-04-19 13:19:30,1289
1828,,,28.0,200000064,15,7.5,119.739547,25.117638,45.5,0,2024-04-19 13:24:00,1276
1981,,,28.0,200000064,15,8.5,119.74296,25.12246,30.6,0,2024-04-19 13:26:30,1379
2283,,,28.0,200000064,15,8.0,119.748,25.130283,30.2,0,2024-04-19 13:30:23,1604
1889,,,28.0,200000064,15,8.3,119.756517,25.142733,11.9,0,2024-04-19 13:36:58,1318
1546,,,,200000064,15,7.8,119.779027,25.171045,42.3,0,2024-04-19 13:53:59,1114
1723,,,28.0,200000064,15,7.8,120.053117,25.702965,8.3,0,2024-04-19 18:27:38,1222
1998,,,28.0,200000064,15,7.9,120.055653,25.712333,37.4,0,2024-04-19 18:31:58,1414
1534,,,28.0,200000064,15,8.5,120.058973,25.720673,18.4,0,2024-04-19 18:35:58,1075
1873,,,28.0,200000064,15,8.5,120.06116,25.729553,10.0,0,2024-04-19 18:39:58,1274
1801,,,28.0,200000064,15,7.9,120.062613,25.73741,17.3,0,2024-04-19 18:43:28,1224
1806,,,28.0,200000064,15,8.1,120.06532,25.74724,13.6,0,2024-04-19 18:47:58,1242
1537,,,28.0,200000064,15,7.4,120.067187,25.755955,10.8,0,2024-04-19 18:51:58,1060
1475,,,28.0,200000064,15,8.6,120.0696,25.767017,0.3,0,2024-04-19 18:56:59,1051
