fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,BUOY_99%            ,123060531,15,0.1,119.349855,23.416613,159.9,0,2024-04-18 08:55:01,3905
5847,,,BUOY_99%            ,123060531,15,0.0,119.350645,23.41629,119.9,0,2024-04-18 09:04:51,3762
5733,,,BUOY_99%            ,123060531,15,0.1,119.350827,23.415973,159.9,0,2024-04-18 09:06:51,3666
5676,,,BUOY_99%            ,123060531,15,0.1,119.35136,23.415538,129.9,0,2024-04-18 09:12:40,3622
5771,,,BUOY_99%            ,123060531,15,0.1,119.35169,23.415253,139.9,0,2024-04-18 09:16:38,3679
6040,,,BUOY_99%            ,123060531,15,1.7,119.35856,23.421375,69.9,0,2024-04-18 09:32:38,3886
6077,,,BUOY_99%            ,123060531,15,3.4,119.364373,23.419992,119.9,0,2024-04-18 09:36:59,3902
5767,,,BUOY_99%            ,123060531,15,3.3,119.36721,23.418508,119.9,0,2024-04-18 09:39:02,3658
5410,,,BUOY_99%            ,123060531,15,3.1,119.373055,23.416432,109.9,0,2024-04-18 09:43:02,3427
5457,,,BUOY_99%            ,123060531,15,2.9,119.37888,23.415967,89.9,0,2024-04-18 09:47:03,3441
5669,,,BUOY_99%            ,123060531,15,2.7,119.397813,23.42424,69.9,0,2024-04-18 10:05:12,3576
5886,,,BUOY_99%            ,123060531,15,3.1,119.400767,23.425175,79.9,0,2024-04-18 10:07:13,3710
5886,,,BUOY_99%            ,123060531,15,2.9,119.395807,23.403282,239.9,0,2024-04-18 10:51:12,3680
6163,,,BUOY_99%            ,123060531,15,2.2,119.394068,23.402002,239.9,0,2024-04-18 10:53:07,3880
5736,,,BUOY_99%            ,123060531,15,2.9,119.380938,23.393113,249.9,0,2024-04-18 11:04:41,3572
5734,,,BUOY_99%            ,123060531,15,2.7,119.374805,23.39122,259.9,0,2024-04-18 11:10:31,3575
5767,,,BUOY_99%            ,123060531,15,3.1,119.364618,23.38428,219.9,0,2024-04-18 11:22:09,3619
6291,,,BUOY_99%            ,123060531,15,3.3,119.361045,23.377713,209.9,0,2024-04-18 11:28:12,3986
5675,,,BUOY_99%            ,123060531,15,3.7,119.359445,23.374628,209.9,0,2024-04-18 11:30:24,3537
5677,,,BUOY_99%            ,123060531,15,2.3,119.356713,23.366157,189.9,0,2024-04-18 11:36:36,3541
5916,,,BUOY_99%            ,123060531,15,1.2,119.357748,23.363827,119.9,0,2024-04-18 11:40:38,3695
5533,,,BUOY_99%            ,123060531,15,2.9,119.362325,23.367152,59.9,0,2024-04-18 11:44:43,3442
5816,,,BUOY_99%            ,123060531,15,2.6,119.367498,23.368605,89.9,0,2024-04-18 11:48:42,3621
5769,,,BUOY_99%            ,123060531,15,3.2,119.373503,23.36877,89.9,0,2024-04-18 11:52:43,3593
6042,,,BUOY_99%            ,123060531,15,3.4,119.380383,23.368618,99.9,0,2024-04-18 11:56:55,3775
5766,,,BUOY_99%            ,123060531,15,3.4,119.383775,23.368347,99.9,0,2024-04-18 11:59:02,3586
5821,,,BUOY_99%            ,123060531,15,1.6,119.406197,23.369362,99.9,0,2024-04-18 12:17:08,3612
5649,,,BUOY_99%            ,123060531,15,1.7,119.416308,23.355122,199.9,0,2024-04-18 12:33:25,3496
5695,,,BUOY_99%            ,123060531,15,1.8,119.413993,23.350853,219.9,0,2024-04-18 12:37:38,3515
5794,,,BUOY_99%            ,123060531,15,0.4,119.412693,23.348522,189.9,0,2024-04-18 12:41:39,3583
5368,,,BUOY_99%            ,123060531,15,3.3,119.406815,23.346903,259.9,0,2024-04-18 12:47:40,3350
5373,,,BUOY_99%            ,123060531,15,1.7,119.400597,23.345855,239.9,0,2024-04-18 12:53:49,3340
5705,,,BUOY_99%            ,123060531,15,2.1,119.39632,23.345202,259.9,0,2024-04-18 12:57:46,3540
5549,,,BUOY_99%            ,123060531,15,3.1,119.391882,23.344018,269.9,0,2024-04-18 13:01:46,3431
5690,,,BUOY_99%            ,123060531,15,2.2,119.386953,23.341597,249.9,0,2024-04-18 13:06:00,3537
5598,,,BUOY_99%            ,123060531,15,3.1,119.381813,23.3395,249.9,0,2024-04-18 13:10:20,3468
5528,,,BUOY_99%            ,123060531,15,2.9,119.375775,23.337618,259.9,0,2024-04-18 13:14:10,3442
5540,,,BUOY_99%            ,123060531,15,3.0,119.369322,23.336312,259.9,0,2024-04-18 13:18:00,3449
5632,,,BUOY_99%            ,123060531,15,1.6,119.365525,23.33449,239.9,0,2024-04-18 13:21:48,3490
5620,,,BUOY_99%            ,123060531,15,2.5,119.361673,23.33094,229.9,0,2024-04-18 13:25:42,3470
5401,,,BUOY_99%            ,123060531,15,2.9,119.359818,23.32889,219.9,0,2024-04-18 13:27:35,3298
5292,,,BUOY_99%            ,123060531,15,2.8,119.356543,23.32485,219.9,0,2024-04-18 13:31:29,3238
5205,,,BUOY_99%            ,123060531,15,2.2,119.368085,23.311197,99.9,0,2024-04-18 13:43:00,3138
5334,,,BUOY_99%            ,123060531,15,3.3,119.381365,23.310127,99.9,0,2024-04-18 13:50:42,3226
5457,,,BUOY_99%            ,123060531,15,3.5,119.388138,23.309647,99.9,0,2024-04-18 13:54:31,3320
5549,,,BUOY_99%            ,123060531,15,3.1,119.394453,23.309098,99.9,0,2024-04-18 13:58:22,3362
5422,,,BUOY_99%            ,123060531,15,4.1,119.401387,23.308792,89.9,0,2024-04-18 14:02:18,3265
5744,,,BUOY_99%            ,123060531,15,0.2,119.379232,23.317907,309.9,0,2024-04-18 15:36:39,3463
5479,,,BUOY_99%            ,123060531,15,0.2,119.378303,23.31841,309.9,0,2024-04-18 15:40:32,3303
5573,,,BUOY_99%            ,123060531,15,0.2,119.377333,23.318813,299.9,0,2024-04-18 15:44:24,3370
5568,,,BUOY_99%            ,123060531,15,0.2,119.376405,23.319335,319.9,0,2024-04-18 15:48:17,3351
5422,,,BUOY_99%            ,123060531,15,0.2,119.375467,23.319767,289.9,0,2024-04-18 15:52:11,3285
5902,,,BUOY_99%            ,123060531,15,0.3,119.37408,23.320663,309.9,0,2024-04-18 15:57:58,3600
5774,,,BUOY_99%            ,123060531,15,0.2,119.37362,23.320925,309.9,0,2024-04-18 16:00:01,3517
5863,,,BUOY_99%            ,123060531,15,0.3,119.372587,23.321775,319.9,0,2024-04-18 16:04:02,3559
5547,,,BUOY_99%            ,123060531,15,0.3,119.371605,23.322388,319.9,0,2024-04-18 16:08:07,3369
5741,,,BUOY_99%            ,123060531,15,0.2,119.370613,23.32306,309.9,0,2024-04-18 16:12:06,3476
5599,,,BUOY_99%            ,123060531,15,0.1,119.369353,23.324122,309.9,0,2024-04-18 16:17:59,3387
5597,,,BUOY_99%            ,123060531,15,0.3,119.368427,23.325213,329.9,0,2024-04-18 16:21:56,3401
5812,,,BUOY_99%            ,123060531,15,0.3,119.36754,23.326117,319.9,0,2024-04-18 16:25:59,3555
5683,,,BUOY_99%            ,123060531,15,0.2,119.36721,23.326347,309.9,0,2024-04-18 16:28:02,3469
5741,,,BUOY_99%            ,123060531,15,0.3,119.366175,23.327525,319.9,0,2024-04-18 16:32:08,3487
5486,,,BUOY_99%            ,123060531,15,0.2,119.364757,23.329205,319.9,0,2024-04-18 16:38:20,3341
5692,,,BUOY_99%            ,123060531,15,2.7,119.362783,23.33173,329.9,0,2024-04-18 16:42:23,3461
5314,,,BUOY_99%            ,123060531,15,6.5,119.358463,23.336127,319.9,0,2024-04-18 16:44:28,3234
5290,,,BUOY_99%            ,123060531,15,4.7,119.347178,23.342592,309.9,0,2024-04-18 16:50:50,3218
5310,,,BUOY_99%            ,123060531,15,4.6,119.34001,23.347855,319.9,0,2024-04-18 16:54:54,3229
5459,,,BUOY_99%            ,123060531,15,4.9,119.336373,23.350873,319.9,0,2024-04-18 16:57:06,3306
5188,,,BUOY_99%            ,123060531,15,3.7,119.336992,23.357722,29.9,0,2024-04-18 17:01:36,3137
5562,,,BUOY_99%            ,123060531,15,3.2,119.34129,23.362233,49.9,0,2024-04-18 17:05:37,3384
5226,,,BUOY_99%            ,123060531,15,2.3,119.34593,23.36478,69.9,0,2024-04-18 17:09:36,3147
5391,,,BUOY_99%            ,123060531,15,2.8,119.349877,23.36629,49.9,0,2024-04-18 17:13:35,3293
5347,,,BUOY_99%            ,123060531,15,1.7,119.352895,23.369557,59.9,0,2024-04-18 17:17:37,3286
5565,,,BUOY_99%            ,123060531,15,2.7,119.35762,23.368228,109.9,0,2024-04-18 17:21:43,3399
5545,,,BUOY_99%            ,123060531,15,1.0,119.357823,23.369583,349.9,0,2024-04-18 17:25:38,3377
5054,,,BUOY_99%            ,123060531,15,1.3,119.360053,23.372433,89.9,0,2024-04-18 17:29:39,3047
5436,,,BUOY_99%            ,123060531,15,1.1,119.363327,23.371927,79.9,0,2024-04-18 17:33:36,3306
5383,,,BUOY_99%            ,123060531,15,1.2,119.366827,23.372237,69.9,0,2024-04-18 17:37:36,3270
5442,,,BUOY_99%            ,123060531,15,3.0,119.371637,23.374938,59.9,0,2024-04-18 17:41:34,3347
5682,,,BUOY_99%            ,123060531,15,2.7,119.380053,23.378898,59.9,0,2024-04-18 17:47:27,3531
5382,,,BUOY_99%            ,123060531,15,0.4,119.382837,23.378578,149.9,0,2024-04-18 17:51:29,3322
5209,,,BUOY_99%            ,123060531,15,2.1,119.380778,23.375067,229.9,0,2024-04-18 17:55:21,3212
5451,,,BUOY_99%            ,123060531,15,3.2,119.37458,23.37458,279.9,0,2024-04-18 17:59:16,3408
5212,,,BUOY_99%            ,123060531,15,2.9,119.369312,23.374455,269.9,0,2024-04-18 18:03:11,3214
5445,,,BUOY_99%            ,123060531,15,2.3,119.363872,23.37558,299.9,0,2024-04-18 18:07:13,3377
5450,,,BUOY_99%            ,123060531,15,3.4,119.35856,23.376845,279.9,0,2024-04-18 18:11:09,3395
5170,,,BUOY_99%            ,123060531,15,3.8,119.35232,23.379727,299.9,0,2024-04-18 18:15:09,3207
5278,,,BUOY_99%            ,123060531,15,2.4,119.347872,23.38117,289.9,0,2024-04-18 18:19:05,3280
5053,,,BUOY_99%            ,123060531,15,2.8,119.343562,23.381623,279.9,0,2024-04-18 18:23:31,3130
5672,,,BUOY_99%            ,123060531,15,0.4,119.341407,23.382113,289.9,0,2024-04-18 18:27:30,3556
5465,,,BUOY_99%            ,123060531,15,3.0,119.33874,23.384503,309.9,0,2024-04-18 18:31:40,3414
5463,,,BUOY_99%            ,123060531,15,1.6,119.33474,23.382152,229.9,0,2024-04-18 18:35:42,3397
5678,,,BUOY_99%            ,123060531,15,1.8,119.331647,23.379935,239.9,0,2024-04-18 18:39:43,3521
5842,,,BUOY_99%            ,123060531,15,4.3,119.324107,23.377978,259.9,0,2024-04-18 18:43:48,3667
5583,,,BUOY_99%            ,123060531,15,4.6,119.31792,23.37469,259.9,0,2024-04-18 18:47:48,3467
5977,,,BUOY_99%            ,123060531,15,3.8,119.3237,23.376335,79.9,0,2024-04-18 18:51:49,3735
5543,,,BUOY_99%            ,123060531,15,3.9,119.331125,23.37881,69.9,0,2024-04-18 18:55:49,3424
5604,,,BUOY_99%            ,123060531,15,4.4,119.339113,23.381757,69.9,0,2024-04-18 19:00:06,3489
5869,,,BUOY_99%            ,123060531,15,3.6,119.34594,23.38469,69.9,0,2024-04-18 19:03:58,3687
6058,,,BUOY_99%            ,123060531,15,3.9,119.353087,23.388005,69.9,0,2024-04-18 19:08:01,3839
5519,,,BUOY_99%            ,123060531,15,3.9,119.360298,23.391002,69.9,0,2024-04-18 19:11:56,3401
5499,,,BUOY_99%            ,123060531,15,0.2,119.37074,23.39532,69.9,0,2024-04-18 19:19:51,3395
5429,,,BUOY_99%            ,123060531,15,0.1,119.368127,23.394335,169.9,0,2024-04-18 19:45:41,3378
5414,,,BUOY_99%            ,123060531,15,0.2,119.367615,23.394218,259.9,0,2024-04-18 19:47:39,3330
5547,,,BUOY_99%            ,123060531,15,0.2,119.367113,23.39345,249.9,0,2024-04-18 19:53:47,3431
5182,,,BUOY_99%            ,123060531,15,0.1,119.366858,23.392953,219.9,0,2024-04-18 19:57:57,3172
5385,,,BUOY_99%            ,123060531,15,0.1,119.36641,23.392383,219.9,0,2024-04-18 20:04:02,3356
5228,,,BUOY_99%            ,123060531,15,0.2,119.365833,23.392127,279.9,0,2024-04-18 20:08:02,3270
5842,,,BUOY_99%            ,123060531,15,0.1,119.365525,23.391247,219.9,0,2024-04-18 20:12:03,3694
5531,,,BUOY_99%            ,123060531,15,0.1,119.365227,23.39094,219.9,0,2024-04-18 20:16:05,3461
5514,,,BUOY_99%            ,123060531,15,0.1,119.364917,23.390495,199.9,0,2024-04-18 20:20:11,3453
5499,,,BUOY_99%            ,123060531,15,0.2,119.364587,23.389667,209.9,0,2024-04-18 20:24:20,3432
5201,,,BUOY_99%            ,123060531,15,0.2,119.364202,23.38865,209.9,0,2024-04-18 20:28:28,3221
5298,,,BUOY_99%            ,123060531,15,0.2,119.36384,23.387757,209.9,0,2024-04-18 20:32:32,3287
5053,,,BUOY_99%            ,123060531,15,0.4,119.363423,23.386298,189.9,0,2024-04-18 20:38:46,3108
5566,,,BUOY_99%            ,123060531,15,0.3,119.363232,23.385267,189.9,0,2024-04-18 20:42:53,3458
5506,,,BUOY_99%            ,123060531,15,0.3,119.36288,23.384255,199.9,0,2024-04-18 20:46:57,3420
5610,,,BUOY_99%            ,123060531,15,0.2,119.36274,23.383797,199.9,0,2024-04-18 20:49:00,3495
5166,,,BUOY_99%            ,123060531,15,1.0,119.362708,23.382837,189.9,0,2024-04-18 20:51:04,3208
5183,,,BUOY_99%            ,123060531,15,0.2,119.362187,23.38126,209.9,0,2024-04-18 20:57:04,3236
5238,,,BUOY_99%            ,123060531,15,0.4,119.362037,23.379802,199.9,0,2024-04-18 21:01:11,3228
5003,,,BUOY_99%            ,123060531,15,0.4,119.361663,23.378335,199.9,0,2024-04-18 21:05:35,3058
5322,,,BUOY_99%            ,123060531,15,0.4,119.36144,23.376805,189.9,0,2024-04-18 21:09:42,3302
5291,,,BUOY_99%            ,123060531,15,0.4,119.36114,23.375232,199.9,0,2024-04-18 21:13:43,3284
5206,,,BUOY_99%            ,123060531,15,1.0,119.360873,23.373588,189.9,0,2024-04-18 21:17:49,3233
5122,,,BUOY_99%            ,123060531,15,1.0,119.36032,23.371085,199.9,0,2024-04-18 21:23:53,3159
5574,,,BUOY_99%            ,123060531,15,1.0,119.360063,23.370193,199.9,0,2024-04-18 21:25:59,3438
5127,,,BUOY_99%            ,123060531,15,1.0,119.35938,23.368458,209.9,0,2024-04-18 21:30:15,3168
5375,,,BUOY_99%            ,123060531,15,0.4,119.35873,23.366753,219.9,0,2024-04-18 21:34:23,3307
5114,,,BUOY_99%            ,123060531,15,1.0,119.358432,23.36477,209.9,0,2024-04-18 21:38:30,3157
5232,,,BUOY_99%            ,123060531,15,1.0,119.35824,23.362877,189.9,0,2024-04-18 21:42:36,3222
5424,,,BUOY_99%            ,123060531,15,1.0,119.35778,23.361232,189.9,0,2024-04-18 21:46:43,3338
5050,,,BUOY_99%            ,123060531,15,1.1,119.35776,23.359312,169.9,0,2024-04-18 21:51:01,3057
5096,,,BUOY_99%            ,123060531,15,3.1,119.363743,23.358767,99.9,0,2024-04-18 21:54:59,3082
4938,,,BUOY_99%            ,123060531,15,3.1,119.369898,23.357837,99.9,0,2024-04-18 21:59:00,3012
5054,,,BUOY_99%            ,123060531,15,2.8,119.376373,23.357058,99.9,0,2024-04-18 22:03:20,3054
5096,,,BUOY_99%            ,123060531,15,2.9,119.382143,23.356703,99.9,0,2024-04-18 22:07:06,3071
5320,,,BUOY_99%            ,123060531,15,0.4,119.384522,23.355468,179.9,0,2024-04-18 22:10:56,3181
5040,,,BUOY_99%            ,123060531,15,1.0,119.384267,23.353628,199.9,0,2024-04-18 22:14:46,2994
5079,,,BUOY_99%            ,123060531,15,1.1,119.384063,23.351615,189.9,0,2024-04-18 22:18:37,3034
5040,,,BUOY_99%            ,123060531,15,1.0,119.3837,23.349748,189.9,0,2024-04-18 22:22:27,3023
5151,,,BUOY_99%            ,123060531,15,1.0,119.383498,23.347818,189.9,0,2024-04-18 22:26:18,3080
5148,,,BUOY_99%            ,123060531,15,1.1,119.383295,23.345845,189.9,0,2024-04-18 22:30:08,3068
5598,,,BUOY_99%            ,123060531,15,1.0,119.3829,23.342893,189.9,0,2024-04-18 22:35:57,3365
4859,,,BUOY_99%            ,123060531,15,1.0,119.38273,23.340845,189.9,0,2024-04-18 22:39:44,2879
4968,,,BUOY_99%            ,123060531,15,1.2,119.382495,23.3387,189.9,0,2024-04-18 22:43:35,2934
5362,,,BUOY_99%            ,123060531,15,1.1,119.382282,23.336547,189.9,0,2024-04-18 22:47:26,3224
5551,,,BUOY_99%            ,123060531,15,1.2,119.382058,23.334303,189.9,0,2024-04-18 22:51:16,3346
5330,,,BUOY_99%            ,123060531,15,1.2,119.381802,23.33209,189.9,0,2024-04-18 22:55:07,3194
5084,,,BUOY_99%            ,123060531,15,1.2,119.3813,23.328642,189.9,0,2024-04-18 23:00:52,3030
4990,,,BUOY_99%            ,123060531,15,1.3,119.381023,23.326242,179.9,0,2024-04-18 23:04:44,3009
5266,,,BUOY_99%            ,123060531,15,1.3,119.380735,23.32394,189.9,0,2024-04-18 23:08:33,3179
4993,,,BUOY_99%            ,123060531,15,1.3,119.380533,23.321393,189.9,0,2024-04-18 23:12:31,3014
5217,,,BUOY_99%            ,123060531,15,1.4,119.380405,23.318895,189.9,0,2024-04-18 23:16:22,3161
4858,,,BUOY_99%            ,123060531,15,1.3,119.380213,23.316277,189.9,0,2024-04-18 23:20:20,2920
4788,,,BUOY_99%            ,123060531,15,1.4,119.38002,23.313687,189.9,0,2024-04-18 23:24:16,2878
5068,,,BUOY_99%            ,123060531,15,1.5,119.379722,23.31104,189.9,0,2024-04-18 23:28:15,3057
5381,,,BUOY_99%            ,123060531,15,1.4,119.379477,23.308367,189.9,0,2024-04-18 23:32:15,3265
5443,,,BUOY_99%            ,123060531,15,1.4,119.379188,23.305805,189.9,0,2024-04-18 23:36:10,3302
5325,,,BUOY_99%            ,123060531,15,1.3,119.37888,23.303335,189.9,0,2024-04-18 23:40:08,3229
5336,,,BUOY_99%            ,123060531,15,1.4,119.37857,23.300752,199.9,0,2024-04-18 23:44:00,3250
5178,,,BUOY_99%            ,123060531,15,1.4,119.378122,23.298138,199.9,0,2024-04-18 23:48:05,3156
5399,,,BUOY_99%            ,123060531,15,1.3,119.377535,23.295727,199.9,0,2024-04-18 23:52:02,3285
5399,,,BUOY_99%            ,123060531,15,1.3,119.377055,23.293152,199.9,0,2024-04-18 23:56:06,3296
5331,,,BUOY_99%            ,123060531,15,1.5,119.376245,23.290593,199.9,0,2024-04-19 00:00:08,3245
5330,,,BUOY_99%            ,123060531,15,1.2,119.375508,23.287178,189.9,0,2024-04-19 00:05:59,3230
5118,,,BUOY_99%            ,123060531,15,1.3,119.375147,23.284813,189.9,0,2024-04-19 00:09:55,3086
5258,,,BUOY_99%            ,123060531,15,1.7,119.374953,23.283223,189.9,0,2024-04-19 00:12:22,3171
5216,,,BUOY_99%            ,123060531,15,1.2,119.37442,23.280992,199.9,0,2024-04-19 00:16:11,3146
5433,,,BUOY_99%            ,123060531,15,1.3,119.373707,23.277482,199.9,0,2024-04-19 00:21:57,3282
5263,,,BUOY_99%            ,123060531,15,1.2,119.373098,23.275058,199.9,0,2024-04-19 00:25:46,3177
5097,,,BUOY_99%            ,123060531,15,1.2,119.372587,23.27273,199.9,0,2024-04-19 00:29:37,3090
5470,,,BUOY_99%            ,123060531,15,1.1,119.371947,23.270495,199.9,0,2024-04-19 00:33:30,3296
5081,,,BUOY_99%            ,123060531,15,1.2,119.371167,23.268228,199.9,0,2024-04-19 00:37:17,3065
5257,,,BUOY_99%            ,123060531,15,1.3,119.370538,23.265983,199.9,0,2024-04-19 00:41:08,3165
5227,,,BUOY_99%            ,123060531,15,1.3,119.369237,23.262787,209.9,0,2024-04-19 00:46:52,3147
5594,,,BUOY_99%            ,123060531,15,1.2,119.368362,23.260567,199.9,0,2024-04-19 00:50:42,3394
4960,,,BUOY_99%            ,123060531,15,1.2,119.367433,23.258495,209.9,0,2024-04-19 00:54:32,2933
4900,,,BUOY_99%            ,123060531,15,1.1,119.36642,23.256463,209.9,0,2024-04-19 00:58:23,2889
5044,,,BUOY_99%            ,123060531,15,1.1,119.365428,23.254495,209.9,0,2024-04-19 01:02:13,2987
5150,,,BUOY_99%            ,123060531,15,1.2,119.364373,23.25244,209.9,0,2024-04-19 01:06:02,3072
4927,,,BUOY_99%            ,123060531,15,1.1,119.36336,23.250562,209.9,0,2024-04-19 01:09:52,2930
5196,,,BUOY_99%            ,123060531,15,1.2,119.362218,23.248613,209.9,0,2024-04-19 01:13:44,3097
5414,,,BUOY_99%            ,123060531,15,1.1,119.36114,23.246842,209.9,0,2024-04-19 01:17:34,3245
5023,,,BUOY_99%            ,123060531,15,1.0,119.360053,23.245253,209.9,0,2024-04-19 01:21:26,2982
5154,,,BUOY_99%            ,123060531,15,0.4,119.35842,23.242993,219.9,0,2024-04-19 01:27:19,3058
5210,,,BUOY_99%            ,123060531,15,1.0,119.357397,23.241548,229.9,0,2024-04-19 01:31:08,3119
5145,,,BUOY_99%            ,123060531,15,0.4,119.356393,23.240228,219.9,0,2024-04-19 01:35:01,3075
5174,,,BUOY_99%            ,123060531,15,0.4,119.355317,23.238887,219.9,0,2024-04-19 01:38:54,3054
5189,,,BUOY_99%            ,123060531,15,0.4,119.354453,23.237578,219.9,0,2024-04-19 01:42:45,3083
4982,,,BUOY_99%            ,123060531,15,0.3,119.35329,23.2363,219.9,0,2024-04-19 01:46:40,2945
5156,,,BUOY_99%            ,123060531,15,0.4,119.352053,23.234933,219.9,0,2024-04-19 01:50:38,3077
4994,,,BUOY_99%            ,123060531,15,0.4,119.350783,23.233682,229.9,0,2024-04-19 01:54:30,2983
5031,,,BUOY_99%            ,123060531,15,1.0,119.349578,23.232433,229.9,0,2024-04-19 01:58:26,2981
