fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3644,,,1CT2-4283,120629706,15,3.1,121.220412,22.653065,182.2,0,2024-04-15 22:53:48,2559
3705,,,1CT2-4283,120629706,15,2.9,121.221418,22.6486,157.4,0,2024-04-15 22:59:29,2628
3856,,,1CT2-4283,120629706,15,2.7,121.221563,22.646453,152.5,0,2024-04-15 23:02:20,2740
3825,,,1CT2-4283,120629706,15,3.5,121.222357,22.641923,180.0,0,2024-04-15 23:08:01,2709
3750,,,1CT2-4283,120629706,15,1.8,121.222673,22.639772,162.5,0,2024-04-15 23:10:50,2659
3529,,,1CT2-4283,120629706,15,2.5,121.223017,22.635677,177.5,0,2024-04-15 23:16:29,2482
3873,,,1CT2-4283,120629706,15,2.3,121.223053,22.633577,178.6,0,2024-04-15 23:19:18,2732
3677,,,1CT2-4283,120629706,15,2.6,121.223355,22.631522,165.9,0,2024-04-15 23:22:11,2603
3702,,,1CT2-4283,120629706,15,2.2,121.22384,22.6272,194.7,0,2024-04-15 23:27:51,2610
3403,,,1CT2-4283,120629706,15,3.2,121.224047,22.62505,173.0,0,2024-04-15 23:30:50,2401
3358,,,1CT2-4283,120629706,15,2.7,121.224503,22.620877,187.2,0,2024-04-15 23:36:32,2370
3454,,,1CT2-4283,120629706,15,2.3,121.224665,22.618625,181.4,0,2024-04-15 23:39:22,2457
3417,,,1CT2-4283,120629706,15,2.5,121.224873,22.616322,158.5,0,2024-04-15 23:42:18,2419
3810,,,1CT2-4283,120629706,15,2.9,121.225298,22.61195,176.4,0,2024-04-15 23:47:57,2670
3642,,,1CT2-4283,120629706,15,2.9,121.225727,22.607692,171.1,0,2024-04-15 23:53:37,2547
4039,,,1CT2-4283,120629706,15,3.1,121.22575,22.60554,189.6,0,2024-04-15 23:56:25,2831
3861,,,1CT2-4283,120629706,15,2.7,121.225882,22.603368,170.0,0,2024-04-15 23:59:14,2722
3428,,,1CT2-4283,120629706,15,2.4,121.22606,22.59905,184.3,0,2024-04-16 00:04:54,2424
3823,,,1CT2-4283,120629706,15,3.2,121.226117,22.596848,186.2,0,2024-04-16 00:07:44,2676
3926,,,1CT2-4283,120629706,15,3.6,121.226248,22.59234,186.9,0,2024-04-16 00:13:35,2733
3746,,,1CT2-4283,120629706,15,3.1,121.226257,22.59008,183.2,0,2024-04-16 00:16:22,2636
3607,,,1CT2-4283,120629706,15,3.0,121.22633,22.585685,177.6,0,2024-04-16 00:21:59,2501
3395,,,1CT2-4283,120629706,15,2.4,121.226293,22.581202,180.7,0,2024-04-16 00:27:38,2356
3503,,,1CT2-4283,120629706,15,2.5,121.226267,22.576675,183.2,0,2024-04-16 00:33:16,2460
3540,,,1CT2-4283,120629706,15,3.5,121.226138,22.57211,181.5,0,2024-04-16 00:38:57,2507
3589,,,1CT2-4283,120629706,15,3.5,121.226055,22.569802,175.8,0,2024-04-16 00:41:44,2542
3458,,,1CT2-4283,120629706,15,3.9,121.225902,22.56741,171.9,0,2024-04-16 00:44:33,2433
3337,,,1CT2-4283,120629706,15,3.3,121.225785,22.565007,191.2,0,2024-04-16 00:47:22,2379
3410,,,1CT2-4283,120629706,15,2.6,121.225553,22.560232,175.1,0,2024-04-16 00:53:01,2414
3382,,,1CT2-4283,120629706,15,2.2,121.225367,22.555477,173.8,0,2024-04-16 00:58:36,2374
3364,,,1CT2-4283,120629706,15,3.9,121.22466,22.543015,190.0,0,2024-04-16 01:12:46,2399
3388,,,1CT2-4283,120629706,15,2.6,121.223072,22.52298,181.7,0,2024-04-16 01:35:16,2395
2905,,,1CT2-4283,120629706,15,0.1,121.235363,22.49984,0.0,0,2024-04-16 03:39:12,2031
2911,,,1CT2-4283,120629706,15,2.9,121.228763,22.496067,323.2,0,2024-04-16 03:53:18,2042
2949,,,1CT2-4283,120629706,15,1.0,121.229467,22.497808,320.4,0,2024-04-16 04:01:44,2069
3042,,,1CT2-4283,120629706,15,1.3,121.229973,22.498715,233.4,0,2024-04-16 04:04:34,2139
2975,,,1CT2-4283,120629706,15,1.5,121.231138,22.500738,349.2,0,2024-04-16 04:10:12,2099
3043,,,1CT2-4283,120629706,15,2.4,121.232262,22.502807,18.4,0,2024-04-16 04:15:48,2135
2928,,,1CT2-4283,120629706,15,2.3,121.23282,22.503797,66.4,0,2024-04-16 04:18:39,2060
2968,,,1CT2-4283,120629706,15,0.9,121.233267,22.504927,73.2,0,2024-04-16 04:21:29,2089
2688,,,1CT2-4283,120629706,15,2.0,121.233828,22.506032,66.4,0,2024-04-16 04:24:15,1890
3043,,,1CT2-4283,120629706,15,2.0,121.234715,22.508122,19.1,0,2024-04-16 04:29:55,2157
2702,,,1CT2-4283,120629706,15,2.1,121.236032,22.511438,31.9,0,2024-04-16 04:38:20,1924
2961,,,1CT2-4283,120629706,15,2.0,121.236777,22.513852,21.2,0,2024-04-16 04:43:57,2105
2707,,,1CT2-4283,120629706,15,3.2,121.237232,22.51497,353.4,0,2024-04-16 04:46:50,1926
2659,,,1CT2-4283,120629706,15,1.3,121.237647,22.516183,8.4,0,2024-04-16 04:49:39,1899
3039,,,1CT2-4283,120629706,15,2.7,121.238333,22.518648,45.1,0,2024-04-16 04:55:14,2185
2939,,,1CT2-4283,120629706,15,0.5,121.239842,22.523753,67.5,0,2024-04-16 05:06:33,2108
3210,,,1CT2-4283,120629706,15,2.1,121.240253,22.525005,311.3,0,2024-04-16 05:09:20,2309
2793,,,1CT2-4283,120629706,15,2.8,121.240463,22.526243,16.0,0,2024-04-16 05:12:13,2026
2836,,,1CT2-4283,120629706,15,1.5,121.241413,22.529002,9.2,0,2024-04-16 05:17:50,2038
2989,,,1CT2-4283,120629706,15,1.1,121.242012,22.53163,359.2,0,2024-04-16 05:23:59,2164
2989,,,1CT2-4283,120629706,15,1.5,121.242632,22.534233,58.1,0,2024-04-16 05:29:39,2166
3080,,,1CT2-4283,120629706,15,2.3,121.243795,22.539055,311.6,0,2024-04-16 05:40:55,2231
3286,,,1CT2-4283,120629706,15,0.4,121.244027,22.540227,0.0,0,2024-04-16 05:43:46,2385
3188,,,1CT2-4283,120629706,15,1.8,121.24436,22.542685,331.9,0,2024-04-16 05:49:19,2332
2966,,,1CT2-4283,120629706,15,1.3,121.244555,22.54391,53.6,0,2024-04-16 05:52:11,2157
3080,,,1CT2-4283,120629706,15,1.7,121.245137,22.54793,340.7,0,2024-04-16 06:00:39,2233
2963,,,1CT2-4283,120629706,15,2.0,121.245322,22.54925,22.0,0,2024-04-16 06:03:35,2130
3478,,,1CT2-4283,120629706,15,2.8,121.245553,22.550515,349.9,0,2024-04-16 06:06:25,2548
3918,,,1CT2-4283,120629706,15,3.4,121.24594,22.553443,10.6,0,2024-04-16 06:12:01,2892
4428,,,1CT2-4283,120629706,15,2.2,121.246467,22.55638,25.7,0,2024-04-16 06:17:44,3292
4550,,,1CT2-4283,120629706,15,1.5,121.246658,22.557553,11.4,0,2024-04-16 06:20:36,3383
4088,,,1CT2-4283,120629706,15,1.8,121.247122,22.561668,350.4,0,2024-04-16 06:29:04,3045
3352,,,1CT2-4283,120629706,15,6.2,121.247705,22.566933,50.1,0,2024-04-16 06:40:22,2419
4195,,,1CT2-4283,120629706,15,2.5,121.247847,22.570862,8.8,0,2024-04-16 06:48:52,3073
4629,,,1CT2-4283,120629706,15,2.5,121.247923,22.573515,357.3,0,2024-04-16 06:54:38,3439
4262,,,1CT2-4283,120629706,15,0.9,121.247888,22.574858,65.0,0,2024-04-16 06:57:25,3148
4470,,,1CT2-4283,120629706,15,1.7,121.247827,22.577722,61.6,0,2024-04-16 07:03:16,3270
4109,,,1CT2-4283,120629706,15,2.6,121.247772,22.583602,350.3,0,2024-04-16 07:14:31,3021
3923,,,1CT2-4283,120629706,15,1.9,121.247832,22.585097,355.4,0,2024-04-16 07:17:27,2874
3983,,,1CT2-4283,120629706,15,0.9,121.24775,22.589615,4.1,0,2024-04-16 07:25:57,2891
4008,,,1CT2-4283,120629706,15,2.2,121.247708,22.5928,356.8,0,2024-04-16 07:31:40,2933
4204,,,1CT2-4283,120629706,15,1.9,121.24773,22.594403,6.1,0,2024-04-16 07:34:30,3079
4408,,,1CT2-4283,120629706,15,2.2,121.247725,22.59597,333.0,0,2024-04-16 07:37:20,3244
4209,,,1CT2-4283,120629706,15,0.9,121.247697,22.599045,346.3,0,2024-04-16 07:42:58,3089
4097,,,1CT2-4283,120629706,15,1.5,121.247713,22.600578,44.6,0,2024-04-16 07:45:48,2977
4020,,,1CT2-4283,120629706,15,1.7,121.247708,22.603695,351.8,0,2024-04-16 07:51:27,2914
4319,,,1CT2-4283,120629706,15,2.9,121.24771,22.605267,344.0,0,2024-04-16 07:54:16,3145
4387,,,1CT2-4283,120629706,15,1.4,121.24767,22.606827,355.9,0,2024-04-16 07:57:05,3209
4357,,,1CT2-4283,120629706,15,2.7,121.247453,22.609915,326.8,0,2024-04-16 08:02:44,3162
3811,,,1CT2-4283,120629706,15,1.4,121.2471,22.61473,346.7,0,2024-04-16 08:11:11,2724
4196,,,1CT2-4283,120629706,15,0.4,121.246765,22.618188,0.0,0,2024-04-16 08:16:48,3017
4666,,,1CT2-4283,120629706,15,2.5,121.2466,22.619973,346.4,0,2024-04-16 08:19:42,3371
4498,,,1CT2-4283,120629706,15,2.1,121.246368,22.621565,342.6,0,2024-04-16 08:22:30,3289
4396,,,1CT2-4283,120629706,15,2.9,121.245922,22.625025,348.7,0,2024-04-16 08:28:25,3212
4280,,,1CT2-4283,120629706,15,1.4,121.245757,22.626657,336.4,0,2024-04-16 08:31:14,3132
4411,,,1CT2-4283,120629706,15,3.5,121.245468,22.629935,344.1,0,2024-04-16 08:36:54,3230
4567,,,1CT2-4283,120629706,15,2.5,121.245335,22.631705,341.7,0,2024-04-16 08:39:49,3378
4630,,,1CT2-4283,120629706,15,1.2,121.245023,22.635058,344.8,0,2024-04-16 08:45:38,3387
4841,,,1CT2-4283,120629706,15,1.7,121.244878,22.636705,16.9,0,2024-04-16 08:48:29,3517
4295,,,1CT2-4283,120629706,15,1.9,121.244733,22.638387,10.5,0,2024-04-16 08:51:19,3159
4081,,,1CT2-4283,120629706,15,1.8,121.244598,22.640048,356.6,0,2024-04-16 08:54:10,2975
4105,,,1CT2-4283,120629706,15,1.9,121.24443,22.641918,1.9,0,2024-04-16 08:57:03,2974
3981,,,1CT2-4283,120629706,15,2.9,121.243993,22.647413,353.6,0,2024-04-16 09:05:35,2891
4166,,,1CT2-4283,120629706,15,2.8,121.243798,22.649223,342.7,0,2024-04-16 09:08:28,3044
4443,,,1CT2-4283,120629706,15,3.5,121.2436,22.651087,5.7,0,2024-04-16 09:11:18,3240
4347,,,1CT2-4283,120629706,15,4.3,121.243358,22.65454,353.0,0,2024-04-16 09:16:59,3162
4541,,,1CT2-4283,120629706,15,2.2,121.243287,22.657958,359.4,0,2024-04-16 09:22:37,3304
4727,,,1CT2-4283,120629706,15,1.8,121.24315,22.65991,17.5,0,2024-04-16 09:25:26,3424
4301,,,1CT2-4283,120629706,15,2.4,121.243175,22.661682,346.1,0,2024-04-16 09:28:26,3164
4029,,,1CT2-4283,120629706,15,3.5,121.243215,22.66336,16.5,0,2024-04-16 09:31:17,2932
4016,,,1CT2-4283,120629706,15,2.7,121.243252,22.66658,9.1,0,2024-04-16 09:36:55,2902
3962,,,1CT2-4283,120629706,15,1.8,121.243425,22.669803,8.2,0,2024-04-16 09:42:36,2843
4032,,,1CT2-4283,120629706,15,0.7,121.243465,22.671305,333.3,0,2024-04-16 09:45:28,2906
4246,,,1CT2-4283,120629706,15,2.7,121.243592,22.672983,358.9,0,2024-04-16 09:48:20,3057
4108,,,1CT2-4283,120629706,15,2.5,121.243777,22.676162,355.8,0,2024-04-16 09:54:02,2978
4196,,,1CT2-4283,120629706,15,0.7,121.24377,22.677778,36.4,0,2024-04-16 09:56:51,3036
4213,,,1CT2-4283,120629706,15,2.4,121.244023,22.679242,7.2,0,2024-04-16 09:59:42,3054
4157,,,1CT2-4283,120629706,15,2.4,121.243877,22.682563,343.5,0,2024-04-16 10:05:22,3000
4572,,,1CT2-4283,120629706,15,2.8,121.244293,22.685522,4.2,0,2024-04-16 10:11:00,3286
4497,,,1CT2-4283,120629706,15,2.1,121.244267,22.68698,359.8,0,2024-04-16 10:13:50,3217
3989,,,1CT2-4283,120629706,15,1.3,121.244575,22.689887,9.4,0,2024-04-16 10:19:30,2861
4249,,,1CT2-4283,120629706,15,1.3,121.244548,22.69148,23.7,0,2024-04-16 10:22:19,3042
4531,,,1CT2-4283,120629706,15,1.7,121.244692,22.69439,24.7,0,2024-04-16 10:28:03,3273
4454,,,1CT2-4283,120629706,15,1.7,121.245,22.695747,341.0,0,2024-04-16 10:30:51,3217
4292,,,1CT2-4283,120629706,15,2.7,121.245048,22.698652,343.8,0,2024-04-16 10:36:30,3113
4521,,,1CT2-4283,120629706,15,1.7,121.245227,22.700043,0.6,0,2024-04-16 10:39:21,3274
4542,,,1CT2-4283,120629706,15,1.5,121.245735,22.702968,24.7,0,2024-04-16 10:45:01,3260
4677,,,1CT2-4283,120629706,15,0.7,121.245793,22.704305,4.3,0,2024-04-16 10:47:51,3361
4198,,,1CT2-4283,120629706,15,1.5,121.24588,22.705927,32.4,0,2024-04-16 10:50:43,3009
4361,,,1CT2-4283,120629706,15,1.6,121.246553,22.708775,0.2,0,2024-04-16 10:56:24,3174
4850,,,1CT2-4283,120629706,15,1.4,121.246657,22.710058,35.0,0,2024-04-16 10:59:13,3491
4157,,,1CT2-4283,120629706,15,1.5,121.247045,22.713062,23.7,0,2024-04-16 11:04:56,2997
4464,,,1CT2-4283,120629706,15,1.7,121.247558,22.714657,15.7,0,2024-04-16 11:07:50,3191
4254,,,1CT2-4283,120629706,15,2.6,121.248073,22.717653,35.6,0,2024-04-16 11:13:31,3033
4254,,,1CT2-4283,120629706,15,2.2,121.248113,22.718997,349.2,0,2024-04-16 11:16:20,3043
4364,,,1CT2-4283,120629706,15,1.7,121.248757,22.721975,8.4,0,2024-04-16 11:21:59,3095
4412,,,1CT2-4283,120629706,15,2.0,121.249045,22.723462,4.6,0,2024-04-16 11:24:50,3156
4164,,,1CT2-4283,120629706,15,1.9,121.24964,22.726523,0.0,0,2024-04-16 11:30:34,3002
4611,,,1CT2-4283,120629706,15,1.5,121.249843,22.728173,17.0,0,2024-04-16 11:33:26,3334
4382,,,1CT2-4283,120629706,15,1.9,121.250367,22.72957,12.5,0,2024-04-16 11:36:20,3169
4355,,,1CT2-4283,120629706,15,1.7,121.251013,22.732827,13.4,0,2024-04-16 11:42:11,3160
4522,,,1CT2-4283,120629706,15,1.6,121.251267,22.734353,12.6,0,2024-04-16 11:45:07,3269
4403,,,1CT2-4283,120629706,15,1.3,121.251757,22.737348,352.2,0,2024-04-16 11:50:47,3175
4623,,,1CT2-4283,120629706,15,1.6,121.252012,22.738862,2.3,0,2024-04-16 11:53:40,3336
4632,,,1CT2-4283,120629706,15,1.8,121.252692,22.741995,8.5,0,2024-04-16 11:59:34,3364
4456,,,1CT2-4283,120629706,15,1.5,121.252845,22.743697,14.4,0,2024-04-16 12:03:03,3214
4231,,,1CT2-4283,120629706,15,2.0,121.25306,22.744935,5.0,0,2024-04-16 12:05:54,3073
3911,,,1CT2-4283,120629706,15,1.5,121.253338,22.74633,359.0,0,2024-04-16 12:08:44,2770
4042,,,1CT2-4283,120629706,15,1.3,121.254218,22.749462,34.0,0,2024-04-16 12:14:24,2885
4242,,,1CT2-4283,120629706,15,1.5,121.254622,22.750943,16.7,0,2024-04-16 12:17:14,3022
4289,,,1CT2-4283,120629706,15,1.7,121.255432,22.754035,21.9,0,2024-04-16 12:22:50,3106
4294,,,1CT2-4283,120629706,15,2.0,121.255777,22.755495,20.4,0,2024-04-16 12:25:39,3108
4339,,,1CT2-4283,120629706,15,1.9,121.25673,22.758638,14.5,0,2024-04-16 12:31:16,3131
4376,,,1CT2-4283,120629706,15,2.6,121.257185,22.76023,1.2,0,2024-04-16 12:34:05,3155
4356,,,1CT2-4283,120629706,15,2.0,121.257648,22.761863,6.8,0,2024-04-16 12:36:54,3122
4487,,,1CT2-4283,120629706,15,1.6,121.25866,22.765172,50.6,0,2024-04-16 12:42:35,3223
4332,,,1CT2-4283,120629706,15,1.7,121.2598,22.768403,352.9,0,2024-04-16 12:48:14,3093
4497,,,1CT2-4283,120629706,15,2.2,121.260382,22.770062,14.0,0,2024-04-16 12:51:03,3243
4287,,,1CT2-4283,120629706,15,2.6,121.262055,22.773537,13.7,0,2024-04-16 12:56:51,3080
4213,,,1CT2-4283,120629706,15,1.9,121.26286,22.775412,5.1,0,2024-04-16 12:59:38,3016
4427,,,1CT2-4283,120629706,15,2.3,121.26429,22.778817,25.8,0,2024-04-16 13:05:18,3175
4325,,,1CT2-4283,120629706,15,2.3,121.264947,22.780572,16.1,0,2024-04-16 13:08:08,3099
4734,,,1CT2-4283,120629706,15,2.4,121.266513,22.784018,23.3,0,2024-04-16 13:13:49,3389
4633,,,1CT2-4283,120629706,15,2.7,121.267345,22.78577,32.8,0,2024-04-16 13:16:37,3335
4407,,,1CT2-4283,120629706,15,2.3,121.268223,22.787425,14.9,0,2024-04-16 13:19:28,3200
4422,,,1CT2-4283,120629706,15,2.8,121.268997,22.789168,15.6,0,2024-04-16 13:22:18,3171
3431,,,1CT2-4283,120629706,15,1.5,121.271975,22.794787,359.4,0,2024-04-16 13:30:48,2367
4046,,,1CT2-4283,120629706,15,1.7,121.272712,22.79641,9.5,0,2024-04-16 13:33:38,2822
4231,,,1CT2-4283,120629706,15,6.0,121.265112,22.799898,283.5,0,2024-04-16 13:42:05,3017
3343,,,1CT2-4283,120629706,15,6.4,121.228473,22.800227,272.3,0,2024-04-16 14:02:05,2294
3763,,,1CT2-4283,120629706,15,6.3,121.223078,22.799973,268.7,0,2024-04-16 14:05:01,2613
4178,,,1CT2-4283,120629706,15,5.9,121.218143,22.798607,250.0,0,2024-04-16 14:07:49,2957
4450,,,1CT2-4283,120629706,15,5.7,121.200498,22.79127,234.7,0,2024-04-16 14:19:10,3159
4729,,,1CT2-4283,120629706,15,5.8,121.196187,22.788898,258.3,0,2024-04-16 14:21:59,3331
4492,,,1CT2-4283,120629706,15,1.9,121.193288,22.791652,339.4,0,2024-04-16 14:27:39,3213
4181,,,1CT2-4283,120629706,15,0.1,121.193262,22.791715,0.0,0,2024-04-16 14:30:26,3015
4434,,,1CT2-4283,120629706,15,0.2,121.193193,22.791653,0.0,0,2024-04-16 14:36:06,3164
4395,,,1CT2-4283,120629706,15,0.4,121.193218,22.791623,0.0,0,2024-04-16 14:41:46,3147
4149,,,1CT2-4283,120629706,15,0.2,121.193225,22.791667,0.0,0,2024-04-16 14:47:25,2974
4228,,,1CT2-4283,120629706,15,0.3,121.193235,22.791637,0.0,0,2024-04-16 14:50:11,3032
4128,,,1CT2-4283,120629706,15,0.1,121.193238,22.791615,0.0,0,2024-04-16 15:01:25,2929
4109,,,1CT2-4283,120629706,15,0.3,121.193238,22.791617,0.0,0,2024-04-16 15:04:14,2922
3991,,,1CT2-4283,120629706,15,0.0,121.193245,22.791608,0.0,0,2024-04-16 15:12:40,2836
3621,,,1CT2-4283,120629706,15,0.4,121.193143,22.79157,0.0,0,2024-04-16 15:23:56,2528
4068,,,1CT2-4283,120629706,15,0.1,121.193168,22.791525,0.0,0,2024-04-16 15:29:32,2874
4433,,,1CT2-4283,120629706,15,0.4,121.193075,22.791498,0.0,0,2024-04-16 15:32:23,3132
4313,,,1CT2-4283,120629706,15,0.3,121.193087,22.7915,0.0,0,2024-04-16 15:40:51,3070
4028,,,1CT2-4283,120629706,15,0.3,121.193105,22.791515,0.0,0,2024-04-16 15:55:26,2864
4127,,,1CT2-4283,120629706,15,0.2,121.193085,22.791493,0.0,0,2024-04-16 16:01:01,2894
3845,,,1CT2-4283,120629706,15,0.0,121.193165,22.79149,0.0,0,2024-04-16 16:09:26,2710
4122,,,1CT2-4283,120629706,15,0.3,121.193182,22.791583,0.0,0,2024-04-16 16:20:43,2862
3755,,,1CT2-4283,120629706,15,0.2,121.193168,22.7916,0.0,0,2024-04-16 16:26:19,2643
3411,,,1CT2-4283,120629706,15,0.2,121.193197,22.791518,0.0,0,2024-04-16 16:29:08,2374
3533,,,1CT2-4283,120629706,15,0.1,121.193228,22.791522,0.0,0,2024-04-16 16:34:47,2482
3417,,,1CT2-4283,120629706,15,0.1,121.193215,22.791588,0.0,0,2024-04-16 16:37:34,2352
3643,,,1CT2-4283,120629706,15,0.2,121.193335,22.791532,0.0,0,2024-04-16 16:43:16,2523
3800,,,1CT2-4283,120629706,15,0.0,121.193353,22.791498,0.0,0,2024-04-16 16:46:16,2633
3797,,,1CT2-4283,120629706,15,0.2,121.193257,22.791458,0.0,0,2024-04-16 16:49:06,2645
3822,,,1CT2-4283,120629706,15,0.2,121.193207,22.791668,0.0,0,2024-04-16 17:00:44,2696
3540,,,1CT2-4283,120629706,15,0.0,121.193117,22.791742,0.0,0,2024-04-16 17:17:30,2489
3640,,,1CT2-4283,120629706,15,0.3,121.193205,22.791667,0.0,0,2024-04-16 17:28:40,2562
3651,,,1CT2-4283,120629706,15,0.1,121.19314,22.79169,0.0,0,2024-04-16 18:02:20,2594
3972,,,1CT2-4283,120629706,15,0.1,121.193132,22.791603,0.0,0,2024-04-16 18:07:58,2805
3984,,,1CT2-4283,120629706,15,0.2,121.193187,22.791593,0.0,0,2024-04-16 18:16:22,2830
3540,,,1CT2-4283,120629706,15,0.4,121.193085,22.791652,0.0,0,2024-04-16 18:22:02,2522
3654,,,1CT2-4283,120629706,15,0.2,121.193057,22.791573,0.0,0,2024-04-16 18:33:18,2612
3966,,,1CT2-4283,120629706,15,0.4,121.193082,22.79152,0.0,0,2024-04-16 18:41:45,2815
3702,,,1CT2-4283,120629706,15,0.5,121.193037,22.791485,18.2,0,2024-04-16 18:47:23,2642
3811,,,1CT2-4283,120629706,15,0.3,121.193027,22.791483,0.0,0,2024-04-16 18:50:13,2741
3661,,,1CT2-4283,120629706,15,0.0,121.192993,22.791498,0.0,0,2024-04-16 19:01:31,2590
3330,,,1CT2-4283,120629706,15,0.5,121.193033,22.791535,28.0,0,2024-04-16 19:04:18,2356
3509,,,1CT2-4283,120629706,15,0.0,121.192952,22.791557,0.0,0,2024-04-16 19:09:57,2498
3579,,,1CT2-4283,120629706,15,0.3,121.193047,22.791628,0.0,0,2024-04-16 19:12:49,2563
3735,,,1CT2-4283,120629706,15,0.2,121.192993,22.7916,0.0,0,2024-04-16 19:18:24,2647
3418,,,1CT2-4283,120629706,15,0.3,121.192982,22.791603,0.0,0,2024-04-16 19:21:13,2452
3655,,,1CT2-4283,120629706,15,0.3,121.193052,22.79163,0.0,0,2024-04-16 19:29:39,2658
3917,,,1CT2-4283,120629706,15,0.1,121.192993,22.791537,0.0,0,2024-04-16 19:35:20,2827
3872,,,1CT2-4283,120629706,15,0.3,121.192923,22.791568,0.0,0,2024-04-16 19:40:57,2783
3763,,,1CT2-4283,120629706,15,0.3,121.193067,22.79157,0.0,0,2024-04-16 19:46:37,2696
3659,,,1CT2-4283,120629706,15,0.3,121.193025,22.791597,0.0,0,2024-04-16 19:49:26,2624
3922,,,1CT2-4283,120629706,15,0.3,121.19303,22.791622,0.0,0,2024-04-16 19:55:05,2821
3535,,,1CT2-4283,120629706,15,0.4,121.192948,22.791547,0.0,0,2024-04-16 20:06:22,2555
3483,,,1CT2-4283,120629706,15,0.4,121.192977,22.791545,0.0,0,2024-04-16 20:09:11,2508
3865,,,1CT2-4283,120629706,15,0.2,121.192963,22.791527,0.0,0,2024-04-16 20:12:01,2763
3286,,,1CT2-4283,120629706,15,0.3,121.192987,22.791562,0.0,0,2024-04-16 20:23:20,2335
3631,,,1CT2-4283,120629706,15,0.3,121.193013,22.791528,0.0,0,2024-04-16 20:26:10,2594
3907,,,1CT2-4283,120629706,15,0.3,121.193037,22.791538,0.0,0,2024-04-16 20:31:55,2764
3437,,,1CT2-4283,120629706,15,0.7,121.193062,22.791517,73.8,0,2024-04-16 20:34:46,2465
3257,,,1CT2-4283,120629706,15,0.3,121.19314,22.791532,0.0,0,2024-04-16 20:40:25,2324
3569,,,1CT2-4283,120629706,15,0.1,121.193152,22.791543,0.0,0,2024-04-16 20:43:14,2538
3462,,,1CT2-4283,120629706,15,0.3,121.19335,22.791617,0.0,0,2024-04-16 20:48:53,2499
3567,,,1CT2-4283,120629706,15,0.3,121.19319,22.791577,0.0,0,2024-04-16 20:57:27,2528
3354,,,1CT2-4283,120629706,15,0.1,121.193178,22.791678,0.0,0,2024-04-16 21:20:23,2378
3498,,,1CT2-4283,120629706,15,0.1,121.193168,22.791673,0.0,0,2024-04-16 21:25:59,2493
3480,,,1CT2-4283,120629706,15,0.3,121.193163,22.791663,0.0,0,2024-04-16 21:31:35,2444
3352,,,1CT2-4283,120629706,15,0.3,121.193175,22.791687,0.0,0,2024-04-16 21:40:01,2409
3909,,,1CT2-4283,120629706,15,0.3,121.19317,22.791695,0.0,0,2024-04-16 21:42:47,2803
3546,,,1CT2-4283,120629706,15,0.1,121.193165,22.791688,0.0,0,2024-04-16 21:48:23,2583
3928,,,1CT2-4283,120629706,15,0.1,121.193155,22.791675,0.0,0,2024-04-16 21:53:59,2808
3803,,,1CT2-4283,120629706,15,0.0,121.193168,22.791685,0.0,0,2024-04-16 21:56:48,2727
3821,,,1CT2-4283,120629706,15,0.2,121.193175,22.791705,0.0,0,2024-04-16 22:02:23,2734
3778,,,1CT2-4283,120629706,15,0.1,121.193165,22.79166,0.0,0,2024-04-16 22:10:49,2687
