fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4264,,BO12345,,108002601,15,1.1,117.89298,23.702648,0.0,0,2024-04-26 08:16:40,2843
4140,,BO12345,,108002601,15,1.1,117.89298,23.702648,0.0,0,2024-04-26 08:16:40,2766
4259,,BO12345,,108002601,15,0.9,117.89519,23.704787,26.8,0,2024-04-26 08:30:31,2850
4259,,BO12345,,108002601,15,0.9,117.89519,23.704787,26.8,0,2024-04-26 08:30:31,2848
4218,,BO12345,,108002601,15,0.9,117.89519,23.704787,26.8,0,2024-04-26 08:30:31,2833
3976,,BO12345,,108002601,15,2.0,117.901885,23.710923,51.2,0,2024-04-26 09:10:00,2654
3965,,BO12345,,108002601,15,2.0,117.901885,23.710923,51.2,0,2024-04-26 09:10:00,2661
4086,,BO12345,,108002601,15,2.0,117.901885,23.710923,51.2,0,2024-04-26 09:10:00,2723
3943,,BO12345,,108002601,15,1.5,117.904797,23.71359,66.7,0,2024-04-26 09:25:42,2672
3947,,BO12345,,108002601,15,1.5,117.904797,23.71359,66.7,0,2024-04-26 09:25:42,2668
4083,,BO12345,,108002601,15,1.5,117.904797,23.71359,66.7,0,2024-04-26 09:25:42,2759
3949,,BO12345,,108002601,15,1.1,117.907198,23.71603,65.2,0,2024-04-26 09:39:37,2634
3638,,BO12345,,108002601,15,1.1,117.907198,23.71603,65.2,0,2024-04-26 09:39:37,2441
3692,,BO12345,,108002601,15,1.1,117.907198,23.71603,65.2,0,2024-04-26 09:39:37,2466
4059,,BO12345,,108002601,15,1.6,117.910745,23.719455,20.9,0,2024-04-26 09:59:18,2734
4110,,BO12345,,108002601,15,1.6,117.910745,23.719455,20.9,0,2024-04-26 09:59:18,2767
3943,,BO12345,,108002601,15,1.6,117.910745,23.719455,20.9,0,2024-04-26 09:59:18,2655
4022,,BO12345,,108002601,15,1.3,117.91588,23.724153,34.5,0,2024-04-26 10:27:04,2694
4094,,BO12345,,108002601,15,1.3,117.91588,23.724153,34.5,0,2024-04-26 10:27:04,2744
3890,,BO12345,,108002601,15,1.3,117.91588,23.724153,34.5,0,2024-04-26 10:27:04,2623
3823,,BO12345,,108002601,15,1.2,117.88702,23.685142,0.0,0,2024-04-27 05:27:27,2652
3985,,BO12345,,108002601,15,1.2,117.88702,23.685142,0.0,0,2024-04-27 05:27:27,2756
4202,,BO12345,,108002601,15,1.2,117.88702,23.685142,0.0,0,2024-04-27 05:27:27,2876
3773,,BO12345,,108002601,15,1.1,117.886557,23.682453,0.0,0,2024-04-27 06:18:47,2616
3904,,BO12345,,108002601,15,1.1,117.886557,23.682453,0.0,0,2024-04-27 06:18:47,2685
4169,,BO12345,,108002601,15,1.1,117.886557,23.682453,0.0,0,2024-04-27 06:18:47,2840
4268,,BO12345,,108002601,15,1.5,117.887633,23.68308,68.1,0,2024-04-27 06:44:25,2911
3770,,BO12345,,108002601,15,1.5,117.887633,23.68308,68.1,0,2024-04-27 06:44:25,2595
4016,,BO12345,,108002601,15,1.5,117.887633,23.68308,68.1,0,2024-04-27 06:44:25,2769
3906,,BO12345,,108002601,15,1.1,117.888718,23.683403,75.2,0,2024-04-27 06:58:17,2711
4289,,BO12345,,108002601,15,1.1,117.888718,23.683403,75.2,0,2024-04-27 06:58:17,2930
4290,,BO12345,,108002601,15,1.1,117.888718,23.683403,75.2,0,2024-04-27 06:58:17,2927
4167,,BO12345,,108002601,15,0.6,117.890002,23.684107,0.0,0,2024-04-27 07:11:58,2833
4232,,BO12345,,108002601,15,0.6,117.890002,23.684107,0.0,0,2024-04-27 07:11:58,2870
4239,,BO12345,,108002601,15,0.6,117.890002,23.684107,0.0,0,2024-04-27 07:11:58,2905
3880,,BO12345,,108002601,15,0.6,117.890002,23.684107,0.0,0,2024-04-27 07:11:58,2672
4082,,BO12345,,108002601,15,1.2,117.89209,23.685427,81.1,0,2024-04-27 07:33:49,2826
4305,,BO12345,,108002601,15,1.2,117.89209,23.685427,81.1,0,2024-04-27 07:33:49,2940
4077,,BO12345,,108002601,15,1.2,117.89209,23.685427,81.1,0,2024-04-27 07:33:49,2798
4231,,BO12345,,108002601,15,1.2,117.893542,23.686237,25.6,0,2024-04-27 07:47:35,2881
4126,,BO12345,,108002601,15,1.2,117.893542,23.686237,25.6,0,2024-04-27 07:47:35,2813
4230,,BO12345,,108002601,15,1.2,117.893542,23.686237,25.6,0,2024-04-27 07:47:35,2874
4271,,BO12345,,108002601,15,0.7,117.895527,23.687522,0.0,0,2024-04-27 08:05:16,2878
4065,,BO12345,,108002601,15,0.7,117.895527,23.687522,0.0,0,2024-04-27 08:05:16,2753
4318,,BO12345,,108002601,15,1.1,117.896938,23.68849,8.3,0,2024-04-27 08:17:06,2904
4100,,BO12345,,108002601,15,1.1,117.896938,23.68849,8.3,0,2024-04-27 08:17:06,2764
3956,,BO12345,,108002601,15,1.1,117.896938,23.68849,8.3,0,2024-04-27 08:17:06,2695
4239,,BO12345,,108002601,15,0.8,117.899882,23.691122,60.7,0,2024-04-27 08:40:48,2881
4119,,BO12345,,108002601,15,0.8,117.899882,23.691122,60.7,0,2024-04-27 08:40:48,2791
4011,,BO12345,,108002601,15,0.8,117.899882,23.691122,60.7,0,2024-04-27 08:40:48,2735
4066,,BO12345,,108002601,15,1.4,117.904025,23.694827,44.1,0,2024-04-27 09:06:25,2737
4181,,BO12345,,108002601,15,1.4,117.904025,23.694827,44.1,0,2024-04-27 09:06:25,2836
4199,,BO12345,,108002601,15,1.4,117.904025,23.694827,44.1,0,2024-04-27 09:06:25,2859
4627,,BO12345,,108002601,15,1.4,117.906447,23.69686,0.0,0,2024-04-27 09:20:13,3091
4171,,BO12345,,108002601,15,1.4,117.906447,23.69686,0.0,0,2024-04-27 09:20:13,2815
3950,,BO12345,,108002601,15,1.4,117.906447,23.69686,0.0,0,2024-04-27 09:20:13,2683
4172,,BO12345,,108002601,15,2.1,117.90857,23.698562,9.3,0,2024-04-27 09:32:03,2823
4047,,BO12345,,108002601,15,2.1,117.90857,23.698562,9.3,0,2024-04-27 09:32:03,2737
4205,,BO12345,,108002601,15,2.1,117.90857,23.698562,9.3,0,2024-04-27 09:32:03,2827
