fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4515,,,YU                  ,100923168,15,2.9,117.90297,24.05418,260.4,30,2024-04-20 14:50:30,3093
3965,,,YU                  ,100923168,15,0.4,117.903538,24.050263,250.2,30,2024-04-20 15:05:42,2778
4063,,,YU                  ,100923168,15,0.1,117.903138,24.050803,276.5,30,2024-04-20 15:17:42,2839
3954,,,YU                  ,100923168,15,2.5,117.902905,24.051015,189.7,30,2024-04-20 15:38:22,2765
4050,,,YU                  ,100923168,15,0.1,117.904063,24.04917,268.4,30,2024-04-20 15:56:50,2796
4061,,,YU                  ,100923168,15,0.2,117.90407,24.049135,277.8,30,2024-04-20 16:01:17,2830
3910,,,YU                  ,100923168,15,7.2,117.905645,24.082532,9.5,30,2024-04-20 16:22:47,2763
4219,,,YU                  ,100923168,15,7.6,117.910862,24.107158,5.9,30,2024-04-20 16:35:17,2905
3986,,,YU                  ,100923168,15,6.8,117.92961,24.117313,114.6,30,2024-04-21 08:30:13,2859
4321,,,YU                  ,100923168,15,7.0,117.97151,24.139448,50.9,30,2024-04-21 08:55:02,3131
4444,,,YU                  ,100923168,15,2.8,117.985592,24.144468,278.8,30,2024-04-21 09:06:13,3192
4036,,,YU                  ,100923168,15,2.2,117.989582,24.153492,179.4,30,2024-04-21 12:20:14,2862
4241,,,YU                  ,100923168,15,1.2,117.989697,24.147882,219.1,30,2024-04-21 12:31:38,3036
4216,,,YU                  ,100923168,15,0.9,117.988798,24.147135,201.1,30,2024-04-21 12:35:23,3036
3844,,,YU                  ,100923168,15,0.8,117.988782,24.14925,266.2,30,2024-04-21 12:47:25,2742
4117,,,YU                  ,100923168,15,1.0,117.987262,24.144707,210.3,30,2024-04-21 13:04:35,2934
3993,,,YU                  ,100923168,15,0.6,117.986388,24.14357,235.7,30,2024-04-21 13:11:25,2826
3746,,,YU                  ,100923168,15,1.7,117.985397,24.143487,238.5,30,2024-04-21 13:32:21,2608
4154,,,YU                  ,100923168,15,0.7,117.985995,24.143377,299.6,30,2024-04-21 13:38:25,2880
3934,,,YU                  ,100923168,15,1.6,117.985292,24.144273,347.5,30,2024-04-21 13:50:29,2745
4262,,,YU                  ,100923168,15,0.3,117.98448,24.144575,58.4,30,2024-04-21 13:57:32,2943
3782,,,YU                  ,100923168,15,0.1,117.984788,24.146808,114.0,30,2024-04-21 14:50:08,2606
3272,,,YU                  ,100923168,15,0.7,117.991507,24.145917,157.9,30,2024-04-21 18:35:27,2270
3487,,,YU                  ,100923168,15,4.3,117.992607,24.145578,90.7,30,2024-04-21 18:50:23,2406
3260,,,YU                  ,100923168,15,1.3,117.99511,24.147078,35.6,30,2024-04-21 19:05:04,2267
3718,,,YU                  ,100923168,15,0.9,117.986438,24.146723,195.3,30,2024-04-21 19:17:08,2566
3526,,,YU                  ,100923168,15,2.9,117.985375,24.144938,225.9,30,2024-04-21 19:30:21,2474
3513,,,YU                  ,100923168,15,1.7,117.985997,24.143295,70.4,30,2024-04-21 19:50:49,2475
3605,,,YU                  ,100923168,15,0.6,117.986425,24.142645,345.5,30,2024-04-21 20:02:51,2539
3635,,,YU                  ,100923168,15,0.5,117.983377,24.141933,155.9,30,2024-04-21 20:15:23,2574
3687,,,YU                  ,100923168,15,1.0,117.983965,24.141903,29.3,30,2024-04-21 20:25:58,2604
3467,,,YU                  ,100923168,15,6.0,117.9556,24.129438,236.0,30,2024-04-21 20:50:15,2462
3597,,,YU                  ,100923168,15,6.1,117.92835,24.118087,110.2,30,2024-04-22 14:47:41,2499
3871,,,YU                  ,100923168,15,6.5,117.950363,24.126488,81.9,30,2024-04-22 15:00:34,2684
3696,,,YU                  ,100923168,15,6.3,117.984892,24.14574,195.1,30,2024-04-22 15:26:34,2542
3657,,,YU                  ,100923168,15,3.8,117.983158,24.141662,55.3,30,2024-04-22 20:01:55,2625
3664,,,YU                  ,100923168,15,0.7,117.98476,24.144083,203.1,30,2024-04-22 20:25:53,2605
3466,,,YU                  ,100923168,15,5.2,117.985488,24.145878,21.9,30,2024-04-22 20:31:00,2471
3821,,,YU                  ,100923168,15,1.0,117.985128,24.147032,33.2,30,2024-04-22 20:41:00,2728
3889,,,YU                  ,100923168,15,0.2,117.985943,24.14767,37.6,30,2024-04-22 20:53:10,2785
3745,,,YU                  ,100923168,15,1.0,117.986377,24.149342,33.7,30,2024-04-22 21:05:20,2673
3812,,,YU                  ,100923168,15,6.2,117.99,24.14766,124.0,30,2024-04-22 21:17:25,2690
3573,,,YU                  ,100923168,15,0.5,117.994453,24.145062,36.0,30,2024-04-22 21:31:08,2541
4032,,,YU                  ,100923168,15,0.2,117.995947,24.143145,97.1,30,2024-04-22 21:46:24,2828
3651,,,YU                  ,100923168,15,1.3,117.995867,24.142745,129.1,30,2024-04-22 21:53:10,2628
3864,,,YU                  ,100923168,15,7.7,117.975505,24.143102,250.9,30,2024-04-22 22:05:05,2725
3693,,,YU                  ,100923168,15,6.9,117.957983,24.13181,219.5,30,2024-04-22 22:15:19,2632
3870,,,YU                  ,100923168,15,7.4,117.922162,24.116297,258.4,30,2024-04-22 22:35:34,2754
3923,,,YU                  ,100923168,15,6.5,117.926712,24.118187,64.2,30,2024-04-23 15:03:16,2630
3828,,,YU                  ,100923168,15,6.8,117.951768,24.127022,61.2,30,2024-04-23 15:17:52,2572
3838,,,YU                  ,100923168,15,6.9,117.972693,24.140842,61.1,30,2024-04-23 15:30:31,2621
3538,,,YU                  ,100923168,15,6.6,117.98504,24.144553,38.5,30,2024-04-23 15:40:31,2389
3482,,,YU                  ,100923168,15,6.2,117.985517,24.145075,201.8,30,2024-04-23 15:50:32,2365
3166,,,YU                  ,100923168,15,1.3,117.982725,24.144825,234.6,30,2024-04-23 20:07:39,2114
3158,,,YU                  ,100923168,15,1.3,117.982725,24.144825,234.6,30,2024-04-23 20:07:39,2144
3366,,,YU                  ,100923168,15,1.3,117.982725,24.144825,234.6,30,2024-04-23 20:07:39,2245
3101,,,YU                  ,100923168,15,0.8,117.985518,24.143633,48.7,30,2024-04-23 20:29:19,2051
3087,,,YU                  ,100923168,15,0.8,117.985518,24.143633,48.7,30,2024-04-23 20:29:19,2029
3246,,,YU                  ,100923168,15,0.8,117.985518,24.143633,48.7,30,2024-04-23 20:29:19,2145
3598,,,YU                  ,100923168,15,0.6,117.985703,24.147383,32.4,30,2024-04-23 20:39:17,2406
3668,,,YU                  ,100923168,15,0.6,117.985703,24.147383,32.4,30,2024-04-23 20:39:17,2486
3857,,,YU                  ,100923168,15,0.6,117.985703,24.147383,32.4,30,2024-04-23 20:39:17,2598
3413,,,YU                  ,100923168,15,0.5,117.985385,24.148577,18.9,30,2024-04-23 20:52:27,2316
3282,,,YU                  ,100923168,15,0.5,117.985385,24.148577,18.9,30,2024-04-23 20:52:27,2238
3748,,,YU                  ,100923168,15,0.4,117.986152,24.148593,129.9,30,2024-04-23 20:58:24,2512
3276,,,YU                  ,100923168,15,0.4,117.986152,24.148593,129.9,30,2024-04-23 20:58:24,2237
3479,,,YU                  ,100923168,15,0.4,117.986202,24.147978,144.8,30,2024-04-23 21:10:20,2353
3481,,,YU                  ,100923168,15,0.4,117.986202,24.147978,144.8,30,2024-04-23 21:10:20,2329
3653,,,YU                  ,100923168,15,0.4,117.986202,24.147978,144.8,30,2024-04-23 21:10:20,2425
3247,,,YU                  ,100923168,15,0.4,117.986202,24.147978,144.8,30,2024-04-23 21:10:20,2158
3545,,,YU                  ,100923168,15,7.5,117.985313,24.145252,196.5,30,2024-04-23 21:25:41,2345
3656,,,YU                  ,100923168,15,7.5,117.985313,24.145252,196.5,30,2024-04-23 21:25:41,2414
3501,,,YU                  ,100923168,15,7.5,117.985313,24.145252,196.5,30,2024-04-23 21:25:41,2356
3447,,,YU                  ,100923168,15,0.4,117.982683,24.14479,245.9,30,2024-04-23 21:37:32,2324
3604,,,YU                  ,100923168,15,0.4,117.982683,24.14479,245.9,30,2024-04-23 21:37:32,2401
3499,,,YU                  ,100923168,15,0.4,117.982683,24.14479,245.9,30,2024-04-23 21:37:32,2336
3395,,,YU                  ,100923168,15,1.1,117.986622,24.146885,284.9,30,2024-04-23 21:49:07,2296
3338,,,YU                  ,100923168,15,1.1,117.986622,24.146885,284.9,30,2024-04-23 21:49:07,2258
3538,,,YU                  ,100923168,15,1.1,117.986622,24.146885,284.9,30,2024-04-23 21:49:07,2367
3483,,,YU                  ,100923168,15,6.1,117.985078,24.144732,12.0,30,2024-04-23 22:22:12,2348
3377,,,YU                  ,100923168,15,6.1,117.985078,24.144732,12.0,30,2024-04-23 22:22:12,2312
3382,,,YU                  ,100923168,15,6.1,117.985078,24.144732,12.0,30,2024-04-23 22:22:12,2290
3525,,,YU                  ,100923168,15,3.7,117.987893,24.15109,243.2,30,2024-04-23 22:43:54,2407
3568,,,YU                  ,100923168,15,3.7,117.987893,24.15109,243.2,30,2024-04-23 22:43:54,2430
3457,,,YU                  ,100923168,15,3.7,117.987893,24.15109,243.2,30,2024-04-23 22:43:54,2357
3347,,,YU                  ,100923168,15,0.2,117.993357,24.155997,251.1,30,2024-04-23 23:05:57,2251
3595,,,YU                  ,100923168,15,0.2,117.993357,24.155997,251.1,30,2024-04-23 23:05:57,2402
3373,,,YU                  ,100923168,15,4.4,117.990658,24.157088,296.2,30,2024-04-23 23:15:34,2228
3143,,,YU                  ,100923168,15,4.4,117.990658,24.157088,296.2,30,2024-04-23 23:15:34,2092
3306,,,YU                  ,100923168,15,4.4,117.990658,24.157088,296.2,30,2024-04-23 23:15:34,2172
3780,,,YU                  ,100923168,15,6.7,117.955295,24.12938,240.6,30,2024-04-23 23:40:56,2489
3261,,,YU                  ,100923168,15,6.7,117.955295,24.12938,240.6,30,2024-04-23 23:40:56,2203
3486,,,YU                  ,100923168,15,6.7,117.955295,24.12938,240.6,30,2024-04-23 23:40:56,2339
3063,,,YU                  ,100923168,15,6.0,117.92111,24.11617,276.9,30,2024-04-24 00:02:59,2056
3375,,,YU                  ,100923168,15,6.0,117.92111,24.11617,276.9,30,2024-04-24 00:02:59,2296
3625,,,YU                  ,100923168,15,6.0,117.92111,24.11617,276.9,30,2024-04-24 00:02:59,2451
3584,,,YU                  ,100923168,15,4.9,117.9292,24.117372,135.7,30,2024-04-25 14:56:27,2403
3609,,,YU                  ,100923168,15,4.9,117.9292,24.117372,135.7,30,2024-04-25 14:56:27,2385
3563,,,YU                  ,100923168,15,4.9,117.9292,24.117372,135.7,30,2024-04-25 14:56:27,2355
3408,,,YU                  ,100923168,15,4.1,117.943235,24.120967,43.6,30,2024-04-25 15:09:27,2276
3789,,,YU                  ,100923168,15,3.9,117.943902,24.121642,50.9,30,2024-04-25 15:10:24,2503
3146,,,YU                  ,100923168,15,3.9,117.943902,24.121642,50.9,30,2024-04-25 15:10:24,2093
3380,,,YU                  ,100923168,15,3.9,117.943902,24.121642,50.9,30,2024-04-25 15:10:24,2209
3714,,,YU                  ,100923168,15,4.3,117.962252,24.135077,44.7,30,2024-04-25 15:29:16,2416
3375,,,YU                  ,100923168,15,4.3,117.962252,24.135077,44.7,30,2024-04-25 15:29:16,2237
3211,,,YU                  ,100923168,15,4.3,117.962252,24.135077,44.7,30,2024-04-25 15:29:16,2098
3278,,,YU                  ,100923168,15,4.9,117.978103,24.143398,348.5,30,2024-04-25 15:43:07,2190
3783,,,YU                  ,100923168,15,4.9,117.978103,24.143398,348.5,30,2024-04-25 15:43:07,2497
3793,,,YU                  ,100923168,15,4.9,117.978103,24.143398,348.5,30,2024-04-25 15:43:07,2510
3615,,,YU                  ,100923168,15,5.7,117.985307,24.144818,33.2,30,2024-04-25 15:55:16,2408
3654,,,YU                  ,100923168,15,5.7,117.985307,24.144818,33.2,30,2024-04-25 15:55:16,2463
3658,,,YU                  ,100923168,15,1.3,117.987095,24.150368,67.3,30,2024-04-25 16:06:45,2417
3398,,,YU                  ,100923168,15,1.3,117.987095,24.150368,67.3,30,2024-04-25 16:06:45,2255
3551,,,YU                  ,100923168,15,0.7,117.988075,24.150425,217.9,30,2024-04-25 16:13:44,2325
3404,,,YU                  ,100923168,15,0.7,117.988075,24.150425,217.9,30,2024-04-25 16:13:44,2269
3562,,,YU                  ,100923168,15,2.3,117.988222,24.151133,276.4,30,2024-04-25 16:23:25,2369
3795,,,YU                  ,100923168,15,2.4,117.987622,24.151263,285.6,30,2024-04-25 16:25:09,2497
3417,,,YU                  ,100923168,15,2.4,117.987622,24.151263,285.6,30,2024-04-25 16:25:09,2292
3561,,,YU                  ,100923168,15,2.4,117.987622,24.151263,285.6,30,2024-04-25 16:25:09,2377
3219,,,YU                  ,100923168,15,0.1,117.98465,24.151397,177.6,30,2024-04-25 16:38:46,2176
3209,,,YU                  ,100923168,15,0.5,117.984638,24.151405,271.7,30,2024-04-25 16:40:03,2168
3226,,,YU                  ,100923168,15,0.5,117.984638,24.151405,271.7,30,2024-04-25 16:40:03,2181
3410,,,YU                  ,100923168,15,0.5,117.984638,24.151405,271.7,30,2024-04-25 16:40:03,2302
3684,,,YU                  ,100923168,15,0.2,117.9847,24.151255,90.3,30,2024-04-25 16:51:54,2468
3728,,,YU                  ,100923168,15,0.2,117.9847,24.151255,90.3,30,2024-04-25 16:51:54,2470
3741,,,YU                  ,100923168,15,0.1,117.984715,24.151288,266.1,30,2024-04-25 17:07:18,2520
3744,,,YU                  ,100923168,15,0.1,117.984715,24.151288,266.1,30,2024-04-25 17:07:18,2554
3713,,,YU                  ,100923168,15,0.1,117.984715,24.151288,266.1,30,2024-04-25 17:07:18,2538
2969,,,YU                  ,100923168,15,3.1,117.986523,24.150362,213.7,30,2024-04-25 20:53:42,2006
3050,,,YU                  ,100923168,15,3.1,117.986523,24.150362,213.7,30,2024-04-25 20:53:42,2088
2976,,,YU                  ,100923168,15,3.1,117.986523,24.150362,213.7,30,2024-04-25 20:53:42,2019
3244,,,YU                  ,100923168,15,0.3,117.987457,24.15,244.7,30,2024-04-25 21:05:15,2162
3034,,,YU                  ,100923168,15,1.3,117.985617,24.14842,218.6,30,2024-04-25 21:11:07,2032
3078,,,YU                  ,100923168,15,1.3,117.985617,24.14842,218.6,30,2024-04-25 21:11:07,2048
2890,,,YU                  ,100923168,15,0.8,117.985877,24.147187,213.6,30,2024-04-25 21:20:43,1889
3016,,,YU                  ,100923168,15,0.8,117.985877,24.147187,213.6,30,2024-04-25 21:20:43,1986
3004,,,YU                  ,100923168,15,0.8,117.985877,24.147187,213.6,30,2024-04-25 21:20:43,2003
3475,,,YU                  ,100923168,15,6.0,117.985138,24.145637,227.1,30,2024-04-25 21:34:32,2296
3251,,,YU                  ,100923168,15,6.0,117.985138,24.145637,227.1,30,2024-04-25 21:34:32,2170
3040,,,YU                  ,100923168,15,6.0,117.985138,24.145637,227.1,30,2024-04-25 21:34:32,2055
3182,,,YU                  ,100923168,15,0.6,117.9853,24.143843,237.6,30,2024-04-25 21:46:01,2138
3226,,,YU                  ,100923168,15,4.7,117.984713,24.143078,205.1,30,2024-04-25 21:50:15,2192
3424,,,YU                  ,100923168,15,4.7,117.984713,24.143078,205.1,30,2024-04-25 21:50:15,2338
3156,,,YU                  ,100923168,15,4.7,117.984713,24.143078,205.1,30,2024-04-25 21:50:15,2173
3230,,,YU                  ,100923168,15,6.8,117.984103,24.142428,46.0,30,2024-04-25 22:06:37,2206
3600,,,YU                  ,100923168,15,6.8,117.984103,24.142428,46.0,30,2024-04-25 22:06:37,2436
3236,,,YU                  ,100923168,15,6.8,117.984103,24.142428,46.0,30,2024-04-25 22:06:37,2260
3371,,,YU                  ,100923168,15,6.4,117.94751,24.124807,220.9,30,2024-04-25 22:49:36,2313
3329,,,YU                  ,100923168,15,6.4,117.94751,24.124807,220.9,30,2024-04-25 22:49:36,2292
3428,,,YU                  ,100923168,15,6.4,117.94751,24.124807,220.9,30,2024-04-25 22:49:36,2311
3195,,,YU                  ,100923168,15,7.5,117.921713,24.116302,271.2,30,2024-04-25 23:04:25,2189
3085,,,YU                  ,100923168,15,7.5,117.921713,24.116302,271.2,30,2024-04-25 23:04:25,2133
3718,,,YU                  ,100923168,15,7.5,117.921713,24.116302,271.2,30,2024-04-25 23:04:25,2506
3488,,,YU                  ,100923168,15,5.9,117.925143,24.117303,75.0,30,2024-04-26 15:57:53,2296
3566,,,YU                  ,100923168,15,5.9,117.925143,24.117303,75.0,30,2024-04-26 15:57:53,2356
3479,,,YU                  ,100923168,15,5.9,117.925143,24.117303,75.0,30,2024-04-26 15:57:53,2285
3213,,,YU                  ,100923168,15,6.1,117.948977,24.12606,56.4,30,2024-04-26 16:12:57,2157
3423,,,YU                  ,100923168,15,6.1,117.948977,24.12606,56.4,30,2024-04-26 16:12:57,2282
3397,,,YU                  ,100923168,15,6.0,117.961957,24.133277,54.1,30,2024-04-26 16:21:13,2217
3222,,,YU                  ,100923168,15,6.0,117.961957,24.133277,54.1,30,2024-04-26 16:21:13,2101
3346,,,YU                  ,100923168,15,6.0,117.961957,24.133277,54.1,30,2024-04-26 16:21:13,2176
3160,,,YU                  ,100923168,15,0.1,117.984992,24.151628,250.0,30,2024-04-26 16:57:30,2093
3659,,,YU                  ,100923168,15,0.1,117.984992,24.151628,250.0,30,2024-04-26 16:57:30,2428
3298,,,YU                  ,100923168,15,0.1,117.984992,24.151628,250.0,30,2024-04-26 16:57:30,2239
3412,,,YU                  ,100923168,15,1.7,117.986427,24.15016,163.7,30,2024-04-26 17:12:35,2311
3572,,,YU                  ,100923168,15,1.7,117.986427,24.15016,163.7,30,2024-04-26 17:12:35,2407
3521,,,YU                  ,100923168,15,1.7,117.986427,24.15016,163.7,30,2024-04-26 17:12:35,2365
3394,,,YU                  ,100923168,15,1.7,117.986427,24.15016,163.7,30,2024-04-26 17:12:35,2308
3668,,,YU                  ,100923168,15,1.9,117.984955,24.151738,261.6,30,2024-04-26 17:25:15,2481
3750,,,YU                  ,100923168,15,1.9,117.984955,24.151738,261.6,30,2024-04-26 17:25:15,2508
3617,,,YU                  ,100923168,15,1.9,117.984955,24.151738,261.6,30,2024-04-26 17:25:15,2411
3242,,,YU                  ,100923168,15,0.8,117.985823,24.151737,94.6,30,2024-04-26 21:25:59,2139
2983,,,YU                  ,100923168,15,0.8,117.985823,24.151737,94.6,30,2024-04-26 21:25:59,1978
3299,,,YU                  ,100923168,15,0.8,117.985823,24.151737,94.6,30,2024-04-26 21:25:59,2156
2977,,,YU                  ,100923168,15,4.4,117.986282,24.148975,200.9,30,2024-04-26 21:51:15,1962
3037,,,YU                  ,100923168,15,4.4,117.986282,24.148975,200.9,30,2024-04-26 21:51:15,2003
3234,,,YU                  ,100923168,15,4.4,117.986282,24.148975,200.9,30,2024-04-26 21:51:15,2112
3474,,,YU                  ,100923168,15,0.5,117.985835,24.147387,188.0,30,2024-04-26 22:23:44,2292
3147,,,YU                  ,100923168,15,0.5,117.985835,24.147387,188.0,30,2024-04-26 22:23:44,2095
3462,,,YU                  ,100923168,15,0.5,117.985835,24.147387,188.0,30,2024-04-26 22:23:44,2282
3364,,,YU                  ,100923168,15,0.2,117.984695,24.144227,78.0,30,2024-04-26 22:37:44,2256
3273,,,YU                  ,100923168,15,0.2,117.984695,24.144227,78.0,30,2024-04-26 22:37:44,2209
3216,,,YU                  ,100923168,15,5.4,117.982938,24.142462,239.9,30,2024-04-26 22:45:39,2162
3598,,,YU                  ,100923168,15,5.4,117.982938,24.142462,239.9,30,2024-04-26 22:45:39,2406
3593,,,YU                  ,100923168,15,5.4,117.982938,24.142462,239.9,30,2024-04-26 22:45:39,2372
3328,,,YU                  ,100923168,15,0.5,117.98307,24.141513,146.2,30,2024-04-26 22:56:16,2206
3279,,,YU                  ,100923168,15,0.5,117.98307,24.141513,146.2,30,2024-04-26 22:56:16,2191
3200,,,YU                  ,100923168,15,0.5,117.98307,24.141513,146.2,30,2024-04-26 22:56:16,2159
3158,,,YU                  ,100923168,15,6.3,117.922257,24.116215,258.6,30,2024-04-26 23:33:03,2118
3199,,,YU                  ,100923168,15,6.3,117.922257,24.116215,258.6,30,2024-04-26 23:33:03,2156
3222,,,YU                  ,100923168,15,6.3,117.922257,24.116215,258.6,30,2024-04-26 23:33:03,2161
3447,,,YU                  ,100923168,15,5.8,117.937832,24.119278,95.4,30,2024-04-27 17:19:24,2333
3344,,,YU                  ,100923168,15,6.5,117.939222,24.119078,90.5,30,2024-04-27 17:20:35,2287
3887,,,YU                  ,100923168,15,6.5,117.939222,24.119078,90.5,30,2024-04-27 17:20:35,2598
3399,,,YU                  ,100923168,15,6.5,117.939222,24.119078,90.5,30,2024-04-27 17:20:35,2288
3614,,,YU                  ,100923168,15,4.7,117.98521,24.152883,16.6,30,2024-04-27 22:11:31,2479
3439,,,YU                  ,100923168,15,4.7,117.98521,24.152883,16.6,30,2024-04-27 22:11:31,2377
3339,,,YU                  ,100923168,15,4.7,117.98521,24.152883,16.6,30,2024-04-27 22:11:31,2293
3333,,,YU                  ,100923168,15,0.5,117.986035,24.152875,125.6,30,2024-04-27 22:23:46,2256
3165,,,YU                  ,100923168,15,0.5,117.986035,24.152875,125.6,30,2024-04-27 22:23:46,2174
3228,,,YU                  ,100923168,15,0.5,117.986035,24.152875,125.6,30,2024-04-27 22:23:46,2208
3286,,,YU                  ,100923168,15,4.5,117.986727,24.151742,171.8,30,2024-04-27 22:38:29,2237
3276,,,YU                  ,100923168,15,4.5,117.986727,24.151742,171.8,30,2024-04-27 22:38:29,2236
3601,,,YU                  ,100923168,15,4.5,117.986727,24.151742,171.8,30,2024-04-27 22:38:29,2424
3619,,,YU                  ,100923168,15,4.5,117.986727,24.151742,171.8,30,2024-04-27 22:38:29,2427
3159,,,YU                  ,100923168,15,0.5,117.98711,24.1502,109.7,30,2024-04-27 22:53:15,2177
3448,,,YU                  ,100923168,15,0.5,117.98711,24.1502,109.7,30,2024-04-27 22:53:15,2357
3500,,,YU                  ,100923168,15,0.5,117.98711,24.1502,109.7,30,2024-04-27 22:53:15,2399
3388,,,YU                  ,100923168,15,0.2,117.984903,24.144345,121.9,30,2024-04-27 23:13:59,2337
3832,,,YU                  ,100923168,15,0.5,117.98495,24.144298,195.2,30,2024-04-27 23:16:08,2614
3782,,,YU                  ,100923168,15,0.5,117.98495,24.144298,195.2,30,2024-04-27 23:16:08,2580
3488,,,YU                  ,100923168,15,0.5,117.98495,24.144298,195.2,30,2024-04-27 23:16:08,2371
3488,,,YU                  ,100923168,15,0.6,117.981683,24.142177,308.2,30,2024-04-27 23:38:22,2385
3229,,,YU                  ,100923168,15,0.6,117.981683,24.142177,308.2,30,2024-04-27 23:38:22,2232
3651,,,YU                  ,100923168,15,0.6,117.981683,24.142177,308.2,30,2024-04-27 23:38:22,2505
3599,,,YU                  ,100923168,15,7.5,117.976228,24.143367,248.8,30,2024-04-28 00:00:01,2478
3202,,,YU                  ,100923168,15,7.5,117.976228,24.143367,248.8,30,2024-04-28 00:00:01,2204
3532,,,YU                  ,100923168,15,7.5,117.976228,24.143367,248.8,30,2024-04-28 00:00:01,2414
3313,,,YU                  ,100923168,15,7.5,117.976228,24.143367,248.8,30,2024-04-28 00:00:01,2273
3607,,,YU                  ,100923168,15,4.1,117.920655,24.11783,7.8,30,2024-04-28 00:33:57,2452
3478,,,YU                  ,100923168,15,4.1,117.920655,24.11783,7.8,30,2024-04-28 00:33:57,2378
3271,,,YU                  ,100923168,15,4.1,117.920655,24.11783,7.8,30,2024-04-28 00:33:57,2249
3323,,,YU                  ,100923168,15,7.1,117.931142,24.117243,77.0,30,2024-04-28 17:51:22,2149
2957,,,YU                  ,100923168,15,7.1,117.931142,24.117243,77.0,30,2024-04-28 17:51:22,1938
3215,,,YU                  ,100923168,15,7.1,117.931142,24.117243,77.0,30,2024-04-28 17:51:22,2091
3141,,,YU                  ,100923168,15,7.1,117.971152,24.13922,47.9,30,2024-04-28 18:13:52,2061
3351,,,YU                  ,100923168,15,8.2,117.974577,24.142227,42.1,30,2024-04-28 18:15:58,2203
3124,,,YU                  ,100923168,15,8.2,117.974577,24.142227,42.1,30,2024-04-28 18:15:58,2079
3687,,,YU                  ,100923168,15,2.5,117.983955,24.144193,321.1,30,2024-04-28 18:25:49,2409
3250,,,YU                  ,100923168,15,2.5,117.983955,24.144193,321.1,30,2024-04-28 18:25:49,2172
3349,,,YU                  ,100923168,15,2.5,117.983955,24.144193,321.1,30,2024-04-28 18:25:49,2257
3532,,,YU                  ,100923168,15,2.5,117.983955,24.144193,321.1,30,2024-04-28 18:25:49,2376
3472,,,YU                  ,100923168,15,4.9,117.985187,24.151942,194.3,30,2024-04-28 18:40:50,2337
3267,,,YU                  ,100923168,15,4.9,117.985187,24.151942,194.3,30,2024-04-28 18:40:50,2190
3455,,,YU                  ,100923168,15,4.9,117.985187,24.151942,194.3,30,2024-04-28 18:40:50,2312
3273,,,YU                  ,100923168,15,3.8,117.985457,24.153105,341.0,30,2024-04-28 22:37:41,2129
2931,,,YU                  ,100923168,15,3.8,117.985457,24.153105,341.0,30,2024-04-28 22:37:41,1924
2821,,,YU                  ,100923168,15,3.8,117.985457,24.153105,341.0,30,2024-04-28 22:37:41,1847
3243,,,YU                  ,100923168,15,3.1,117.987405,24.152263,147.6,30,2024-04-28 23:10:15,2141
