fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.7842,23.71914,352.5,0,2024-04-21 00:32:00,3896
5602,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.784,23.719382,321.8,0,2024-04-21 00:51:00,3825
5859,,,ZHEDAIYU04350-71-89%,232910320,15,0.1,117.78404,23.719438,42.4,0,2024-04-21 01:09:00,4042
5908,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.784008,23.719415,90.0,0,2024-04-21 01:21:00,4066
5667,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.784013,23.719415,226.8,0,2024-04-21 01:32:00,3847
4937,,,ZHEDAIYU04350-71-89%,232910320,15,0.0,117.78389,23.719443,180.0,0,2024-04-21 01:53:00,3336
5912,,,ZHEDAIYU04350-71-88%,232910320,15,0.0,117.78395,23.719447,11.4,0,2024-04-21 02:10:00,4046
5580,,,ZHEDAIYU04350-71-88%,232910320,15,0.1,117.784222,23.71888,172.6,0,2024-04-21 02:29:00,3824
5571,,,ZHEDAIYU04350-71-88%,232910320,15,0.0,117.784017,23.718432,248.6,0,2024-04-21 02:44:00,3834
6312,,,ZHEDAIYU04350-71-88%,232910320,15,0.0,117.784032,23.718528,39.4,0,2024-04-21 02:55:00,4321
6147,,,ZHEDAIYU04350-71-88%,232910320,15,0.3,117.784168,23.719133,351.3,0,2024-04-21 03:12:00,4252
6085,,,ZHEDAIYU04350-71-88%,232910320,15,0.0,117.783995,23.719462,80.8,0,2024-04-21 03:25:00,4242
6134,,,ZHEDAIYU04350-71-88%,232910320,15,0.0,117.784008,23.71949,148.6,0,2024-04-21 03:36:00,4274
6015,,,ZHEDAIYU04350-71-88%,232910320,15,0.4,117.78572,23.716707,75.1,0,2024-04-21 03:57:00,4238
6196,,,ZHEDAIYU04350-71-88%,232910320,15,0.3,117.786772,23.71714,66.3,0,2024-04-21 04:10:00,4340
6532,,,ZHEDAIYU04350-71-88%,232910320,15,0.4,117.791723,23.72048,89.2,0,2024-04-21 04:50:00,4649
6461,,,ZHEDAIYU04350-71-88%,232910320,15,0.6,117.793882,23.72154,51.5,0,2024-04-21 05:03:00,4630
6607,,,ZHEDAIYU04350-71-87%,232910320,15,0.4,117.798252,23.725582,41.2,0,2024-04-21 05:35:00,4750
6658,,,ZHEDAIYU04350-71-87%,232910320,15,0.7,117.799772,23.727195,39.2,0,2024-04-21 05:46:00,4802
6945,,,ZHEDAIYU04350-71-87%,232910320,15,2.2,117.80207,23.73034,16.5,0,2024-04-21 06:01:00,4958
6729,,,ZHEDAIYU04350-71-87%,232910320,15,0.5,117.804383,23.731873,58.2,0,2024-04-21 06:15:00,4821
6702,,,ZHEDAIYU04350-71-87%,232910320,15,0.7,117.80677,23.7341,44.9,0,2024-04-21 06:30:00,4807
6499,,,ZHEDAIYU04350-71-87%,232910320,15,1.0,117.815417,23.739288,50.4,0,2024-04-21 07:05:00,4673
6513,,,ZHEDAIYU04350-71-86%,232910320,15,0.0,117.846173,23.75823,0.0,0,2024-04-21 08:24:00,4632
6861,,,ZHEDAIYU04350-71-87%,232910320,15,0.9,117.850918,23.759098,96.4,0,2024-04-21 08:46:00,4849
6887,,,ZHEDAIYU04350-71-87%,232910320,15,1.0,117.854307,23.75973,119.2,0,2024-04-21 08:59:00,4906
5719,,,ZHEDAIYU04350-71-85%,232910320,15,0.7,117.817628,23.723753,50.7,0,2024-04-21 17:09:00,3889
5434,,,ZHEDAIYU04350-71-85%,232910320,15,0.7,117.822788,23.72833,57.6,0,2024-04-21 17:45:00,3604
5376,,,ZHEDAIYU04350-71-85%,232910320,15,0.5,117.824452,23.730872,25.7,0,2024-04-21 18:00:00,3598
5107,,,ZHEDAIYU04350-71-85%,232910320,15,0.5,117.825395,23.733728,340.3,0,2024-04-21 18:17:00,3387
5345,,,ZHEDAIYU04350-71-85%,232910320,15,1.4,117.821165,23.734822,40.4,0,2024-04-21 18:49:00,3551
5544,,,ZHEDAIYU04350-71-85%,232910320,15,1.4,117.82512,23.738638,50.2,0,2024-04-21 19:02:00,3669
5972,,,ZHEDAIYU04350-71-85%,232910320,15,1.2,117.829217,23.741965,48.9,0,2024-04-21 19:17:00,4008
6157,,,ZHEDAIYU04350-71-84%,232910320,15,6.9,117.688028,23.68843,250.7,0,2024-04-22 03:27:00,4370
5925,,,ZHEDAIYU04350-71-84%,232910320,15,6.9,117.668437,23.680422,240.7,0,2024-04-22 03:38:00,4212
6071,,,ZHEDAIYU04350-71-84%,232910320,15,7.4,117.639678,23.673138,255.6,0,2024-04-22 03:53:00,4312
5885,,,ZHEDAIYU04350-71-84%,232910320,15,7.1,117.619707,23.665578,234.8,0,2024-04-22 04:03:00,4169
5904,,,ZHEDAIYU04350-71-83%,232910320,15,6.9,117.596388,23.65466,243.9,0,2024-04-22 04:16:00,4184
6206,,,ZHEDAIYU04350-71-83%,232910320,15,7.2,117.580835,23.647007,242.2,0,2024-04-22 04:25:00,4401
6195,,,ZHEDAIYU04350-71-84%,232910320,15,7.3,117.55529,23.633162,242.5,0,2024-04-22 04:40:00,4406
6457,,,ZHEDAIYU04350-71-83%,232910320,15,6.1,117.468667,23.57346,234.7,0,2024-04-22 05:38:00,4657
6297,,,ZHEDAIYU04350-71-83%,232910320,15,6.1,117.453097,23.564287,238.6,0,2024-04-22 05:48:00,4579
6242,,,ZHEDAIYU04350-71-83%,232910320,15,6.3,117.432535,23.555968,250.1,0,2024-04-22 06:01:00,4505
6449,,,ZHEDAIYU04350-71-83%,232910320,15,6.3,117.41796,23.551345,250.5,0,2024-04-22 06:10:00,4662
6360,,,ZHEDAIYU04350-71-83%,232910320,15,5.9,117.390003,23.545328,264.2,0,2024-04-22 06:27:00,4570
6688,,,ZHEDAIYU04350-71-83%,232910320,15,6.1,117.340157,23.539667,253.1,0,2024-04-22 06:57:00,4880
