fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2049,,,                    ,200021451,15,0.2,120.445698,22.464707,155.9,0,2024-04-17 13:18:35,1430
1894,,,                    ,200021451,15,0.0,120.445733,22.464682,197.5,0,2024-04-17 13:21:37,1340
1901,,       ,,200021451,15,0.0,120.445875,22.464615,38.7,30,2024-04-17 13:30:39,1336
1881,,       ,,200021451,15,0.0,120.445907,22.464582,298.8,30,2024-04-17 13:33:39,1302
2104,,       ,,200021451,15,0.0,120.445963,22.464558,52.8,30,2024-04-17 13:36:39,1477
2236,,       ,,200021451,15,0.0,120.445982,22.464477,127.6,30,2024-04-17 13:42:39,1595
1895,,       ,,200021451,15,0.0,120.446015,22.46444,161.7,30,2024-04-17 13:45:39,1350
1834,,       ,,200021451,15,0.0,120.446032,22.464385,255.4,30,2024-04-17 13:51:39,1263
2516,,       ,,200021451,15,0.0,120.446037,22.464365,240.2,30,2024-04-17 13:54:41,1736
2217,,       ,,200021451,15,0.0,120.446048,22.464333,302.2,30,2024-04-17 13:57:39,1558
1903,,       ,,200021451,15,0.0,120.44603,22.46433,349.1,30,2024-04-17 14:03:44,1325
1969,,       ,,200021451,15,0.0,120.446005,22.464333,190.4,30,2024-04-17 14:06:44,1361
1951,,       ,,200021451,15,0.0,120.445985,22.464318,268.5,30,2024-04-17 14:09:44,1342
2583,,       ,,200021451,15,0.1,120.445888,22.464293,138.2,30,2024-04-17 14:15:44,1779
1753,,       ,,200021451,15,0.0,120.445835,22.464305,304.5,30,2024-04-17 14:18:44,1201
1960,,,                    ,200021451,15,0.0,120.445752,22.464308,1.8,0,2024-04-17 14:24:46,1332
1762,,       ,,200021451,15,0.0,120.445727,22.46431,310.7,30,2024-04-17 14:27:46,1198
1900,,       ,,200021451,15,0.1,120.445693,22.464302,290.7,30,2024-04-17 14:30:46,1313
2212,,       ,,200021451,15,0.0,120.445607,22.46426,341.6,30,2024-04-17 14:36:47,1529
1938,,       ,,200021451,15,0.2,120.445573,22.464285,206.3,30,2024-04-17 14:39:47,1312
1777,,       ,,200021451,15,0.0,120.445538,22.464303,310.8,30,2024-04-17 14:42:46,1210
2461,,       ,,200021451,15,0.0,120.445505,22.464312,252.1,30,2024-04-17 14:48:47,1701
1776,,       ,,200021451,15,0.1,120.445498,22.464308,176.3,30,2024-04-17 14:51:47,1199
1976,,       ,,200021451,15,0.0,120.445455,22.464302,242.6,30,2024-04-17 14:57:47,1337
1776,,       ,,200021451,15,0.0,120.44547,22.464275,236.5,30,2024-04-17 15:00:47,1191
1818,,       ,,200021451,15,0.1,120.445472,22.46428,268.3,30,2024-04-17 15:03:47,1231
1533,,       ,,200021451,15,0.0,120.445442,22.464313,216.3,30,2024-04-17 15:09:47,1029
2444,,       ,,200021451,15,0.0,120.445428,22.464333,281.0,30,2024-04-17 15:12:47,1668
2253,,       ,,200021451,15,0.0,120.445382,22.464335,282.2,30,2024-04-17 15:21:52,1507
1732,,,                    ,200021451,15,0.0,120.445355,22.464352,269.4,0,2024-04-17 15:24:52,1165
1860,,,                    ,200021451,15,0.0,120.44533,22.464373,142.2,0,2024-04-17 15:27:54,1252
1743,,,                    ,200021451,15,0.0,120.445317,22.464417,320.5,0,2024-04-17 15:33:56,1162
1635,,       ,,200021451,15,0.0,120.445313,22.464443,26.6,30,2024-04-17 15:36:56,1117
1655,,       ,,200021451,15,0.0,120.445267,22.46451,312.6,30,2024-04-17 15:42:56,1127
1846,,       ,,200021451,15,0.0,120.445248,22.464547,324.8,30,2024-04-17 15:45:56,1241
1966,,       ,,200021451,15,0.0,120.445215,22.464567,301.2,30,2024-04-17 15:48:56,1314
1660,,       ,,200021451,15,0.0,120.44514,22.46458,245.8,30,2024-04-17 15:54:56,1128
1882,,       ,,200021451,15,0.0,120.445122,22.464605,13.0,30,2024-04-17 15:57:56,1271
2213,,       ,,200021451,15,0.0,120.445103,22.464625,315.5,30,2024-04-17 16:00:56,1510
1877,,       ,,200021451,15,0.4,120.445447,22.465083,261.2,30,2024-04-17 16:06:57,1269
1988,,       ,,200021451,15,7.1,120.440255,22.466333,226.2,30,2024-04-17 16:10:57,1345
1977,,       ,,200021451,15,7.3,120.435233,22.46485,270.4,30,2024-04-17 16:15:56,1316
1693,,       ,,200021451,15,6.1,120.432422,22.45823,204.4,30,2024-04-17 16:19:58,1116
1826,,       ,,200021451,15,5.6,120.43032,22.453293,207.5,30,2024-04-17 16:23:02,1192
1771,,       ,,200021451,15,5.7,120.427573,22.446148,187.2,30,2024-04-17 16:27:36,1147
1712,,       ,,200021451,15,6.1,120.426573,22.439638,179.3,30,2024-04-17 16:31:38,1126
1843,,       ,,200021451,15,6.4,120.425867,22.432818,188.9,30,2024-04-17 16:35:38,1227
1707,,       ,,200021451,15,6.5,120.4257,22.425398,177.7,30,2024-04-17 16:39:38,1134
1574,,       ,,200021451,15,6.8,120.425568,22.418235,183.5,30,2024-04-17 16:43:39,1048
2257,,       ,,200021451,15,6.8,120.425833,22.410677,179.5,30,2024-04-17 16:47:39,1495
1833,,       ,,200021451,15,6.1,120.425545,22.403537,179.4,30,2024-04-17 16:51:42,1204
2256,,       ,,200021451,15,6.0,120.425398,22.395182,186.7,30,2024-04-17 16:56:43,1485
1796,,       ,,200021451,15,5.8,120.425217,22.38864,186.8,30,2024-04-17 17:00:45,1199
1739,,       ,,200021451,15,6.0,120.425117,22.381777,177.2,30,2024-04-17 17:04:47,1157
1574,,       ,,200021451,15,6.2,120.425168,22.374957,185.7,30,2024-04-17 17:08:50,1047
2195,,       ,,200021451,15,6.0,120.425273,22.368025,180.4,30,2024-04-17 17:12:53,1478
1696,,       ,,200021451,15,6.2,120.425113,22.361102,185.1,30,2024-04-17 17:16:56,1143
1460,,       ,,200021451,15,6.4,120.424648,22.3543,186.2,30,2024-04-17 17:20:56,999
1656,,       ,,200021451,15,6.3,120.424262,22.34716,184.2,30,2024-04-17 17:24:58,1114
2017,,       ,,200021451,15,6.4,120.423893,22.34014,180.2,30,2024-04-17 17:28:58,1358
1581,,       ,,200021451,15,6.8,120.423475,22.332908,180.2,30,2024-04-17 17:32:59,1068
1960,,       ,,200021451,15,6.4,120.423412,22.324557,181.1,30,2024-04-17 17:37:32,1309
1680,,       ,,200021451,15,6.4,120.423207,22.318045,185.7,30,2024-04-17 17:41:03,1116
2197,,       ,,200021451,15,6.7,120.421867,22.311862,202.4,30,2024-04-17 17:44:37,1489
1527,,       ,,200021451,15,3.0,120.422518,22.304453,166.4,30,2024-04-17 17:49:37,1036
1949,,       ,,200021451,15,6.5,120.424983,22.298117,153.8,30,2024-04-17 17:53:41,1306
1580,,       ,,200021451,15,6.5,120.42809,22.291737,156.4,30,2024-04-17 17:57:39,1064
1493,,       ,,200021451,15,6.0,120.43056,22.286883,154.8,30,2024-04-17 18:00:43,1015
1636,,       ,,200021451,15,6.5,120.436477,22.279855,131.4,30,2024-04-17 18:05:44,1127
2260,,       ,,200021451,15,5.7,120.443472,22.277532,96.4,30,2024-04-17 18:09:44,1548
1975,,       ,,200021451,15,6.8,120.44852,22.279297,355.5,30,2024-04-17 18:13:44,1344
1734,,       ,,200021451,15,6.8,120.444297,22.285127,304.6,30,2024-04-17 18:17:43,1175
1741,,       ,,200021451,15,6.3,120.438238,22.289477,320.1,30,2024-04-17 18:21:44,1191
1864,,       ,,200021451,15,6.2,120.433208,22.294907,315.1,30,2024-04-17 18:25:47,1294
1696,,       ,,200021451,15,6.5,120.427685,22.300178,314.0,30,2024-04-17 18:29:49,1177
1791,,       ,,200021451,15,6.6,120.421965,22.305248,312.5,30,2024-04-17 18:33:49,1252
1922,,       ,,200021451,15,3.6,120.415455,22.309238,296.2,30,2024-04-17 18:37:49,1338
1588,,       ,,200021451,15,0.8,120.415935,22.309523,93.9,30,2024-04-17 18:41:49,1104
1785,,       ,,200021451,15,0.5,120.41654,22.309333,122.9,30,2024-04-17 18:44:49,1240
1929,,       ,,200021451,15,0.5,120.415308,22.308685,47.9,30,2024-04-17 18:50:50,1357
1648,,       ,,200021451,15,0.7,120.415697,22.308502,135.8,30,2024-04-17 18:53:49,1163
1861,,       ,,200021451,15,0.7,120.41601,22.308188,151.7,30,2024-04-17 18:56:49,1292
1654,,       ,,200021451,15,0.5,120.416595,22.307545,151.6,30,2024-04-17 19:02:50,1162
1696,,       ,,200021451,15,0.4,120.416823,22.307197,140.9,30,2024-04-17 19:05:50,1192
1642,,       ,,200021451,15,0.6,120.417095,22.306868,148.6,30,2024-04-17 19:08:50,1164
1922,,       ,,200021451,15,0.6,120.417757,22.306108,147.8,30,2024-04-17 19:14:50,1353
1806,,       ,,200021451,15,0.8,120.418088,22.305623,153.2,30,2024-04-17 19:17:50,1281
1787,,       ,,200021451,15,0.5,120.418495,22.305205,135.3,30,2024-04-17 19:20:50,1255
1638,,       ,,200021451,15,3.4,120.413315,22.307345,280.1,30,2024-04-17 19:27:51,1168
1519,,       ,,200021451,15,0.8,120.411908,22.308547,149.9,30,2024-04-17 19:29:51,1062
1637,,       ,,200021451,15,1.2,120.411272,22.307347,227.7,30,2024-04-17 19:35:51,1185
1762,,       ,,200021451,15,0.8,120.41106,22.306645,182.5,30,2024-04-17 19:38:52,1248
2333,,       ,,200021451,15,1.1,120.410758,22.305717,176.7,30,2024-04-17 19:41:52,1668
1759,,       ,,200021451,15,1.1,120.410752,22.304092,173.0,30,2024-04-17 19:47:53,1246
2000,,       ,,200021451,15,0.6,120.410295,22.303467,161.9,30,2024-04-17 19:50:55,1404
1771,,       ,,200021451,15,0.2,120.410022,22.303103,186.3,30,2024-04-17 19:53:55,1251
2087,,       ,,200021451,15,1.9,120.409657,22.301377,207.5,30,2024-04-17 19:59:55,1473
1820,,       ,,200021451,15,1.5,120.409587,22.300305,138.8,30,2024-04-17 20:02:55,1288
1975,,       ,,200021451,15,0.6,120.409243,22.298747,205.3,30,2024-04-17 20:06:25,1370
1699,,       ,,200021451,15,1.7,120.409005,22.29746,181.4,30,2024-04-17 20:09:26,1219
1927,,       ,,200021451,15,1.3,120.408573,22.295393,164.6,30,2024-04-17 20:15:56,1367
1823,,       ,,200021451,15,1.7,120.4088,22.294228,135.7,30,2024-04-17 20:18:54,1302
1879,,       ,,200021451,15,1.7,120.408912,22.291847,168.1,30,2024-04-17 20:24:56,1354
1979,,       ,,200021451,15,1.7,120.409742,22.290372,155.2,30,2024-04-17 20:28:26,1392
2156,,       ,,200021451,15,1.2,120.409692,22.289988,166.0,30,2024-04-17 20:31:56,1509
1822,,       ,,200021451,15,1.7,120.410333,22.289372,122.8,30,2024-04-17 20:34:56,1287
2157,,,                    ,200021451,15,0.9,120.411493,22.288268,98.4,0,2024-04-17 20:40:58,1518
2103,,       ,,200021451,15,1.0,120.412365,22.287615,98.2,30,2024-04-17 20:43:56,1486
2059,,       ,,200021451,15,1.5,120.41362,22.286918,114.0,30,2024-04-17 20:47:00,1452
2464,,       ,,200021451,15,0.8,120.414205,22.28618,74.9,30,2024-04-17 20:52:58,1727
2161,,       ,,200021451,15,0.6,120.41531,22.2861,126.9,30,2024-04-17 20:56:00,1526
1849,,       ,,200021451,15,0.8,120.417048,22.286103,6.5,30,2024-04-17 21:02:00,1318
2115,,       ,,200021451,15,1.4,120.41758,22.286467,53.3,30,2024-04-17 21:05:02,1499
2098,,       ,,200021451,15,0.5,120.418793,22.286358,169.7,30,2024-04-17 21:08:32,1476
1999,,       ,,200021451,15,0.5,120.41864,22.286365,144.6,30,2024-04-17 21:11:32,1404
1821,,       ,,200021451,15,0.3,120.418213,22.287947,356.6,30,2024-04-17 21:17:30,1276
2125,,       ,,200021451,15,1.6,120.418278,22.289705,2.4,30,2024-04-17 21:23:35,1516
2014,,       ,,200021451,15,0.7,120.418147,22.291207,142.1,30,2024-04-17 21:29:35,1466
2066,,       ,,200021451,15,0.9,120.417507,22.291622,326.8,30,2024-04-17 21:32:35,1486
1898,,       ,,200021451,15,0.5,120.41639,22.293212,287.6,30,2024-04-17 21:36:35,1339
2279,,       ,,200021451,15,1.5,120.41575,22.294092,337.2,30,2024-04-17 21:39:35,1607
1926,,       ,,200021451,15,0.8,120.415112,22.294862,325.9,30,2024-04-17 21:42:35,1338
1803,,       ,,200021451,15,0.3,120.414365,22.29627,172.5,30,2024-04-17 21:48:35,1253
1832,,       ,,200021451,15,0.1,120.414553,22.298433,83.1,30,2024-04-17 21:54:35,1271
2105,,       ,,200021451,15,0.2,120.414688,22.298635,71.8,30,2024-04-17 21:57:35,1481
2468,,       ,,200021451,15,1.4,120.414703,22.299043,352.7,30,2024-04-17 22:00:37,1714
1837,,       ,,200021451,15,0.4,120.414517,22.29937,170.4,30,2024-04-17 22:06:35,1289
2153,,       ,,200021451,15,0.5,120.41419,22.298897,222.4,30,2024-04-17 22:09:37,1496
2065,,       ,,200021451,15,0.5,120.41409,22.298565,193.9,30,2024-04-17 22:12:37,1446
1835,,       ,,200021451,15,7.1,120.413713,22.29907,22.8,30,2024-04-17 22:18:37,1284
1717,,       ,,200021451,15,7.2,120.414475,22.306142,2.4,30,2024-04-17 22:22:07,1203
1470,,       ,,200021451,15,7.0,120.415338,22.317385,1.8,30,2024-04-17 22:27:40,1017
1354,,       ,,200021451,15,7.3,120.415958,22.323448,6.4,30,2024-04-17 22:30:40,898
1881,,       ,,200021451,15,7.1,120.41706,22.33342,5.4,30,2024-04-17 22:35:41,1275
2061,,       ,,200021451,15,6.8,120.417827,22.34143,9.1,30,2024-04-17 22:39:40,1411
1775,,       ,,200021451,15,7.7,120.418693,22.349568,3.6,30,2024-04-17 22:43:41,1208
1532,,       ,,200021451,15,7.7,120.4196,22.357928,7.0,30,2024-04-17 22:47:42,1056
1808,,       ,,200021451,15,7.5,120.420492,22.366468,6.3,30,2024-04-17 22:51:42,1268
1592,,       ,,200021451,15,7.4,120.42132,22.375132,1.8,30,2024-04-17 22:55:42,1124
1521,,       ,,200021451,15,7.7,120.422088,22.38371,5.1,30,2024-04-17 22:59:43,1056
1561,,       ,,200021451,15,8.3,120.42292,22.392225,10.9,30,2024-04-17 23:03:43,1045
1579,,,                    ,200021451,15,7.5,120.424253,22.402737,5.2,0,2024-04-17 23:08:43,1071
2290,,       ,,200021451,15,7.2,120.425122,22.411117,2.1,30,2024-04-17 23:12:43,1598
1880,,       ,,200021451,15,7.2,120.42562,22.419375,0.4,30,2024-04-17 23:16:45,1314
2045,,,                    ,200021451,15,6.8,120.425917,22.427377,6.7,0,2024-04-17 23:20:47,1426
2466,,       ,,200021451,15,7.1,120.427032,22.435017,15.7,30,2024-04-17 23:24:50,1717
1947,,       ,,200021451,15,6.9,120.429037,22.442302,12.0,30,2024-04-17 23:28:52,1352
1849,,       ,,200021451,15,6.5,120.430098,22.449677,358.0,30,2024-04-17 23:32:51,1319
2055,,       ,,200021451,15,6.7,120.430988,22.457417,7.8,30,2024-04-17 23:36:53,1455
1826,,       ,,200021451,15,6.8,120.431667,22.463265,15.6,30,2024-04-17 23:39:53,1289
1715,,       ,,200021451,15,0.3,120.438763,22.465548,355.1,30,2024-04-17 23:44:25,1201
2048,,       ,,200021451,15,7.8,120.441295,22.46664,94.7,30,2024-04-17 23:48:25,1414
1877,,       ,,200021451,15,0.3,120.445318,22.46506,323.9,30,2024-04-17 23:50:57,1302
2091,,       ,,200021451,15,0.0,120.445308,22.465067,311.8,30,2024-04-17 23:53:57,1450
2108,,       ,,200021451,15,0.0,120.445303,22.465068,311.8,30,2024-04-17 23:59:57,1468
1856,,       ,,200021451,15,0.0,120.445302,22.465072,311.8,30,2024-04-18 00:02:57,1270
1855,,       ,,200021451,15,0.0,120.445303,22.465075,311.8,30,2024-04-18 00:08:57,1273
2360,,       ,,200021451,15,0.0,120.445303,22.465075,311.8,30,2024-04-18 00:11:57,1638
1884,,       ,,200021451,15,0.0,120.445305,22.465077,311.8,30,2024-04-18 00:14:56,1302
2056,,       ,,200021451,15,0.0,120.445308,22.465073,311.8,30,2024-04-18 00:20:58,1421
1720,,       ,,200021451,15,0.0,120.44531,22.465073,311.8,30,2024-04-18 00:23:58,1186
1810,,       ,,200021451,15,0.0,120.445312,22.465077,311.8,30,2024-04-18 00:29:58,1254
1820,,       ,,200021451,15,0.0,120.445313,22.465075,311.8,30,2024-04-18 00:32:59,1267
1865,,       ,,200021451,15,0.0,120.445315,22.465075,311.8,30,2024-04-18 00:35:59,1279
1928,,       ,,200021451,15,0.0,120.445313,22.465075,311.8,30,2024-04-18 00:38:58,1337
1825,,       ,,200021451,15,0.0,120.445315,22.465077,311.8,30,2024-04-18 00:42:03,1274
1817,,       ,,200021451,15,0.0,120.445313,22.465075,311.8,30,2024-04-18 00:48:04,1270
1929,,       ,,200021451,15,0.0,120.445313,22.465072,311.8,30,2024-04-18 00:54:05,1354
1770,,       ,,200021451,15,0.0,120.445315,22.465065,311.8,30,2024-04-18 00:57:04,1221
1922,,       ,,200021451,15,0.0,120.445315,22.465058,311.8,30,2024-04-18 01:00:04,1321
1752,,       ,,200021451,15,0.0,120.445315,22.46505,311.8,30,2024-04-18 01:06:04,1199
1995,,       ,,200021451,15,0.0,120.445317,22.465057,311.8,30,2024-04-18 01:09:05,1373
2035,,       ,,200021451,15,0.0,120.445315,22.465058,311.8,30,2024-04-18 01:12:04,1398
2047,,       ,,200021451,15,0.0,120.445317,22.465063,311.8,30,2024-04-18 01:18:05,1435
1851,,       ,,200021451,15,0.0,120.445317,22.465065,311.8,30,2024-04-18 01:21:05,1286
1769,,       ,,200021451,15,0.0,120.445317,22.465068,311.8,30,2024-04-18 01:24:05,1216
1759,,       ,,200021451,15,0.0,120.445318,22.46507,311.8,30,2024-04-18 01:27:05,1223
1979,,       ,,200021451,15,0.0,120.44532,22.465077,311.8,30,2024-04-18 01:36:08,1372
1994,,       ,,200021451,15,0.0,120.44532,22.46508,311.8,30,2024-04-18 01:42:08,1370
1720,,       ,,200021451,15,0.0,120.44532,22.46508,311.8,30,2024-04-18 01:45:08,1185
1947,,       ,,200021451,15,0.0,120.445322,22.465078,311.8,30,2024-04-18 01:48:08,1350
1782,,       ,,200021451,15,0.0,120.445315,22.46508,311.8,30,2024-04-18 01:54:08,1257
1945,,       ,,200021451,15,0.0,120.445313,22.465078,311.8,30,2024-04-18 01:57:09,1382
1947,,       ,,200021451,15,0.0,120.445312,22.465073,311.8,30,2024-04-18 02:03:10,1377
1772,,       ,,200021451,15,0.0,120.44531,22.46507,311.8,30,2024-04-18 02:06:10,1242
1871,,       ,,200021451,15,0.0,120.445308,22.465067,311.8,30,2024-04-18 02:09:11,1321
1999,,       ,,200021451,15,0.0,120.445305,22.465065,311.8,30,2024-04-18 02:15:10,1400
1789,,       ,,200021451,15,0.0,120.445303,22.46506,311.8,30,2024-04-18 02:18:11,1253
1996,,       ,,200021451,15,0.0,120.445302,22.465055,311.8,30,2024-04-18 02:21:11,1388
1905,,       ,,200021451,15,0.0,120.445295,22.465048,311.8,30,2024-04-18 02:27:11,1325
2284,,       ,,200021451,15,0.0,120.445295,22.465047,311.8,30,2024-04-18 02:30:11,1595
1841,,       ,,200021451,15,0.0,120.445293,22.465042,311.8,30,2024-04-18 02:36:11,1276
1792,,       ,,200021451,15,0.0,120.445293,22.465042,311.8,30,2024-04-18 02:39:11,1257
1892,,       ,,200021451,15,0.0,120.44529,22.465038,311.8,30,2024-04-18 02:42:11,1325
1989,,       ,,200021451,15,0.0,120.445288,22.465033,311.8,30,2024-04-18 02:48:12,1402
2464,,       ,,200021451,15,0.0,120.44529,22.465033,311.8,30,2024-04-18 02:54:13,1728
1947,,       ,,200021451,15,0.0,120.44529,22.465027,311.8,30,2024-04-18 03:00:13,1360
1901,,       ,,200021451,15,0.0,120.445292,22.465028,311.8,30,2024-04-18 03:03:14,1335
1892,,       ,,200021451,15,0.0,120.44529,22.465028,311.8,30,2024-04-18 03:06:14,1346
1901,,       ,,200021451,15,0.0,120.44529,22.465028,311.8,30,2024-04-18 03:12:16,1330
1893,,       ,,200021451,15,0.0,120.445288,22.465028,311.8,30,2024-04-18 03:15:16,1355
2034,,       ,,200021451,15,0.0,120.445293,22.465032,311.8,30,2024-04-18 03:24:21,1411
1656,,       ,,200021451,15,0.0,120.445297,22.465033,311.8,30,2024-04-18 03:27:21,1138
1583,,       ,,200021451,15,0.0,120.445298,22.465033,311.8,30,2024-04-18 03:33:21,1097
1818,,       ,,200021451,15,0.0,120.445298,22.465033,311.8,30,2024-04-18 03:36:21,1264
1829,,       ,,200021451,15,0.0,120.445302,22.465033,311.8,30,2024-04-18 03:45:25,1288
1841,,       ,,200021451,15,0.0,120.445302,22.465033,311.8,30,2024-04-18 03:48:25,1284
2106,,       ,,200021451,15,0.0,120.445302,22.465032,311.8,30,2024-04-18 03:51:25,1488
1840,,       ,,200021451,15,0.0,120.445305,22.465032,311.8,30,2024-04-18 03:54:27,1306
1977,,,                    ,200021451,15,0.0,120.445315,22.465035,311.8,0,2024-04-18 04:00:30,1405
2073,,       ,,200021451,15,0.0,120.445317,22.465038,311.8,30,2024-04-18 04:06:31,1471
1975,,       ,,200021451,15,0.0,120.445317,22.465038,311.8,30,2024-04-18 04:09:32,1407
2233,,       ,,200021451,15,0.0,120.445317,22.465038,311.8,30,2024-04-18 04:12:32,1576
2016,,,                    ,200021451,15,0.0,120.445315,22.465047,311.8,0,2024-04-18 04:18:33,1427
2239,,       ,,200021451,15,0.0,120.445312,22.465048,311.8,30,2024-04-18 04:21:33,1584
2062,,       ,,200021451,15,0.0,120.44531,22.465048,311.8,30,2024-04-18 04:24:35,1464
2835,,       ,,200021451,15,0.0,120.44531,22.465048,311.8,30,2024-04-18 04:27:37,2045
2174,,       ,,200021451,15,0.0,120.445308,22.465048,311.8,30,2024-04-18 04:33:38,1548
2175,,       ,,200021451,15,0.0,120.445307,22.46505,311.8,30,2024-04-18 04:36:38,1539
1900,,       ,,200021451,15,0.0,120.445305,22.465048,311.8,30,2024-04-18 04:42:40,1344
1844,,       ,,200021451,15,0.0,120.445303,22.46505,311.8,30,2024-04-18 04:45:40,1302
2046,,       ,,200021451,15,0.0,120.445302,22.46505,311.8,30,2024-04-18 04:48:42,1445
1951,,       ,,200021451,15,0.0,120.445307,22.465045,311.8,30,2024-04-18 04:54:42,1394
2113,,       ,,200021451,15,0.0,120.44531,22.465045,311.8,30,2024-04-18 04:57:43,1514
1860,,       ,,200021451,15,0.0,120.445313,22.465045,311.8,30,2024-04-18 05:03:45,1329
2190,,       ,,200021451,15,0.0,120.445317,22.465045,311.8,30,2024-04-18 05:06:45,1569
2024,,       ,,200021451,15,0.0,120.445318,22.465043,311.8,30,2024-04-18 05:09:45,1456
2187,,,                    ,200021451,15,0.0,120.44532,22.465043,311.8,0,2024-04-18 05:15:46,1571
2101,,       ,,200021451,15,0.0,120.44532,22.465042,311.8,30,2024-04-18 05:18:46,1509
1891,,       ,,200021451,15,0.0,120.44532,22.46504,311.8,30,2024-04-18 05:21:46,1347
1955,,       ,,200021451,15,0.0,120.445315,22.465037,311.8,30,2024-04-18 05:27:48,1387
1853,,       ,,200021451,15,0.0,120.445315,22.465037,311.8,30,2024-04-18 05:30:48,1328
1907,,       ,,200021451,15,0.0,120.445315,22.465037,311.8,30,2024-04-18 05:33:48,1360
2050,,       ,,200021451,15,0.0,120.445312,22.465033,311.8,30,2024-04-18 05:39:50,1460
2037,,       ,,200021451,15,0.0,120.44531,22.465028,311.8,30,2024-04-18 05:45:51,1422
1655,,       ,,200021451,15,0.0,120.44531,22.46503,311.8,30,2024-04-18 05:51:51,1171
1717,,       ,,200021451,15,0.0,120.445308,22.465033,311.8,30,2024-04-18 05:54:51,1188
1886,,       ,,200021451,15,0.0,120.44531,22.465035,311.8,30,2024-04-18 06:00:51,1315
2182,,       ,,200021451,15,0.0,120.44531,22.465035,311.8,30,2024-04-18 06:03:52,1535
1907,,       ,,200021451,15,0.0,120.445312,22.465033,311.8,30,2024-04-18 06:06:52,1325
2052,,       ,,200021451,15,0.0,120.445313,22.465028,311.8,30,2024-04-18 06:12:53,1450
1938,,       ,,200021451,15,0.0,120.445312,22.46503,311.8,30,2024-04-18 06:15:55,1350
1869,,       ,,200021451,15,0.0,120.44531,22.465028,311.8,30,2024-04-18 06:18:55,1294
2332,,       ,,200021451,15,0.0,120.445308,22.465027,311.8,30,2024-04-18 06:21:55,1609
1706,,       ,,200021451,15,0.0,120.445305,22.46502,311.8,30,2024-04-18 06:27:57,1196
1933,,       ,,200021451,15,0.0,120.445305,22.465018,311.8,30,2024-04-18 06:30:57,1352
2346,,       ,,200021451,15,0.0,120.445315,22.465022,311.8,30,2024-04-18 06:36:57,1656
2358,,       ,,200021451,15,0.0,120.445315,22.465025,311.8,30,2024-04-18 06:39:57,1652
2059,,       ,,200021451,15,0.0,120.445317,22.465023,311.8,30,2024-04-18 06:45:58,1433
1897,,       ,,200021451,15,0.0,120.44532,22.465025,311.8,30,2024-04-18 06:48:58,1328
1833,,       ,,200021451,15,0.0,120.445322,22.465025,311.8,30,2024-04-18 06:51:58,1261
2161,,       ,,200021451,15,0.0,120.445322,22.465028,311.8,30,2024-04-18 06:57:58,1514
1848,,       ,,200021451,15,0.0,120.445323,22.465032,311.8,30,2024-04-18 07:00:58,1306
1940,,       ,,200021451,15,0.0,120.44532,22.465037,311.8,30,2024-04-18 07:06:58,1356
1891,,       ,,200021451,15,0.0,120.445322,22.465037,311.8,30,2024-04-18 07:09:58,1316
2001,,       ,,200021451,15,0.0,120.445323,22.465038,311.8,30,2024-04-18 07:12:59,1414
2069,,       ,,200021451,15,0.0,120.445322,22.465038,311.8,30,2024-04-18 07:18:58,1441
2155,,       ,,200021451,15,0.0,120.445323,22.465038,311.8,30,2024-04-18 07:21:59,1509
2057,,       ,,200021451,15,0.0,120.445323,22.465038,311.8,30,2024-04-18 07:24:59,1440
1905,,,                    ,200021451,15,0.0,120.445327,22.465037,311.8,0,2024-04-18 07:31:00,1342
2580,,       ,,200021451,15,0.0,120.445327,22.465037,311.8,30,2024-04-18 07:34:01,1775
1926,,       ,,200021451,15,0.0,120.445327,22.465038,311.8,30,2024-04-18 07:37:02,1303
1754,,       ,,200021451,15,0.0,120.445328,22.465037,311.8,30,2024-04-18 07:40:02,1179
1852,,       ,,200021451,15,0.0,120.445328,22.465038,311.8,30,2024-04-18 07:43:05,1248
1655,,       ,,200021451,15,0.0,120.445325,22.46504,311.8,30,2024-04-18 07:49:06,1135
1769,,       ,,200021451,15,0.0,120.445323,22.46504,311.8,30,2024-04-18 07:52:06,1235
1846,,       ,,200021451,15,0.0,120.44532,22.465038,311.8,30,2024-04-18 07:58:06,1283
1844,,       ,,200021451,15,0.0,120.44532,22.465035,311.8,30,2024-04-18 08:01:06,1261
2281,,       ,,200021451,15,0.0,120.445322,22.465033,311.8,30,2024-04-18 08:07:07,1579
2051,,       ,,200021451,15,0.0,120.44532,22.46503,311.8,30,2024-04-18 08:13:09,1401
2152,,       ,,200021451,15,0.0,120.445312,22.46502,311.8,30,2024-04-18 08:19:11,1500
2099,,,                    ,200021451,15,0.0,120.44531,22.465018,311.8,0,2024-04-18 08:22:11,1446
1989,,,                    ,200021451,15,0.0,120.445307,22.465017,311.8,0,2024-04-18 08:25:12,1349
2037,,       ,,200021451,15,0.0,120.445297,22.465018,311.8,30,2024-04-18 08:31:14,1391
1889,,       ,,200021451,15,0.0,120.445293,22.46502,311.8,30,2024-04-18 08:34:14,1293
1990,,       ,,200021451,15,0.0,120.445292,22.465022,311.8,30,2024-04-18 08:37:16,1362
1935,,       ,,200021451,15,0.0,120.445282,22.465025,311.8,30,2024-04-18 08:43:17,1316
1888,,       ,,200021451,15,0.0,120.445278,22.465035,311.8,30,2024-04-18 08:46:18,1289
