fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.517317,24.345878,223.0,30,2024-04-16 17:03:40,3799
5583,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.511832,24.340723,217.9,30,2024-04-16 17:06:09,3808
5788,,,YUEYANGJIANG88295   ,412088295,15,11.0,118.501315,24.329352,220.0,30,2024-04-16 17:11:09,3921
5687,,,YUEYANGJIANG88295   ,412088295,15,11.0,118.491532,24.319123,213.6,30,2024-04-16 17:15:39,3828
5855,,,YUEYANGJIANG88295   ,412088295,15,10.8,118.485538,24.311873,221.6,30,2024-04-16 17:18:40,3971
5678,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.475053,24.300503,218.8,30,2024-04-16 17:23:40,3863
5740,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.466483,24.291985,221.3,30,2024-04-16 17:27:42,3921
5636,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.457852,24.283685,217.0,30,2024-04-16 17:31:44,3858
5708,,,YUEYANGJIANG88295   ,412088295,15,8.6,118.450553,24.274783,182.7,30,2024-04-16 17:35:45,3899
5494,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.446428,24.265058,237.1,30,2024-04-16 17:39:45,3770
5767,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.43674,24.2583,228.7,30,2024-04-16 17:43:47,3944
5211,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.424345,24.250018,228.3,30,2024-04-16 17:48:46,3575
5553,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.415235,24.242178,226.2,30,2024-04-16 17:52:45,3821
5679,,,YUEYANGJIANG88295   ,412088295,15,10.5,118.41059,24.238295,232.3,30,2024-04-16 17:54:44,3912
5572,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.396995,24.226327,232.8,30,2024-04-16 18:00:46,3844
6016,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.390063,24.220445,215.4,30,2024-04-16 18:03:47,4122
5555,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.3792,24.21034,213.7,30,2024-04-16 18:08:50,3801
5834,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.374173,24.204818,227.9,30,2024-04-16 18:11:20,3998
5742,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.361935,24.19216,219.5,30,2024-04-16 18:17:20,3963
5837,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.352605,24.18228,213.3,30,2024-04-16 18:21:51,4036
5572,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.347825,24.174825,211.1,30,2024-04-16 18:24:51,3849
5435,,,YUEYANGJIANG88295   ,412088295,15,11.0,118.341982,24.168003,214.7,30,2024-04-16 18:27:51,3743
5668,,,YUEYANGJIANG88295   ,412088295,15,10.5,118.330583,24.154258,216.9,30,2024-04-16 18:33:51,3933
5649,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.326528,24.143445,202.8,30,2024-04-16 18:37:50,3886
5635,,,YUEYANGJIANG88295   ,412088295,15,10.7,118.320715,24.13445,216.7,30,2024-04-16 18:41:20,3904
5557,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.314242,24.125782,218.4,30,2024-04-16 18:44:51,3867
5680,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.307965,24.116852,220.7,30,2024-04-16 18:48:24,3916
5574,,,YUEYANGJIANG88295   ,412088295,15,8.5,118.293635,24.109788,239.1,30,2024-04-16 18:53:53,3874
5498,,,YUEYANGJIANG88295   ,412088295,15,8.2,118.289882,24.106853,220.6,30,2024-04-16 18:55:52,3850
5427,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.283347,24.102492,256.5,30,2024-04-16 19:01:52,3755
5208,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.281728,24.10201,242.9,30,2024-04-16 19:03:23,3614
5822,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.222177,24.05213,231.7,30,2024-04-16 20:08:02,4056
5364,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.211468,24.042295,223.6,30,2024-04-16 20:20:12,3707
5679,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.11648,23.961852,36.5,30,2024-04-17 01:41:40,3971
5789,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.126603,23.97481,37.5,30,2024-04-17 01:53:43,4050
5697,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.23278,24.093935,42.5,30,2024-04-17 03:51:29,3985
5663,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.239027,24.099425,46.6,30,2024-04-17 03:57:28,3970
5346,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.24675,24.105797,64.4,30,2024-04-17 04:04:57,3774
5555,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.248322,24.108513,26.9,30,2024-04-17 04:10:29,3920
5639,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.2493,24.110698,131.6,30,2024-04-17 04:17:01,3991
6021,,,YUEYANGJIANG88295   ,412088295,15,2.1,118.25004,24.111017,48.7,30,2024-04-17 04:20:30,4263
5745,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.250642,24.11168,39.0,30,2024-04-17 04:27:02,4072
5908,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.250713,24.111762,39.0,30,2024-04-17 04:30:00,4190
5578,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.25148,24.112668,5.5,30,2024-04-17 04:39:11,3970
6081,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.25158,24.112863,5.5,30,2024-04-17 04:51:12,4342
6296,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.27034,24.112872,146.7,30,2024-04-17 04:59:59,4544
6080,,,YUEYANGJIANG88295   ,412088295,15,2.0,118.26876,24.109015,209.7,30,2024-04-17 05:04:30,4416
6415,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.266318,24.105377,210.2,30,2024-04-17 05:09:00,4662
6168,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.262838,24.102907,215.8,30,2024-04-17 05:13:32,4491
6117,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.240118,24.086328,230.2,30,2024-04-17 05:38:07,4411
6239,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.232027,24.0801,234.5,30,2024-04-17 05:47:08,4531
6194,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.230643,24.07909,223.3,30,2024-04-17 05:48:39,4504
6298,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.216027,24.068945,237.5,30,2024-04-17 06:04:11,4566
6122,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.20411,24.061043,238.6,30,2024-04-17 06:16:16,4423
5573,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.222508,23.86421,47.1,30,2024-04-17 12:43:21,3807
5656,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.262747,23.894353,53.2,30,2024-04-17 13:21:38,3827
5927,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.265355,23.896338,50.6,30,2024-04-17 13:24:09,3985
6239,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.268892,23.899178,44.9,30,2024-04-17 13:27:40,4203
5837,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.277747,23.90728,40.6,30,2024-04-17 13:37:09,3919
5729,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.291447,23.918495,48.8,30,2024-04-17 13:50:44,3813
5688,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.296352,23.921358,54.0,30,2024-04-17 13:55:15,3799
5683,,,YUEYANGJIANG88295   ,412088295,15,2.4,118.297247,23.922252,30.6,30,2024-04-17 13:56:44,3813
5969,,,YUEYANGJIANG88295   ,412088295,15,1.3,118.299855,23.926493,43.6,30,2024-04-17 14:07:44,4010
5461,,,YUEYANGJIANG88295   ,412088295,15,1.0,118.301732,23.92802,27.0,30,2024-04-17 14:22:47,3635
5994,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.302502,23.930633,197.6,30,2024-04-17 14:35:17,3982
5838,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.291733,23.917445,228.8,30,2024-04-17 14:43:48,3909
5635,,,YUEYANGJIANG88295   ,412088295,15,9.1,118.281345,23.905645,219.9,30,2024-04-17 14:49:48,3755
5176,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.166895,23.829577,260.2,30,2024-04-17 16:55:51,3379
5500,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.110277,23.98223,37.9,30,2024-04-17 19:41:42,3702
5349,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.120493,23.993118,42.7,30,2024-04-17 19:54:41,3566
5336,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.13392,24.00575,41.3,30,2024-04-17 20:10:11,3552
5495,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.166013,24.034983,39.2,30,2024-04-17 20:47:41,3654
5741,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.195878,24.058273,7.1,30,2024-04-17 21:20:29,3841
5434,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.184075,23.994198,84.8,30,2024-04-17 23:30:59,3634
5755,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.209088,23.991955,96.4,30,2024-04-17 23:38:59,3846
5179,,,YUEYANGJIANG88295   ,412088295,15,6.2,118.255878,23.992763,34.4,30,2024-04-17 23:55:26,3394
4883,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.264998,24.000647,60.6,30,2024-04-18 00:04:27,3202
5065,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.269702,24.003728,51.8,30,2024-04-18 00:08:57,3325
5447,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.273393,24.006818,49.1,30,2024-04-18 00:12:58,3583
5446,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.275162,24.008608,40.4,30,2024-04-18 00:15:02,3575
5176,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.281397,24.014197,39.6,30,2024-04-18 00:21:58,3406
4957,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.283027,24.016017,41.8,30,2024-04-18 00:23:59,3250
4778,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.28551,24.018658,40.9,30,2024-04-18 00:26:58,3154
4956,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.291488,24.025158,39.8,30,2024-04-18 00:33:57,3247
5138,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.294172,24.027923,40.0,30,2024-04-18 00:36:56,3362
5176,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.29868,24.03252,41.2,30,2024-04-18 00:41:57,3418
5200,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.302255,24.036332,40.5,30,2024-04-18 00:45:57,3455
5418,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.305382,24.03966,40.5,30,2024-04-18 00:49:28,3622
5633,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.309485,24.04379,42.2,30,2024-04-18 00:53:56,3754
5369,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.313928,24.048508,37.6,30,2024-04-18 00:58:57,3570
5426,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.31693,24.051985,43.6,30,2024-04-18 01:02:28,3581
5198,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.32063,24.055822,38.1,30,2024-04-18 01:06:31,3420
5579,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.324245,24.05972,44.7,30,2024-04-18 01:10:31,3697
5258,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.327097,24.062538,38.7,30,2024-04-18 01:13:30,3495
5574,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.33032,24.065963,40.5,30,2024-04-18 01:16:59,3724
5229,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.334128,24.06989,40.3,30,2024-04-18 01:21:00,3459
5197,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.33843,24.07433,40.1,30,2024-04-18 01:25:32,3448
5081,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.342577,24.077825,47.3,30,2024-04-18 01:29:32,3378
5514,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.345625,24.080478,47.2,30,2024-04-18 01:32:31,3653
5361,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.350653,24.085105,48.4,30,2024-04-18 01:37:30,3544
5684,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.355743,24.08984,42.7,30,2024-04-18 01:42:31,3781
5184,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.35882,24.092655,43.4,30,2024-04-18 01:45:31,3423
5469,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.36348,24.096873,43.9,30,2024-04-18 01:50:02,3621
5131,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.368205,24.101038,42.8,30,2024-04-18 01:54:33,3449
5631,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.372812,24.105212,41.6,30,2024-04-18 01:59:01,3751
5148,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.376897,24.10901,42.4,30,2024-04-18 02:03:02,3460
5540,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.381553,24.113193,45.7,30,2024-04-18 02:07:32,3689
5087,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.385752,24.11704,46.0,30,2024-04-18 02:11:33,3402
5419,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.389937,24.120858,43.4,30,2024-04-18 02:15:32,3605
5416,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.39303,24.123852,40.2,30,2024-04-18 02:18:33,3600
5319,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.397652,24.12819,45.4,30,2024-04-18 02:23:03,3511
5273,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.402413,24.132475,43.6,30,2024-04-18 02:27:34,3517
5340,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.407228,24.136763,47.6,30,2024-04-18 02:32:09,3553
5785,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.408785,24.138253,41.2,30,2024-04-18 02:33:38,3868
5262,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.415548,24.144613,51.5,30,2024-04-18 02:40:06,3480
5159,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.41995,24.148315,44.3,30,2024-04-18 02:44:06,3419
5433,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.424643,24.151277,67.5,30,2024-04-18 02:48:06,3614
5551,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.427745,24.152612,66.6,30,2024-04-18 02:50:36,3718
5757,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.434237,24.15434,71.8,30,2024-04-18 02:55:35,3850
5209,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.44048,24.15563,78.7,30,2024-04-18 03:00:05,3469
5248,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.445882,24.156582,80.2,30,2024-04-18 03:04:06,3488
5373,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.449917,24.157182,78.7,30,2024-04-18 03:07:06,3578
5643,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.457352,24.158212,80.4,30,2024-04-18 03:12:36,3775
5423,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.462795,24.159108,82.1,30,2024-04-18 03:16:36,3640
5491,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.467552,24.16039,68.5,30,2024-04-18 03:20:06,3681
5360,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.471633,24.161765,68.1,30,2024-04-18 03:23:07,3584
5060,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.479627,24.16501,67.5,30,2024-04-18 03:29:09,3354
4888,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.485698,24.167462,66.5,30,2024-04-18 03:33:41,3246
5006,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.49033,24.169487,63.6,30,2024-04-18 03:37:09,3328
5013,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.495598,24.171742,67.4,30,2024-04-18 03:41:08,3346
5521,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.501705,24.174067,64.2,30,2024-04-18 03:45:43,3700
5316,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.50621,24.175888,63.7,30,2024-04-18 03:49:11,3554
5709,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.511487,24.177978,67.8,30,2024-04-18 03:53:11,3832
5445,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.515957,24.180153,55.5,30,2024-04-18 03:56:40,3647
5507,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.520798,24.183227,57.2,30,2024-04-18 04:00:42,3716
5539,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.527487,24.187577,52.6,30,2024-04-18 04:06:10,3755
5662,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.532382,24.191455,48.2,30,2024-04-18 04:10:40,3839
5829,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.535712,24.193993,49.4,30,2024-04-18 04:13:42,3950
5497,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.541263,24.19833,51.0,30,2024-04-18 04:18:48,3701
5603,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.54558,24.201735,51.7,30,2024-04-18 04:22:48,3780
5510,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.549905,24.205078,53.7,30,2024-04-18 04:26:48,3728
5561,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.554255,24.208402,48.6,30,2024-04-18 04:30:49,3775
5343,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.558627,24.21147,46.7,30,2024-04-18 04:34:51,3611
5272,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.559713,24.212233,51.9,30,2024-04-18 04:35:50,3551
5764,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.565642,24.216545,50.8,30,2024-04-18 04:41:22,3854
5091,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.571493,24.221098,52.0,30,2024-04-18 04:46:51,3386
5084,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.57529,24.223858,51.4,30,2024-04-18 04:50:22,3363
5254,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.578928,24.22766,31.7,30,2024-04-18 04:54:22,3536
5604,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.579542,24.228357,46.8,30,2024-04-18 04:55:22,3791
5171,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.583538,24.234252,25.9,30,2024-04-18 05:03:51,3482
5512,,,YUEYANGJIANG88295   ,412088295,15,1.7,118.584678,24.235578,55.1,30,2024-04-18 05:06:51,3745
5613,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.585897,24.236445,51.1,30,2024-04-18 05:09:52,3805
5294,,,YUEYANGJIANG88295   ,412088295,15,1.4,118.589257,24.238583,60.3,30,2024-04-18 05:18:51,3577
5425,,,YUEYANGJIANG88295   ,412088295,15,1.5,118.59037,24.23931,52.2,30,2024-04-18 05:21:52,3656
5584,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.595507,24.241697,69.5,30,2024-04-18 05:27:52,3778
5403,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.600565,24.25013,23.6,30,2024-04-18 05:31:22,3682
5597,,,YUEYANGJIANG88295   ,412088295,15,10.6,118.607117,24.264935,22.5,30,2024-04-18 05:36:52,3826
5514,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.612428,24.275437,18.5,30,2024-04-18 05:40:51,3756
5792,,,YUEYANGJIANG88295   ,412088295,15,10.5,118.61703,24.286178,17.8,30,2024-04-18 05:44:50,3927
5371,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.620412,24.294328,23.6,30,2024-04-18 05:47:50,3606
5197,,,YUEYANGJIANG88295   ,412088295,15,10.5,118.625468,24.3059,21.8,30,2024-04-18 05:52:09,3474
5315,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.630817,24.318532,20.4,30,2024-04-18 05:56:52,3560
5326,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.634945,24.327763,20.8,30,2024-04-18 06:00:22,3591
5458,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.63962,24.339327,18.7,30,2024-04-18 06:04:52,3682
5337,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.640075,24.340633,18.2,30,2024-04-18 06:05:21,3588
5274,,,YUEYANGJIANG88295   ,412088295,15,9.4,118.647137,24.357228,18.2,30,2024-04-18 06:11:56,3542
5524,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.651147,24.370273,24.0,30,2024-04-18 06:16:58,3712
5303,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.654972,24.380363,15.8,30,2024-04-18 06:20:58,3540
5146,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.657885,24.387997,14.9,30,2024-04-18 06:24:00,3421
5195,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.662918,24.39904,25.7,30,2024-04-18 06:28:32,3449
5509,,,YUEYANGJIANG88295   ,412088295,15,9.2,118.66351,24.400272,25.8,30,2024-04-18 06:29:02,3666
5621,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.671838,24.420588,21.0,30,2024-04-18 06:37:06,3783
5838,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.676682,24.431998,20.7,30,2024-04-18 06:41:38,3953
5671,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.681438,24.441827,17.4,30,2024-04-18 06:45:37,3830
5821,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.682107,24.444148,12.1,30,2024-04-18 06:46:31,3907
5676,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.710097,24.515235,23.2,30,2024-04-18 07:14:43,3808
5566,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.713485,24.522727,19.1,30,2024-04-18 07:17:43,3735
5769,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.714743,24.526673,19.1,30,2024-04-18 07:19:14,3868
5830,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.722198,24.54137,24.3,30,2024-04-18 07:25:15,3915
5489,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.73221,24.565592,22.5,30,2024-04-18 07:34:49,3666
5456,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.732852,24.566818,23.3,30,2024-04-18 07:35:21,3562
5388,,,YUEYANGJIANG88295   ,412088295,15,9.6,118.740278,24.583383,25.7,30,2024-04-18 07:41:59,3496
5159,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.747745,24.59909,38.6,30,2024-04-18 07:48:25,3342
5655,,,YUEYANGJIANG88295   ,412088295,15,10.4,118.77028,24.6378,32.7,30,2024-04-18 08:03:58,3729
5390,,,YUEYANGJIANG88295   ,412088295,15,11.2,118.77196,24.64188,22.4,30,2024-04-18 08:05:27,3567
5557,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.784063,24.681517,21.7,30,2024-04-18 08:19:58,3672
