fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7059,,,MINPUYU50998-13-99%,18099813,15,0.3,120.814167,26.106257,111.6,0,2024-04-22 12:52:19,4940
6869,,,MINPUYU50998-13-99%,18099813,15,0.2,120.814857,26.106195,98.2,0,2024-04-22 13:00:45,4778
6597,,,MINPUYU50998-13-99%,18099813,15,0.2,120.815162,26.106165,102.9,0,2024-04-22 13:04:54,4551
6628,,,MINPUYU50998-13-99%,18099813,15,0.2,120.81545,26.106137,97.7,0,2024-04-22 13:09:12,4577
6415,,,MINPUYU50998-13-99%,18099813,15,0.1,120.815555,26.106122,99.0,0,2024-04-22 13:11:09,4410
6294,,,MINPUYU50998-13-99%,18099813,15,0.1,120.816358,26.106218,61.8,0,2024-04-22 13:25:56,4306
6608,,,MINPUYU50998-13-99%,18099813,15,0.1,120.817095,26.106313,86.2,0,2024-04-22 13:42:34,4541
6352,,,MINPUYU50998-13-99%,18099813,15,0.1,120.817267,26.106397,80.9,0,2024-04-22 13:46:46,4338
6108,,,MINPUYU50998-13-99%,18099813,15,0.2,120.81745,26.106523,46.4,0,2024-04-22 13:53:08,4149
6017,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817675,26.106615,52.3,0,2024-04-22 14:03:36,4096
6408,,,MINPUYU50998-13-99%,18099813,15,0.0,120.81778,26.1067,152.8,0,2024-04-22 14:11:57,4406
6107,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817763,26.106717,183.9,0,2024-04-22 14:16:02,4138
6294,,,MINPUYU50998-13-99%,18099813,15,0.1,120.817617,26.106998,346.3,0,2024-04-22 14:51:32,4303
6811,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817583,26.10703,19.1,0,2024-04-22 14:57:50,4705
6478,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817533,26.107052,355.5,0,2024-04-22 15:04:04,4454
6570,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817473,26.107097,278.4,0,2024-04-22 15:12:23,4508
6237,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817397,26.107153,320.0,0,2024-04-22 15:20:51,4238
6157,,,MINPUYU50998-13-99%,18099813,15,0.3,120.817328,26.107187,255.7,0,2024-04-22 15:27:10,4193
6044,,,MINPUYU50998-13-99%,18099813,15,0.0,120.817235,26.107237,331.6,0,2024-04-22 15:35:32,4087
6304,,,MINPUYU50998-13-99%,18099813,15,0.1,120.816897,26.107328,278.6,0,2024-04-22 15:50:16,4290
6618,,,MINPUYU50998-13-99%,18099813,15,0.1,120.8166,26.107595,349.1,0,2024-04-22 15:58:35,4554
6287,,,MINPUYU50998-13-99%,18099813,15,0.3,120.81621,26.107718,298.6,0,2024-04-22 16:02:37,4299
6619,,,MINPUYU50998-13-99%,18099813,15,0.3,120.815975,26.107912,305.4,0,2024-04-22 16:06:59,4568
6545,,,MINPUYU50998-13-99%,18099813,15,0.2,120.815292,26.108372,314.6,0,2024-04-22 16:17:25,4522
6426,,,MINPUYU50998-13-99%,18099813,15,0.2,120.814633,26.10876,314.2,0,2024-04-22 16:25:42,4435
6636,,,MINPUYU50998-13-99%,18099813,15,0.3,120.814318,26.108968,312.1,0,2024-04-22 16:29:52,4610
6799,,,MINPUYU50998-13-99%,18099813,15,0.3,120.813758,26.10925,312.9,0,2024-04-22 16:36:18,4754
6569,,,MINPUYU50998-13-99%,18099813,15,0.4,120.812985,26.109482,302.0,0,2024-04-22 16:42:31,4537
6645,,,MINPUYU50998-13-99%,18099813,15,0.5,120.812632,26.109562,284.1,0,2024-04-22 16:44:34,4613
6395,,,MINPUYU50998-13-99%,18099813,15,0.3,120.80969,26.110562,290.3,0,2024-04-22 17:09:41,4396
6276,,,MINPUYU50998-13-99%,18099813,15,0.3,120.809013,26.110787,295.5,0,2024-04-22 17:15:54,4310
6234,,,MINPUYU50998-13-99%,18099813,15,0.3,120.808067,26.111043,279.1,0,2024-04-22 17:24:18,4324
6573,,,MINPUYU50998-13-99%,18099813,15,0.4,120.804688,26.111847,284.2,0,2024-04-22 17:53:43,4567
6388,,,MINPUYU50998-13-99%,18099813,15,0.4,120.804173,26.111938,275.1,0,2024-04-22 17:57:45,4422
6556,,,MINPUYU50998-13-99%,18099813,15,0.4,120.803913,26.112002,285.1,0,2024-04-22 17:59:50,4581
6464,,,MINPUYU50998-13-99%,18099813,15,0.4,120.803633,26.11206,283.0,0,2024-04-22 18:01:57,4504
6374,,,MINPUYU50998-13-99%,18099813,15,0.4,120.803105,26.112152,281.8,0,2024-04-22 18:06:14,4473
6685,,,MINPUYU50998-13-99%,18099813,15,0.3,120.802353,26.112283,280.9,0,2024-04-22 18:12:22,4696
6316,,,MINPUYU50998-13-99%,18099813,15,0.4,120.801827,26.11236,271.2,0,2024-04-22 18:16:34,4408
6331,,,MINPUYU50998-13-99%,18099813,15,0.5,120.801518,26.112403,278.8,0,2024-04-22 18:18:45,4405
6283,,,MINPUYU50998-13-99%,18099813,15,0.6,120.800638,26.112572,291.8,0,2024-04-22 18:24:59,4384
6664,,,MINPUYU50998-13-99%,18099813,15,0.4,120.800088,26.1127,282.1,0,2024-04-22 18:29:11,4679
6628,,,MINPUYU50998-13-99%,18099813,15,0.3,120.799613,26.112818,311.3,0,2024-04-22 18:33:23,4631
5996,,,MINPUYU50998-13-99%,18099813,15,0.4,120.799347,26.112852,277.9,0,2024-04-22 18:35:31,4161
5872,,,MINPUYU50998-13-99%,18099813,15,0.3,120.798038,26.11317,290.0,0,2024-04-22 18:45:55,4044
6610,,,MINPUYU50998-13-99%,18099813,15,0.3,120.797515,26.11321,285.4,0,2024-04-22 18:50:08,4579
6043,,,MINPUYU50998-13-99%,18099813,15,0.4,120.797033,26.113375,293.7,0,2024-04-22 18:54:20,4199
6139,,,MINPUYU50998-13-99%,18099813,15,0.3,120.796613,26.113392,285.0,0,2024-04-22 18:58:25,4277
6050,,,MINPUYU50998-13-99%,18099813,15,0.3,120.796398,26.113455,288.1,0,2024-04-22 19:00:35,4202
6495,,,MINPUYU50998-13-99%,18099813,15,0.3,120.795787,26.113553,283.7,0,2024-04-22 19:06:47,4526
6424,,,MINPUYU50998-13-99%,18099813,15,0.2,120.79499,26.113745,307.7,0,2024-04-22 19:15:16,4462
6270,,,MINPUYU50998-13-99%,18099813,15,0.2,120.794588,26.113792,287.2,0,2024-04-22 19:19:25,4352
6214,,,MINPUYU50998-13-99%,18099813,15,0.3,120.79437,26.113798,271.9,0,2024-04-22 19:21:32,4314
6397,,,MINPUYU50998-13-99%,18099813,15,0.2,120.793875,26.113902,291.9,0,2024-04-22 19:27:48,4418
6256,,,MINPUYU50998-13-99%,18099813,15,0.2,120.793352,26.114025,279.8,0,2024-04-22 19:34:05,4337
6310,,,MINPUYU50998-13-99%,18099813,15,0.2,120.792958,26.114155,280.5,0,2024-04-22 19:40:15,4414
6073,,,MINPUYU50998-13-99%,18099813,15,0.2,120.792227,26.114267,286.0,0,2024-04-22 19:50:45,4186
6243,,,MINPUYU50998-13-99%,18099813,15,0.1,120.792027,26.114298,287.4,0,2024-04-22 19:54:59,4339
6022,,,MINPUYU50998-13-99%,18099813,15,0.2,120.791858,26.114318,277.5,0,2024-04-22 19:57:06,4177
6317,,,MINPUYU50998-13-99%,18099813,15,0.1,120.791527,26.11441,260.5,0,2024-04-22 20:03:25,4386
6169,,,MINPUYU50998-13-99%,18099813,15,0.1,120.79113,26.114478,273.1,0,2024-04-22 20:11:42,4264
6021,,,MINPUYU50998-13-99%,18099813,15,0.1,120.79099,26.11448,275.2,0,2024-04-22 20:15:55,4176
5943,,,MINPUYU50998-13-99%,18099813,15,0.2,120.790805,26.114612,324.8,0,2024-04-22 20:20:07,4111
5765,,,MINPUYU50998-13-99%,18099813,15,0.1,120.790762,26.114523,203.7,0,2024-04-22 20:22:14,3979
5923,,,MINPUYU50998-13-99%,18099813,15,0.1,120.790547,26.11456,180.0,0,2024-04-22 20:28:36,4098
5859,,,MINPUYU50998-13-99%,18099813,15,0.1,120.79045,26.114575,279.8,0,2024-04-22 20:30:40,4021
6304,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790378,26.114572,312.1,0,2024-04-22 20:36:57,4358
6099,,,MINPUYU50998-13-99%,18099813,15,0.1,120.790348,26.11464,355.0,0,2024-04-22 20:43:11,4231
6394,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790348,26.114542,24.1,0,2024-04-22 20:49:34,4460
6247,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790352,26.114525,27.1,0,2024-04-22 20:53:45,4326
6618,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790343,26.1145,196.6,0,2024-04-22 20:55:52,4613
6440,,,MINPUYU50998-13-99%,18099813,15,0.0,120.79034,26.1145,336.9,0,2024-04-22 21:00:05,4464
6502,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790347,26.114477,0.0,0,2024-04-22 21:04:12,4499
6057,,,MINPUYU50998-13-99%,18099813,15,0.0,120.79034,26.114443,290.3,0,2024-04-22 21:08:27,4176
6088,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790345,26.114415,257.4,0,2024-04-22 21:12:38,4212
6263,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790373,26.114402,117.6,0,2024-04-22 21:14:36,4323
6219,,,MINPUYU50998-13-99%,18099813,15,0.1,120.79042,26.11437,89.9,0,2024-04-22 21:18:47,4282
6097,,,MINPUYU50998-13-99%,18099813,15,0.2,120.790443,26.114147,178.5,0,2024-04-22 21:25:09,4192
5973,,,MINPUYU50998-13-99%,18099813,15,0.1,120.790515,26.11403,157.0,0,2024-04-22 21:29:20,4114
6310,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790582,26.11396,152.6,0,2024-04-22 21:33:30,4349
5987,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790632,26.113957,94.2,0,2024-04-22 21:35:39,4133
6313,,,MINPUYU50998-13-99%,18099813,15,0.1,120.790722,26.113905,132.5,0,2024-04-22 21:41:47,4355
6151,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790693,26.113822,199.2,0,2024-04-22 21:46:05,4213
6159,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790773,26.113753,165.9,0,2024-04-22 21:50:08,4221
6245,,,MINPUYU50998-13-99%,18099813,15,0.1,120.790783,26.113663,164.1,0,2024-04-22 21:54:25,4299
6060,,,MINPUYU50998-13-99%,18099813,15,0.0,120.790918,26.113675,81.2,0,2024-04-22 21:58:39,4160
6212,,,MINPUYU50998-13-99%,18099813,15,0.0,120.791007,26.113615,0.0,0,2024-04-22 22:01:37,4252
6370,,,MINPUYU50998-13-99%,18099813,15,0.1,120.791088,26.113543,134.3,0,2024-04-22 22:03:46,4373
6699,,,MINPUYU50998-13-99%,18099813,15,0.2,121.193795,26.64543,297.0,0,2024-04-29 09:11:19,4579
6700,,,MINPUYU50998-13-99%,18099813,15,0.2,121.193795,26.64543,297.0,0,2024-04-29 09:11:19,4548
6023,,,MINPUYU50998-13-99%,18099813,15,0.2,121.193795,26.64543,297.0,0,2024-04-29 09:11:19,4022
6634,,,MINPUYU50998-13-99%,18099813,15,0.1,121.19038,26.6463,286.3,0,2024-04-29 10:20:29,4466
6460,,,MINPUYU50998-13-99%,18099813,15,0.1,121.19038,26.6463,286.3,0,2024-04-29 10:20:29,4331
6442,,,MINPUYU50998-13-99%,18099813,15,0.1,121.19038,26.6463,286.3,0,2024-04-29 10:20:29,4325
5971,,,MINPUYU50998-13-98%,18099813,15,0.1,121.192802,26.64528,103.2,0,2024-04-29 14:37:59,3771
6221,,,MINPUYU50998-13-98%,18099813,15,0.1,121.192802,26.64528,103.2,0,2024-04-29 14:37:59,3927
6006,,,MINPUYU50998-13-98%,18099813,15,0.1,121.192802,26.64528,103.2,0,2024-04-29 14:37:59,3778
5428,,,MINPUYU50998-13-99%,18099813,15,0.1,121.19401,26.645088,86.3,0,2024-04-29 14:56:45,3374
5310,,,MINPUYU50998-13-98%,18099813,15,0.4,121.194312,26.645025,103.2,0,2024-04-29 15:02:49,3294
5203,,,MINPUYU50998-13-98%,18099813,15,0.4,121.194312,26.645025,103.2,0,2024-04-29 15:02:49,3220
5565,,,MINPUYU50998-13-98%,18099813,15,0.4,121.194312,26.645025,103.2,0,2024-04-29 15:02:49,3470
