fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,64120-79-92%,226412079,15,3.8,120.60425,26.661647,171.8,0,2024-04-16 09:13:44,4032
6069,,,64120-79-91%,226412079,15,3.9,120.605515,26.657417,164.9,0,2024-04-16 09:17:55,4313
6067,,,64120-79-92%,226412079,15,4.0,120.607212,26.653413,155.5,0,2024-04-16 09:22:09,4298
5675,,,64120-79-92%,226412079,15,3.5,120.607873,26.64956,169.5,0,2024-04-16 09:26:19,4057
5801,,,64120-79-92%,226412079,15,3.4,120.60887,26.645632,172.2,0,2024-04-16 09:30:32,4157
5566,,,64120-79-92%,226412079,15,8.1,120.62867,26.68179,86.8,0,2024-04-16 10:20:55,3882
4764,,,64120-79-89%,226412079,15,0.2,120.605972,26.68844,325.4,0,2024-04-17 02:13:56,3276
4929,,,64120-79-89%,226412079,15,0.0,120.606022,26.688477,16.5,0,2024-04-17 02:18:09,3440
5104,,,64120-79-89%,226412079,15,0.0,120.606147,26.688427,274.9,0,2024-04-17 02:28:40,3602
5091,,,64120-79-89%,226412079,15,0.1,120.60614,26.688418,252.8,0,2024-04-17 02:32:53,3578
5081,,,64120-79-89%,226412079,15,0.0,120.60615,26.688412,293.1,0,2024-04-17 02:37:03,3553
5133,,,64120-79-89%,226412079,15,0.0,120.60617,26.688407,286.7,0,2024-04-17 02:43:23,3588
5293,,,64120-79-89%,226412079,15,0.1,120.606182,26.688208,276.9,0,2024-04-17 03:50:37,3704
5150,,,64120-79-89%,226412079,15,0.0,120.606218,26.688172,130.0,0,2024-04-17 04:32:45,3671
5038,,,64120-79-89%,226412079,15,0.1,120.606345,26.687957,311.3,0,2024-04-17 04:39:00,3584
5117,,,64120-79-89%,226412079,15,0.3,120.606388,26.688023,133.8,0,2024-04-17 04:43:12,3647
5128,,,64120-79-89%,226412079,15,0.1,120.606407,26.688067,1.2,0,2024-04-17 04:47:23,3664
5289,,,64120-79-89%,226412079,15,0.1,120.606392,26.687977,218.0,0,2024-04-17 04:57:54,3801
5684,,,64120-79-88%,226412079,15,0.1,120.606353,26.688097,198.5,0,2024-04-17 05:04:15,4130
5684,,,64120-79-89%,226412079,15,0.1,120.606477,26.688042,109.2,0,2024-04-17 05:10:33,4134
5513,,,64120-79-88%,226412079,15,0.1,120.606405,26.688113,318.2,0,2024-04-17 05:12:40,4018
5530,,,64120-79-88%,226412079,15,0.2,120.606437,26.68805,187.4,0,2024-04-17 05:16:54,4010
5505,,,64120-79-88%,226412079,15,0.1,120.606435,26.688063,189.6,0,2024-04-17 05:25:16,3998
5407,,,64120-79-89%,226412079,15,1.4,120.607018,26.688785,34.6,0,2024-04-17 05:29:31,3926
5578,,,64120-79-88%,226412079,15,8.5,120.604348,26.68487,183.0,0,2024-04-17 05:35:50,4042
5689,,,64120-79-88%,226412079,15,0.8,120.574505,26.692472,243.8,0,2024-04-17 05:59:13,4124
5637,,,64120-79-88%,226412079,15,4.0,120.617992,26.75083,47.6,0,2024-04-17 08:48:10,3995
4801,,,64120-79-87%,226412079,15,3.8,120.627618,26.788495,221.1,0,2024-04-17 10:06:03,3388
5033,,,64120-79-87%,226412079,15,3.5,120.616917,26.775822,217.7,0,2024-04-17 10:22:50,3551
5090,,,64120-79-88%,226412079,15,3.3,120.611998,26.769263,212.2,0,2024-04-17 10:31:15,3614
5009,,,64120-79-87%,226412079,15,3.0,120.607748,26.762482,205.8,0,2024-04-17 10:39:37,3524
4855,,,64120-79-87%,226412079,15,3.6,120.60273,26.749232,194.7,0,2024-04-17 10:54:22,3388
4896,,,64120-79-87%,226412079,15,2.0,120.598253,26.737527,204.7,0,2024-04-17 11:11:09,3409
5298,,,64120-79-87%,226412079,15,0.0,120.621683,26.759505,312.4,0,2024-04-17 13:46:46,3554
5218,,,64120-79-87%,226412079,15,0.0,120.621685,26.759477,176.9,0,2024-04-17 13:48:48,3482
5184,,,64120-79-87%,226412079,15,0.0,120.62168,26.759477,71.4,0,2024-04-17 13:53:02,3460
4699,,,64120-79-87%,226412079,15,0.4,120.620833,26.759612,310.6,0,2024-04-17 14:24:36,3122
4956,,,64120-79-87%,226412079,15,0.6,120.621008,26.759805,6.4,0,2024-04-17 14:39:23,3287
5402,,,64120-79-86%,226412079,15,3.5,120.619678,26.757438,209.3,0,2024-04-17 14:43:36,3611
5282,,,64120-79-87%,226412079,15,3.8,120.617857,26.75136,197.0,0,2024-04-17 14:49:53,3514
5120,,,64120-79-87%,226412079,15,5.0,120.617343,26.748607,189.4,0,2024-04-17 14:52:01,3406
5216,,,64120-79-87%,226412079,15,4.2,120.616942,26.746293,188.8,0,2024-04-17 14:54:06,3420
4715,,,64120-79-86%,226412079,15,3.8,120.615748,26.739395,192.3,0,2024-04-17 15:00:25,3114
4661,,,64120-79-87%,226412079,15,5.0,120.614835,26.734362,185.7,0,2024-04-17 15:04:41,3083
4872,,,64120-79-86%,226412079,15,3.1,120.613937,26.730428,192.7,0,2024-04-17 15:08:52,3219
4737,,,64120-79-86%,226412079,15,4.5,120.613725,26.725308,181.1,0,2024-04-17 15:13:04,3122
4529,,,64120-79-87%,226412079,15,4.8,120.613435,26.720033,180.9,0,2024-04-17 15:17:18,2976
4678,,,64120-79-87%,226412079,15,4.0,120.613275,26.715382,181.2,0,2024-04-17 15:21:28,3080
4963,,,64120-79-87%,226412079,15,4.6,120.613062,26.712828,184.2,0,2024-04-17 15:23:34,3278
4812,,,64120-79-87%,226412079,15,4.7,120.613147,26.707807,179.8,0,2024-04-17 15:27:50,3180
4594,,,64120-79-86%,226412079,15,4.5,120.613402,26.702562,179.8,0,2024-04-17 15:32:00,3057
4803,,,64120-79-87%,226412079,15,4.5,120.613765,26.694965,176.5,0,2024-04-17 15:38:19,3161
4972,,,64120-79-86%,226412079,15,4.3,120.613992,26.689998,181.0,0,2024-04-17 15:42:33,3276
5019,,,64120-79-86%,226412079,15,4.3,120.614173,26.685055,179.0,0,2024-04-17 15:46:46,3292
4840,,,64120-79-86%,226412079,15,4.7,120.61421,26.677207,177.8,0,2024-04-17 15:53:05,3210
5283,,,64120-79-86%,226412079,15,4.5,120.61384,26.672092,185.2,0,2024-04-17 15:57:19,3479
4969,,,64120-79-87%,226412079,15,4.4,120.613308,26.667123,184.6,0,2024-04-17 16:01:30,3308
5182,,,64120-79-86%,226412079,15,4.8,120.613112,26.659797,179.0,0,2024-04-17 16:07:49,3429
4914,,,64120-79-86%,226412079,15,4.2,120.613437,26.654857,176.5,0,2024-04-17 16:12:03,3203
4829,,,64120-79-87%,226412079,15,4.6,120.614103,26.64779,174.0,0,2024-04-17 16:18:23,3148
4647,,,64120-79-86%,226412079,15,4.2,120.614503,26.645442,171.3,0,2024-04-17 16:20:29,3018
4675,,,64120-79-86%,226412079,15,3.7,120.615905,26.638728,168.2,0,2024-04-17 16:26:50,3042
4459,,,64120-79-86%,226412079,15,3.7,120.616833,26.634703,167.5,0,2024-04-17 16:31:11,2918
4668,,,64120-79-86%,226412079,15,4.3,120.617687,26.630623,169.4,0,2024-04-17 16:35:20,3067
4889,,,64120-79-86%,226412079,15,3.7,120.618377,26.626428,171.6,0,2024-04-17 16:39:31,3208
4687,,,64120-79-86%,226412079,15,3.5,120.618392,26.622843,178.0,0,2024-04-17 16:43:45,3062
4773,,,64120-79-86%,226412079,15,3.9,120.618262,26.618645,180.9,0,2024-04-17 16:47:57,3109
4891,,,64120-79-87%,226412079,15,4.0,120.618223,26.616423,180.8,0,2024-04-17 16:50:06,3196
5060,,,64120-79-86%,226412079,15,4.1,120.618173,26.610133,178.7,0,2024-04-17 16:56:23,3305
4401,,,64120-79-86%,226412079,15,4.0,120.618305,26.605655,177.5,0,2024-04-17 17:00:37,2887
4943,,,64120-79-86%,226412079,15,4.2,120.618618,26.601463,174.6,0,2024-04-17 17:04:49,3220
4842,,,64120-79-86%,226412079,15,3.6,120.619105,26.594937,174.0,0,2024-04-17 17:11:10,3177
4449,,,64120-79-86%,226412079,15,4.3,120.619372,26.590557,176.8,0,2024-04-17 17:15:26,2920
4703,,,64120-79-86%,226412079,15,4.0,120.61945,26.588315,178.2,0,2024-04-17 17:17:25,3070
4556,,,64120-79-86%,226412079,15,3.9,120.61983,26.577615,175.9,0,2024-04-17 17:28:00,3019
4514,,,64120-79-86%,226412079,15,3.4,120.61978,26.57343,179.7,0,2024-04-17 17:32:14,2971
4568,,,64120-79-86%,226412079,15,3.2,120.61981,26.571622,179.1,0,2024-04-17 17:34:18,3013
4577,,,64120-79-86%,226412079,15,3.6,120.62008,26.56542,178.0,0,2024-04-17 17:40:35,3034
4612,,,64120-79-86%,226412079,15,3.7,120.6202,26.561747,174.5,0,2024-04-17 17:44:54,3031
4513,,,64120-79-86%,226412079,15,3.4,120.620113,26.553712,184.6,0,2024-04-17 17:53:19,2991
4621,,,64120-79-86%,226412079,15,3.1,120.61918,26.550403,197.5,0,2024-04-17 17:57:28,3082
4392,,,64120-79-86%,226412079,15,3.3,120.618523,26.54866,198.6,0,2024-04-17 17:59:36,2942
4516,,,64120-79-86%,226412079,15,3.4,120.617552,26.546965,207.1,0,2024-04-17 18:01:50,3026
4409,,,64120-79-86%,226412079,15,3.4,120.615062,26.544567,233.9,0,2024-04-17 18:06:07,2958
4715,,,64120-79-86%,226412079,15,3.1,120.610502,26.54665,314.9,0,2024-04-17 18:12:12,3139
4828,,,64120-79-86%,226412079,15,3.1,120.609438,26.54811,326.9,0,2024-04-17 18:14:17,3207
4774,,,64120-79-86%,226412079,15,4.2,120.607702,26.55476,353.4,0,2024-04-17 18:20:35,3186
4529,,,64120-79-86%,226412079,15,4.3,120.607442,26.559345,356.7,0,2024-04-17 18:24:48,3037
4729,,,64120-79-86%,226412079,15,4.5,120.607393,26.564262,358.6,0,2024-04-17 18:29:00,3169
4717,,,64120-79-86%,226412079,15,3.5,120.607223,26.568803,357.9,0,2024-04-17 18:33:13,3190
4734,,,64120-79-86%,226412079,15,4.2,120.60718,26.571167,359.0,0,2024-04-17 18:35:22,3187
4627,,,64120-79-86%,226412079,15,4.3,120.606928,26.57604,357.7,0,2024-04-17 18:39:34,3116
4509,,,64120-79-86%,226412079,15,4.6,120.606302,26.58345,353.9,0,2024-04-17 18:45:56,3036
4469,,,64120-79-86%,226412079,15,3.7,120.606032,26.587825,358.6,0,2024-04-17 18:50:03,3032
4915,,,64120-79-86%,226412079,15,4.1,120.605997,26.59011,359.2,0,2024-04-17 18:52:08,3337
4768,,,64120-79-86%,226412079,15,4.1,120.605498,26.597268,355.2,0,2024-04-17 18:58:29,3231
4700,,,64120-79-86%,226412079,15,4.0,120.605552,26.601817,3.4,0,2024-04-17 19:02:43,3183
5074,,,64120-79-86%,226412079,15,4.6,120.605495,26.606828,358.2,0,2024-04-17 19:06:58,3413
4952,,,64120-79-86%,226412079,15,4.3,120.60555,26.609252,1.1,0,2024-04-17 19:09:03,3338
4635,,,64120-79-86%,226412079,15,3.7,120.605413,26.611305,356.5,0,2024-04-17 19:11:10,3145
4627,,,64120-79-86%,226412079,15,4.5,120.60543,26.621198,357.8,0,2024-04-17 19:19:34,3136
4766,,,64120-79-86%,226412079,15,4.5,120.605283,26.623698,356.9,0,2024-04-17 19:21:47,3204
4824,,,64120-79-86%,226412079,15,3.6,120.604577,26.698815,28.8,0,2024-04-17 20:35:23,3246
4887,,,64120-79-86%,226412079,15,3.6,120.60612,26.702732,20.3,0,2024-04-17 20:39:35,3290
5288,,,64120-79-86%,226412079,15,4.1,120.606882,26.706822,3.8,0,2024-04-17 20:43:51,3545
4787,,,64120-79-85%,226412079,15,4.3,120.612405,26.726858,7.0,0,2024-04-17 21:04:55,3234
4892,,,64120-79-86%,226412079,15,3.9,120.612797,26.729008,9.2,0,2024-04-17 21:07:01,3316
4981,,,64120-79-85%,226412079,15,3.3,120.613087,26.732902,9.2,0,2024-04-17 21:11:13,3355
5276,,,64120-79-86%,226412079,15,3.4,120.619367,26.752922,11.0,0,2024-04-17 21:32:18,3566
5038,,,64120-79-85%,226412079,15,2.7,120.619307,26.75445,357.9,0,2024-04-17 21:34:33,3382
4969,,,64120-79-85%,226412079,15,0.4,120.598893,26.764415,12.6,0,2024-04-17 21:59:42,3333
4907,,,64120-79-84%,226412079,15,4.3,120.578682,26.753118,174.1,0,2024-04-18 08:07:23,3258
4667,,,64120-79-84%,226412079,15,4.4,120.575557,26.728773,182.0,0,2024-04-18 08:28:27,3075
4960,,,64120-79-83%,226412079,15,4.2,120.574443,26.70418,178.8,0,2024-04-18 08:49:28,3247
4737,,,64120-79-84%,226412079,15,3.7,120.570862,26.674948,186.7,0,2024-04-18 09:16:54,3015
4865,,,64120-79-84%,226412079,15,4.0,120.569643,26.666172,177.8,0,2024-04-18 09:25:20,3132
4600,,,64120-79-84%,226412079,15,3.6,120.565668,26.652038,209.6,0,2024-04-18 09:40:00,2940
4562,,,64120-79-83%,226412079,15,2.9,120.55986,26.647272,249.0,0,2024-04-18 09:48:23,2893
4672,,,64120-79-83%,226412079,15,4.0,120.55583,26.651467,21.0,0,2024-04-18 10:01:03,2987
4912,,,64120-79-83%,226412079,15,3.9,120.557232,26.661622,5.5,0,2024-04-18 10:11:32,3108
5949,,,64120-79-81%,226412079,15,2.8,120.869433,26.586282,177.3,0,2024-04-21 11:31:30,4236
6105,,,64120-79-81%,226412079,15,3.3,120.87249,26.578015,160.4,0,2024-04-21 11:38:50,4332
6094,,,64120-79-81%,226412079,15,3.3,120.876348,26.567992,162.9,0,2024-04-21 11:47:40,4331
5833,,,64120-79-81%,226412079,15,3.3,120.882297,26.552143,163.1,0,2024-04-21 12:02:16,4137
5383,,,64120-79-81%,226412079,15,3.7,120.885042,26.545483,156.2,0,2024-04-21 12:08:07,3773
5213,,,64120-79-81%,226412079,15,3.5,120.88908,26.535572,160.6,0,2024-04-21 12:16:52,3663
5200,,,64120-79-81%,226412079,15,2.5,120.889925,26.532603,167.7,0,2024-04-21 12:19:45,3605
5677,,,64120-79-81%,226412079,15,3.1,120.891287,26.52608,174.7,0,2024-04-21 12:25:35,4007
4748,,,64120-79-70%,226412079,15,0.0,121.511005,27.143443,184.2,0,2024-04-23 08:53:39,3232
4483,,,64120-79-70%,226412079,15,0.0,121.511045,27.143403,326.8,0,2024-04-23 09:05:22,3045
