fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,MINPUYU51886-21-96%,18188621,15,0.0,120.889927,26.483068,294.0,0,2024-04-25 07:35:53,3626
5657,,,MINPUYU51886-21-96%,18188621,15,0.5,120.889108,26.483173,277.3,0,2024-04-25 07:41:26,3682
5877,,,MINPUYU51886-21-96%,18188621,15,0.3,120.88882,26.48319,271.0,0,2024-04-25 07:44:12,3838
5667,,,MINPUYU51886-21-96%,18188621,15,0.3,120.888178,26.483295,281.7,0,2024-04-25 07:50:32,3696
6071,,,MINPUYU51886-21-96%,18188621,15,0.3,120.887727,26.48332,278.8,0,2024-04-25 07:54:53,4012
6159,,,MINPUYU51886-21-96%,18188621,15,0.3,120.887727,26.48332,278.8,0,2024-04-25 07:54:53,4089
5725,,,MINPUYU51886-21-96%,18188621,15,0.3,120.887122,26.483352,271.9,0,2024-04-25 08:01:16,3731
5749,,,MINPUYU51886-21-96%,18188621,15,0.4,120.886518,26.483362,283.9,0,2024-04-25 08:07:38,3733
5572,,,MINPUYU51886-21-96%,18188621,15,0.2,120.88636,26.483377,276.0,0,2024-04-25 08:09:42,3600
5565,,,MINPUYU51886-21-96%,18188621,15,0.3,120.886157,26.483373,268.9,0,2024-04-25 08:12:06,3597
5743,,,MINPUYU51886-21-96%,18188621,15,0.2,120.88562,26.48336,269.3,0,2024-04-25 08:18:15,3727
5909,,,MINPUYU51886-21-96%,18188621,15,0.3,120.885395,26.483353,268.1,0,2024-04-25 08:20:29,3866
5572,,,MINPUYU51886-21-96%,18188621,15,0.2,120.884967,26.483325,261.8,0,2024-04-25 08:26:48,3628
5858,,,MINPUYU51886-21-96%,18188621,15,0.2,120.884643,26.48331,270.0,0,2024-04-25 08:31:02,3843
5833,,,MINPUYU51886-21-96%,18188621,15,0.3,120.884437,26.483285,262.3,0,2024-04-25 08:33:07,3812
6185,,,MINPUYU51886-21-96%,18188621,15,0.2,120.884115,26.483272,258.2,0,2024-04-25 08:39:26,4068
5894,,,MINPUYU51886-21-96%,18188621,15,0.2,120.883862,26.483242,291.4,0,2024-04-25 08:43:46,3857
5956,,,MINPUYU51886-21-96%,18188621,15,0.1,120.883765,26.483233,264.4,0,2024-04-25 08:45:50,3915
6124,,,MINPUYU51886-21-96%,18188621,15,0.2,120.88354,26.48313,228.6,0,2024-04-25 08:50:07,4010
5923,,,MINPUYU51886-21-96%,18188621,15,0.1,120.883343,26.483117,250.6,0,2024-04-25 08:54:19,3843
5800,,,MINPUYU51886-21-96%,18188621,15,0.1,120.88316,26.483078,255.8,0,2024-04-25 08:58:32,3750
5778,,,MINPUYU51886-21-96%,18188621,15,0.1,120.883015,26.483003,235.3,0,2024-04-25 09:02:48,3737
5782,,,MINPUYU51886-21-96%,18188621,15,0.1,120.882868,26.482928,233.6,0,2024-04-25 09:07:00,3734
6242,,,MINPUYU51886-21-96%,18188621,15,0.0,120.88275,26.482885,264.6,0,2024-04-25 09:11:12,4066
6449,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882675,26.482838,223.3,0,2024-04-25 09:15:28,4203
6210,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882627,26.482807,262.0,0,2024-04-25 09:19:44,4041
5708,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882598,26.482752,193.2,0,2024-04-25 09:23:57,3676
5662,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882542,26.48271,232.8,0,2024-04-25 09:28:10,3655
5935,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882537,26.482708,114.0,0,2024-04-25 09:32:25,3826
5831,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882537,26.482708,114.0,0,2024-04-25 09:32:25,3745
5355,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882505,26.482627,269.9,0,2024-04-25 09:40:52,3407
5697,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882498,26.4826,243.5,0,2024-04-25 09:45:05,3659
5546,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882498,26.4826,243.5,0,2024-04-25 09:45:05,3533
5342,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882482,26.482542,299.1,0,2024-04-25 09:53:33,3369
5661,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882488,26.482522,163.3,0,2024-04-25 09:55:42,3581
5999,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882488,26.482522,163.3,0,2024-04-25 09:55:42,3841
6050,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882488,26.48248,218.8,0,2024-04-25 10:02:01,3865
5914,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882488,26.48248,218.8,0,2024-04-25 10:02:01,3770
5632,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882478,26.482387,191.6,0,2024-04-25 10:10:29,3568
5608,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882503,26.482323,83.6,0,2024-04-25 10:16:52,3577
5570,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882522,26.4823,144.8,0,2024-04-25 10:19:00,3571
5074,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882522,26.4823,144.8,0,2024-04-25 10:19:00,3239
5231,,,MINPUYU51886-21-95%,18188621,15,0.0,120.882587,26.482275,49.0,0,2024-04-25 10:29:32,3311
5737,,,MINPUYU51886-21-95%,18188621,15,0.0,120.882653,26.48221,142.1,0,2024-04-25 10:33:50,3685
5604,,,MINPUYU51886-21-96%,18188621,15,0.0,120.882705,26.482192,111.6,0,2024-04-25 10:35:56,3576
6028,,,MINPUYU51886-21-96%,18188621,15,0.1,120.88288,26.482068,112.4,0,2024-04-25 10:42:20,3853
5983,,,MINPUYU51886-21-95%,18188621,15,0.1,120.882947,26.482023,127.0,0,2024-04-25 10:44:25,3803
6303,,,MINPUYU51886-21-95%,18188621,15,0.2,120.883252,26.481882,113.6,0,2024-04-25 10:50:42,4037
6296,,,MINPUYU51886-21-95%,18188621,15,0.2,120.883485,26.481767,120.2,0,2024-04-25 10:55:00,4046
5938,,,MINPUYU51886-21-96%,18188621,15,0.2,120.883607,26.481725,110.9,0,2024-04-25 10:57:07,3791
6156,,,MINPUYU51886-21-96%,18188621,15,0.2,120.884018,26.481653,86.4,0,2024-04-25 11:03:23,3953
5853,,,MINPUYU51886-21-95%,18188621,15,0.2,120.884327,26.481672,86.7,0,2024-04-25 11:07:38,3707
6108,,,MINPUYU51886-21-95%,18188621,15,0.2,120.884327,26.481672,86.7,0,2024-04-25 11:07:38,3898
5786,,,MINPUYU51886-21-95%,18188621,15,0.1,120.884745,26.481877,76.7,0,2024-04-25 11:13:57,3684
5892,,,MINPUYU51886-21-96%,18188621,15,0.0,120.884812,26.482013,56.6,0,2024-04-25 11:18:12,3791
5890,,,MINPUYU51886-21-96%,18188621,15,0.0,120.884812,26.482013,56.6,0,2024-04-25 11:18:12,3778
5827,,,MINPUYU51886-21-95%,18188621,15,0.2,120.884898,26.482172,55.2,0,2024-04-25 11:26:43,3727
5707,,,MINPUYU51886-21-96%,18188621,15,0.1,120.885047,26.482175,72.2,0,2024-04-25 11:30:58,3626
6029,,,MINPUYU51886-21-95%,18188621,15,0.0,120.88505,26.482187,14.3,0,2024-04-25 11:33:01,3843
5921,,,MINPUYU51886-21-95%,18188621,15,0.0,120.885207,26.482132,167.8,0,2024-04-25 11:39:25,3804
5823,,,MINPUYU51886-21-96%,18188621,15,0.1,120.88542,26.482108,83.9,0,2024-04-25 11:43:39,3758
6255,,,MINPUYU51886-21-95%,18188621,15,0.1,120.88558,26.482037,140.9,0,2024-04-25 11:47:48,4078
6554,,,MINPUYU51886-21-95%,18188621,15,0.1,120.885802,26.481958,128.7,0,2024-04-25 11:52:06,4317
6275,,,MINPUYU51886-21-96%,18188621,15,0.2,120.886057,26.48193,107.0,0,2024-04-25 11:56:19,4068
6121,,,MINPUYU51886-21-95%,18188621,15,0.1,120.88627,26.481843,105.8,0,2024-04-25 12:00:32,3973
5854,,,MINPUYU51886-21-95%,18188621,15,0.7,120.886713,26.481765,101.1,0,2024-04-25 12:02:52,3768
5524,,,MINPUYU51886-21-95%,18188621,15,0.7,120.886713,26.481765,101.1,0,2024-04-25 12:02:52,3547
5429,,,MINPUYU51886-21-95%,18188621,15,0.3,120.887082,26.481582,103.7,0,2024-04-25 12:13:42,3520
5413,,,MINPUYU51886-21-95%,18188621,15,0.2,120.886993,26.481493,221.8,0,2024-04-25 12:15:26,3510
5781,,,MINPUYU51886-21-95%,18188621,15,0.2,120.887658,26.481405,106.5,0,2024-04-25 12:21:44,3783
5820,,,MINPUYU51886-21-95%,18188621,15,0.2,120.887658,26.481405,106.5,0,2024-04-25 12:21:44,3802
5921,,,MINPUYU51886-21-95%,18188621,15,0.1,120.888177,26.481308,180.0,0,2024-04-25 12:28:12,3867
6376,,,MINPUYU51886-21-95%,18188621,15,0.3,120.888383,26.48128,98.7,0,2024-04-25 12:30:08,4195
5958,,,MINPUYU51886-21-95%,18188621,15,0.3,120.888975,26.481217,92.6,0,2024-04-25 12:36:35,3869
6016,,,MINPUYU51886-21-95%,18188621,15,0.2,120.889328,26.48122,77.4,0,2024-04-25 12:40:46,3930
5606,,,MINPUYU51886-21-95%,18188621,15,0.3,120.889745,26.481168,91.1,0,2024-04-25 12:45:04,3626
5908,,,MINPUYU51886-21-95%,18188621,15,0.3,120.890125,26.481127,99.2,0,2024-04-25 12:49:16,3855
5829,,,MINPUYU51886-21-95%,18188621,15,0.3,120.890333,26.481095,99.6,0,2024-04-25 12:51:21,3808
5704,,,MINPUYU51886-21-95%,18188621,15,0.3,120.890333,26.481095,99.6,0,2024-04-25 12:51:21,3735
5374,,,MINPUYU51886-21-95%,18188621,15,0.2,120.891088,26.481125,91.1,0,2024-04-25 12:59:49,3477
5597,,,MINPUYU51886-21-95%,18188621,15,0.3,120.891508,26.481107,91.5,0,2024-04-25 13:04:06,3661
5805,,,MINPUYU51886-21-95%,18188621,15,0.3,120.891942,26.481117,90.9,0,2024-04-25 13:08:20,3802
5920,,,MINPUYU51886-21-95%,18188621,15,0.3,120.89216,26.481123,88.0,0,2024-04-25 13:10:26,3900
5711,,,MINPUYU51886-21-95%,18188621,15,0.4,120.893067,26.481145,99.0,0,2024-04-25 13:18:56,3708
5609,,,MINPUYU51886-21-95%,18188621,15,0.3,120.893298,26.481172,82.6,0,2024-04-25 13:21:03,3640
6162,,,MINPUYU51886-21-95%,18188621,15,0.4,120.893787,26.481202,89.9,0,2024-04-25 13:25:15,4041
5841,,,MINPUYU51886-21-95%,18188621,15,0.3,120.894017,26.481253,75.9,0,2024-04-25 13:27:25,3793
5444,,,MINPUYU51886-21-95%,18188621,15,0.3,120.894017,26.481253,75.9,0,2024-04-25 13:27:25,3518
5297,,,MINPUYU51886-21-95%,18188621,15,0.3,120.895003,26.481345,92.1,0,2024-04-25 13:35:56,3379
5259,,,MINPUYU51886-21-95%,18188621,15,0.4,120.895763,26.481427,85.9,0,2024-04-25 13:42:12,3336
5440,,,MINPUYU51886-21-95%,18188621,15,0.4,120.896015,26.481462,81.1,0,2024-04-25 13:44:18,3520
5287,,,MINPUYU51886-21-95%,18188621,15,0.4,120.8968,26.481565,80.1,0,2024-04-25 13:50:45,3414
5366,,,MINPUYU51886-21-95%,18188621,15,0.4,120.8973,26.481648,80.5,0,2024-04-25 13:54:53,3501
5405,,,MINPUYU51886-21-95%,18188621,15,0.4,120.897833,26.481747,79.5,0,2024-04-25 13:59:06,3528
5365,,,MINPUYU51886-21-95%,18188621,15,0.4,120.898393,26.48185,80.6,0,2024-04-25 14:03:23,3487
5701,,,MINPUYU51886-21-95%,18188621,15,0.4,120.898928,26.481963,75.6,0,2024-04-25 14:07:34,3719
6056,,,MINPUYU51886-21-95%,18188621,15,0.4,120.899478,26.482067,77.5,0,2024-04-25 14:11:49,3985
5865,,,MINPUYU51886-21-95%,18188621,15,0.4,120.900015,26.482165,77.4,0,2024-04-25 14:16:04,3883
6127,,,MINPUYU51886-21-95%,18188621,15,0.4,120.900525,26.482297,78.3,0,2024-04-25 14:20:14,4045
5746,,,MINPUYU51886-21-95%,18188621,15,0.4,120.900815,26.482358,76.6,0,2024-04-25 14:22:25,3764
5781,,,MINPUYU51886-21-95%,18188621,15,0.4,120.901605,26.482573,72.3,0,2024-04-25 14:28:42,3773
6012,,,MINPUYU51886-21-95%,18188621,15,0.5,120.902153,26.482723,71.2,0,2024-04-25 14:33:00,3925
6169,,,MINPUYU51886-21-95%,18188621,15,0.4,120.902678,26.482882,75.7,0,2024-04-25 14:37:12,4072
5881,,,MINPUYU51886-21-95%,18188621,15,0.5,120.90326,26.483075,65.0,0,2024-04-25 14:41:20,3857
5669,,,MINPUYU51886-21-95%,18188621,15,0.4,120.903742,26.483133,75.4,0,2024-04-25 14:45:35,3715
6096,,,MINPUYU51886-21-95%,18188621,15,0.4,120.90424,26.483312,69.2,0,2024-04-25 14:49:57,4031
5753,,,MINPUYU51886-21-95%,18188621,15,0.4,120.904493,26.483372,75.1,0,2024-04-25 14:52:05,3807
5809,,,MINPUYU51886-21-95%,18188621,15,0.3,120.90496,26.48353,68.3,0,2024-04-25 14:56:11,3805
6145,,,MINPUYU51886-21-95%,18188621,15,0.3,120.905417,26.483663,69.5,0,2024-04-25 15:00:28,4029
5959,,,MINPUYU51886-21-95%,18188621,15,0.3,120.905838,26.483817,67.6,0,2024-04-25 15:04:46,3903
5958,,,MINPUYU51886-21-95%,18188621,15,0.3,120.906277,26.483992,68.1,0,2024-04-25 15:08:57,3899
5811,,,MINPUYU51886-21-95%,18188621,15,0.4,120.9068,26.484215,65.7,0,2024-04-25 15:13:14,3808
5877,,,MINPUYU51886-21-95%,18188621,15,0.4,120.907053,26.484305,68.3,0,2024-04-25 15:15:15,3863
5748,,,MINPUYU51886-21-95%,18188621,15,0.4,120.907765,26.484603,65.3,0,2024-04-25 15:21:40,3714
5576,,,MINPUYU51886-21-95%,18188621,15,0.4,120.90822,26.484798,62.7,0,2024-04-25 15:25:57,3600
5903,,,MINPUYU51886-21-95%,18188621,15,0.3,120.908667,26.484975,62.0,0,2024-04-25 15:30:08,3849
6070,,,MINPUYU51886-21-95%,18188621,15,0.3,120.909092,26.485177,60.8,0,2024-04-25 15:34:20,3986
5530,,,MINPUYU51886-21-95%,18188621,15,0.3,120.90952,26.485393,58.2,0,2024-04-25 15:38:40,3589
5480,,,MINPUYU51886-21-95%,18188621,15,0.4,120.909933,26.485637,55.5,0,2024-04-25 15:42:56,3561
5981,,,MINPUYU51886-21-95%,18188621,15,0.3,120.910103,26.485753,52.5,0,2024-04-25 15:45:01,3925
6244,,,MINPUYU51886-21-95%,18188621,15,0.3,120.910443,26.485973,52.0,0,2024-04-25 15:49:13,4094
6331,,,MINPUYU51886-21-95%,18188621,15,0.3,120.910795,26.486213,52.9,0,2024-04-25 15:53:30,4172
6034,,,MINPUYU51886-21-95%,18188621,15,0.3,120.911133,26.486443,52.6,0,2024-04-25 15:57:36,3962
6163,,,MINPUYU51886-21-95%,18188621,15,0.2,120.911572,26.486757,50.3,0,2024-04-25 16:03:57,4048
6091,,,MINPUYU51886-21-95%,18188621,15,0.3,120.911738,26.486845,59.3,0,2024-04-25 16:06:09,4003
5913,,,MINPUYU51886-21-95%,18188621,15,0.2,120.912008,26.48705,63.0,0,2024-04-25 16:10:21,3868
6079,,,MINPUYU51886-21-94%,18188621,15,0.2,120.91225,26.487267,46.4,0,2024-04-25 16:14:38,3967
5911,,,MINPUYU51886-21-95%,18188621,15,0.2,120.912465,26.48746,38.9,0,2024-04-25 16:18:49,3863
6194,,,MINPUYU51886-21-95%,18188621,15,0.2,120.912687,26.48765,48.5,0,2024-04-25 16:23:09,4080
6118,,,MINPUYU51886-21-94%,18188621,15,0.2,120.91287,26.487853,35.9,0,2024-04-25 16:27:19,4015
6326,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913018,26.488062,34.1,0,2024-04-25 16:31:37,4174
5958,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913135,26.488265,32.0,0,2024-04-25 16:35:51,3930
5487,,,MINPUYU51886-21-94%,18188621,15,0.2,120.913182,26.488402,16.9,0,2024-04-25 16:38:00,3624
5787,,,MINPUYU51886-21-94%,18188621,15,0.2,120.913202,26.488562,6.3,0,2024-04-25 16:40:06,3850
5895,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913323,26.488818,20.0,0,2024-04-25 16:46:25,3916
5872,,,MINPUYU51886-21-95%,18188621,15,0.1,120.913367,26.489045,11.6,0,2024-04-25 16:50:40,3888
6090,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913413,26.489095,39.8,0,2024-04-25 16:52:45,4031
5922,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913413,26.489095,39.8,0,2024-04-25 16:52:45,3898
6195,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913423,26.489503,352.7,0,2024-04-25 17:03:24,4096
6274,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913395,26.48967,343.0,0,2024-04-25 17:07:37,4186
6133,,,MINPUYU51886-21-94%,18188621,15,0.1,120.91338,26.489753,350.8,0,2024-04-25 17:09:45,4091
6176,,,MINPUYU51886-21-94%,18188621,15,0.1,120.91326,26.489962,316.0,0,2024-04-25 17:16:06,4112
6115,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913183,26.490063,331.1,0,2024-04-25 17:20:17,4076
6236,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913132,26.490102,309.6,0,2024-04-25 17:22:27,4148
6297,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913132,26.490102,309.6,0,2024-04-25 17:22:27,4168
5962,,,MINPUYU51886-21-94%,18188621,15,0.1,120.913132,26.490102,309.6,0,2024-04-25 17:22:27,3944
5717,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912887,26.490217,301.8,0,2024-04-25 17:41:33,3779
5540,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912887,26.490217,301.8,0,2024-04-25 17:41:33,3658
5759,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912818,26.490227,240.8,0,2024-04-25 17:47:55,3812
5662,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912785,26.490238,291.3,0,2024-04-25 17:49:58,3745
5836,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912735,26.490253,285.6,0,2024-04-25 17:54:18,3896
5908,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912735,26.490253,285.6,0,2024-04-25 17:54:18,3929
5629,,,MINPUYU51886-21-94%,18188621,15,0.0,120.912735,26.490253,285.6,0,2024-04-25 17:54:18,3784
5918,,,MINPUYU51886-21-94%,18188621,15,0.2,120.912263,26.490593,317.0,0,2024-04-25 18:17:41,3957
5915,,,MINPUYU51886-21-94%,18188621,15,0.1,120.912063,26.490722,319.4,0,2024-04-25 18:21:56,3982
5853,,,MINPUYU51886-21-94%,18188621,15,0.2,120.911945,26.490798,305.9,0,2024-04-25 18:24:03,3931
5947,,,MINPUYU51886-21-94%,18188621,15,0.2,120.911723,26.490945,298.2,0,2024-04-25 18:28:18,4012
5681,,,MINPUYU51886-21-94%,18188621,15,0.1,120.911508,26.491082,308.6,0,2024-04-25 18:32:32,3806
5928,,,MINPUYU51886-21-94%,18188621,15,0.2,120.91124,26.491213,297.1,0,2024-04-25 18:36:45,3993
6214,,,MINPUYU51886-21-94%,18188621,15,0.3,120.910855,26.491345,286.5,0,2024-04-25 18:40:59,4208
6417,,,MINPUYU51886-21-94%,18188621,15,0.3,120.910587,26.491487,287.2,0,2024-04-25 18:45:17,4346
5971,,,MINPUYU51886-21-94%,18188621,15,0.1,120.910322,26.491643,335.8,0,2024-04-25 18:49:27,4006
5878,,,MINPUYU51886-21-94%,18188621,15,0.2,120.909995,26.49178,292.8,0,2024-04-25 18:53:45,3941
6067,,,MINPUYU51886-21-94%,18188621,15,0.2,120.909632,26.491933,300.5,0,2024-04-25 18:58:00,4089
5914,,,MINPUYU51886-21-94%,18188621,15,0.3,120.909295,26.492072,298.9,0,2024-04-25 19:02:12,3966
5908,,,MINPUYU51886-21-94%,18188621,15,0.3,120.908832,26.49214,280.9,0,2024-04-25 19:06:32,3953
6046,,,MINPUYU51886-21-94%,18188621,15,0.2,120.908608,26.492272,291.8,0,2024-04-25 19:10:48,4041
6131,,,MINPUYU51886-21-94%,18188621,15,0.3,120.908412,26.492313,283.3,0,2024-04-25 19:12:54,4129
6039,,,MINPUYU51886-21-94%,18188621,15,0.2,120.907937,26.4925,311.2,0,2024-04-25 19:19:18,4078
5961,,,MINPUYU51886-21-94%,18188621,15,0.2,120.907785,26.492548,289.5,0,2024-04-25 19:21:21,4023
6099,,,MINPUYU51886-21-94%,18188621,15,0.2,120.907405,26.492658,297.6,0,2024-04-25 19:25:40,4118
5630,,,MINPUYU51886-21-94%,18188621,15,0.2,120.907108,26.492762,310.2,0,2024-04-25 19:29:47,3758
5749,,,MINPUYU51886-21-94%,18188621,15,0.3,120.906748,26.492847,274.9,0,2024-04-25 19:34:01,3895
5731,,,MINPUYU51886-21-94%,18188621,15,0.2,120.906485,26.492932,286.1,0,2024-04-25 19:38:21,3871
5279,,,MINPUYU51886-21-94%,18188621,15,0.2,120.906173,26.493078,313.2,0,2024-04-25 19:42:31,3511
5100,,,MINPUYU51886-21-94%,18188621,15,0.1,120.90599,26.493058,277.4,0,2024-04-25 19:46:52,3401
5452,,,MINPUYU51886-21-94%,18188621,15,0.0,120.905905,26.493105,307.5,0,2024-04-25 19:51:01,3637
5967,,,MINPUYU51886-21-94%,18188621,15,0.0,120.905888,26.493142,346.2,0,2024-04-25 19:55:22,4036
6068,,,MINPUYU51886-21-94%,18188621,15,0.0,120.905883,26.49318,182.6,0,2024-04-25 19:59:32,4124
6080,,,MINPUYU51886-21-94%,18188621,15,0.0,120.905883,26.49318,182.6,0,2024-04-25 19:59:32,4127
5874,,,MINPUYU51886-21-94%,18188621,15,0.0,120.905883,26.49318,182.6,0,2024-04-25 19:59:32,3963
