fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6274,,,88116.0,412088116,15,2.9,120.501807,26.436392,151.0,30,2024-04-19 06:32:47,4119
6157,,,88116.0,412088116,15,2.1,120.500883,26.435728,316.5,30,2024-04-19 06:36:01,4067
6266,,,88116.0,412088116,15,1.4,120.499957,26.434703,218.5,30,2024-04-19 06:39:32,4142
6185,,,88116.0,412088116,15,1.6,120.498858,26.433805,235.0,30,2024-04-19 06:42:37,4066
6091,,,88116.0,412088116,15,1.4,120.496712,26.432147,231.7,30,2024-04-19 06:48:42,4011
5866,,,88116.0,412088116,15,1.4,120.495685,26.431323,230.3,30,2024-04-19 06:51:44,3860
5966,,,88116.0,412088116,15,1.4,120.494575,26.430503,222.9,30,2024-04-19 06:54:49,3924
6023,,88116.0,,412088116,15,3.8,120.492493,26.429102,275.3,30,2024-04-19 06:59:53,3989
6252,,88116.0,,412088116,15,3.9,120.492347,26.431513,20.8,30,2024-04-19 07:01:33,4174
6149,,88116.0,,412088116,15,3.0,120.495772,26.435207,31.7,30,2024-04-19 07:08:19,4082
6299,,88116.0,,412088116,15,3.2,120.497925,26.43867,26.9,30,2024-04-19 07:12:45,4174
6060,,88116.0,,412088116,15,3.4,120.499358,26.442307,14.5,30,2024-04-19 07:16:56,4012
6505,,,88116.0,412088116,15,3.2,120.500562,26.446475,15.9,30,2024-04-19 07:21:38,4324
6459,,88116.0,,412088116,15,3.2,120.50213,26.449535,27.6,30,2024-04-19 07:25:22,4308
6283,,88116.0,,412088116,15,3.2,120.504188,26.45289,29.7,30,2024-04-19 07:29:36,4188
6404,,,88116.0,412088116,15,3.3,120.505812,26.456178,21.1,0,2024-04-19 07:33:31,4293
6449,,88116.0,,412088116,15,3.4,120.506935,26.46008,8.8,30,2024-04-19 07:37:53,4310
6286,,,88116.0,412088116,15,3.4,120.508275,26.463323,25.7,30,2024-04-19 07:41:40,4170
6616,,,88116.0,412088116,15,3.2,120.509463,26.466535,18.3,30,2024-04-19 07:45:20,4421
6397,,,88116.0,412088116,15,3.3,120.510617,26.4701,23.7,0,2024-04-19 07:49:28,4282
6229,,,88116.0,412088116,15,3.3,120.510717,26.473508,349.4,30,2024-04-19 07:53:14,4152
6168,,,88116.0,412088116,15,3.0,120.510572,26.477292,20.0,30,2024-04-19 07:57:41,4106
6348,,88116.0,,412088116,15,3.4,120.514703,26.480202,58.7,30,2024-04-19 08:02:52,4207
6377,,,88116.0,412088116,15,3.3,120.518178,26.481678,62.8,0,2024-04-19 08:06:34,4237
6613,,,88116.0,412088116,15,3.4,120.522122,26.483652,54.7,30,2024-04-19 08:10:58,4409
6385,,,88116.0,412088116,15,3.3,120.524065,26.485382,27.4,30,2024-04-19 08:13:40,4265
6174,,,88116.0,412088116,15,2.6,120.525682,26.488883,5.6,30,2024-04-19 08:17:53,4105
6442,,,88116.0,412088116,15,2.5,120.524513,26.48856,164.8,30,2024-04-19 08:22:34,4304
6736,,,88116.0,412088116,15,2.6,120.524735,26.487867,163.2,30,2024-04-19 08:24:05,4537
6296,,88116.0,,412088116,15,0.6,120.524695,26.48698,194.0,30,2024-04-19 08:27:35,4203
6453,,88116.0,,412088116,15,3.5,120.523988,26.485332,215.7,30,2024-04-19 08:33:16,4309
6499,,88116.0,,412088116,15,1.2,120.523397,26.4852,222.0,30,2024-04-19 08:37:17,4325
6464,,,88116.0,412088116,15,1.2,120.522498,26.48456,230.8,0,2024-04-19 08:40:18,4324
6625,,,88116.0,412088116,15,1.9,120.522543,26.485745,59.6,30,2024-04-19 08:45:00,4426
6628,,,88116.0,412088116,15,3.5,120.525973,26.490185,18.7,0,2024-04-19 08:51:54,4447
6350,,,88116.0,412088116,15,3.4,120.526763,26.492417,16.8,30,2024-04-19 08:54:23,4231
6517,,,88116.0,412088116,15,3.5,120.527998,26.497123,7.6,30,2024-04-19 08:59:29,4356
6524,,,88116.0,412088116,15,3.3,120.528655,26.501013,9.4,0,2024-04-19 09:03:41,4371
6575,,,88116.0,412088116,15,3.5,120.529083,26.504073,5.0,0,2024-04-19 09:06:53,4393
6533,,,88116.0,412088116,15,3.5,120.530873,26.508455,21.0,0,2024-04-19 09:11:44,4376
6746,,88116.0,,412088116,15,3.4,120.532495,26.511958,19.8,30,2024-04-19 09:15:41,4558
6693,,88116.0,,412088116,15,3.5,120.533838,26.5154,17.3,30,2024-04-19 09:19:24,4480
6484,,,88116.0,412088116,15,3.6,120.53494,26.519072,14.5,30,2024-04-19 09:23:17,4336
6640,,,88116.0,412088116,15,3.6,120.535615,26.522638,8.4,0,2024-04-19 09:27:01,4471
7054,,,88116.0,412088116,15,3.5,120.533873,26.526803,318.4,0,2024-04-19 09:31:42,4758
6426,,88116.0,,412088116,15,3.6,120.531393,26.528228,291.3,30,2024-04-19 09:34:24,4292
6357,,88116.0,,412088116,15,3.7,120.5259,26.525878,218.4,30,2024-04-19 09:40:19,4208
6735,,,88116.0,412088116,15,3.7,120.52407,26.523125,205.1,0,2024-04-19 09:43:31,4468
6732,,,88116.0,412088116,15,3.8,120.522193,26.51795,195.1,30,2024-04-19 09:48:53,4450
6549,,,88116.0,412088116,15,3.7,120.521078,26.514,191.9,30,2024-04-19 09:52:49,4329
6371,,,88116.0,412088116,15,3.7,120.520287,26.510235,189.6,30,2024-04-19 09:56:31,4229
6640,,88116.0,,412088116,15,3.9,120.520527,26.505667,165.5,30,2024-04-19 10:00:55,4417
6524,,88116.0,,412088116,15,3.8,120.520815,26.50142,183.4,30,2024-04-19 10:04:58,4356
6347,,88116.0,,412088116,15,3.7,120.520383,26.497447,189.7,30,2024-04-19 10:08:51,4190
6278,,,88116.0,412088116,15,3.6,120.519875,26.49523,193.3,30,2024-04-19 10:11:03,4153
6395,,,88116.0,412088116,15,3.6,120.518553,26.490597,188.4,30,2024-04-19 10:15:46,4217
6428,,,88116.0,412088116,15,3.7,120.518357,26.48664,179.1,30,2024-04-19 10:19:39,4258
6485,,,88116.0,412088116,15,3.7,120.518397,26.481202,183.9,30,2024-04-19 10:24:55,4284
6729,,,88116.0,412088116,15,3.7,120.517978,26.476172,184.6,30,2024-04-19 10:29:51,4466
6599,,,88116.0,412088116,15,3.6,120.51752,26.47244,184.7,0,2024-04-19 10:33:35,4395
6525,,,88116.0,412088116,15,3.6,120.51696,26.468555,189.2,0,2024-04-19 10:37:29,4320
6637,,,88116.0,412088116,15,3.6,120.516048,26.464383,192.7,30,2024-04-19 10:41:43,4418
6577,,,88116.0,412088116,15,3.6,120.514988,26.460667,196.9,30,2024-04-19 10:45:35,4363
6487,,,88116.0,412088116,15,3.6,120.513725,26.45719,199.5,30,2024-04-19 10:49:17,4330
6459,,,88116.0,412088116,15,1.2,120.512488,26.454577,204.0,30,2024-04-19 10:52:33,4290
6307,,,88116.0,412088116,15,1.1,120.512367,26.453568,173.0,30,2024-04-19 10:55:24,4201
6868,,,88116.0,412088116,15,5.1,120.512618,26.452073,8.3,30,2024-04-19 11:02:12,4565
7165,,,88116.0,412088116,15,0.3,120.512782,26.45169,206.0,30,2024-04-19 11:06:42,4793
6365,,,88116.0,412088116,15,0.4,120.512727,26.451403,198.0,30,2024-04-19 11:09:46,4219
6628,,88116.0,,412088116,15,2.3,120.515408,26.455695,11.0,30,2024-04-19 11:14:42,4385
6378,,88116.0,,412088116,15,3.2,120.515862,26.45989,6.5,30,2024-04-19 11:18:48,4220
6302,,,88116.0,412088116,15,3.6,120.516732,26.462927,18.7,30,2024-04-19 11:21:57,4151
6256,,,88116.0,412088116,15,3.7,120.51898,26.46735,29.6,0,2024-04-19 11:26:44,4140
6573,,,88116.0,412088116,15,3.7,120.521663,26.470927,35.6,0,2024-04-19 11:30:55,4354
6715,,,88116.0,412088116,15,3.8,120.52415,26.474075,41.7,30,2024-04-19 11:34:38,4488
6449,,,88116.0,412088116,15,3.8,120.527435,26.476908,50.2,30,2024-04-19 11:38:32,4275
6548,,88116.0,,412088116,15,3.8,120.5316,26.479303,47.6,30,2024-04-19 11:42:44,4328
6698,,,88116.0,412088116,15,3.7,120.53356,26.481563,31.6,0,2024-04-19 11:45:26,4445
6457,,,88116.0,412088116,15,3.7,120.5362,26.486573,15.8,0,2024-04-19 11:50:50,4268
6359,,,88116.0,412088116,15,3.6,120.536472,26.49161,354.5,0,2024-04-19 11:55:53,4219
6259,,,88116.0,412088116,15,3.6,120.536313,26.494583,359.9,30,2024-04-19 11:58:50,4170
6491,,,88116.0,412088116,15,3.6,120.536368,26.499103,358.7,0,2024-04-19 12:03:15,4369
5943,,88116.0,,412088116,15,3.8,120.536502,26.503637,2.9,30,2024-04-19 12:07:40,3977
6246,,,88116.0,412088116,15,3.8,120.536615,26.507958,2.2,0,2024-04-19 12:11:49,4171
6234,,,88116.0,412088116,15,3.8,120.536788,26.511315,4.1,30,2024-04-19 12:15:01,4177
6516,,,88116.0,412088116,15,3.6,120.537327,26.516212,6.5,30,2024-04-19 12:19:45,4367
6680,,88116.0,,412088116,15,3.7,120.537588,26.52,2.6,30,2024-04-19 12:23:27,4484
6937,,,88116.0,412088116,15,3.7,120.53791,26.52554,1.2,0,2024-04-19 12:28:51,4696
6652,,,88116.0,412088116,15,3.6,120.537912,26.529388,354.9,0,2024-04-19 12:32:36,4453
6383,,,88116.0,412088116,15,3.7,120.537292,26.533752,349.2,30,2024-04-19 12:36:57,4253
6167,,,88116.0,412088116,15,3.6,120.536367,26.536683,345.6,30,2024-04-19 12:39:57,4097
6115,,,88116.0,412088116,15,3.6,120.535813,26.539377,349.8,30,2024-04-19 12:42:42,4036
6331,,,88116.0,412088116,15,3.5,120.534005,26.544987,345.5,0,2024-04-19 12:48:36,4218
6759,,88116.0,,412088116,15,3.5,120.533,26.549058,349.7,30,2024-04-19 12:52:50,4549
6243,,88116.0,,412088116,15,3.5,120.532477,26.552638,353.9,30,2024-04-19 12:56:31,4161
6744,,88116.0,,412088116,15,3.6,120.531092,26.556658,335.5,30,2024-04-19 13:00:47,4588
6264,,88116.0,,412088116,15,3.6,120.530442,26.557617,317.3,30,2024-04-19 13:01:57,4245
6218,,,88116.0,412088116,15,3.5,120.52509,26.554012,209.6,30,2024-04-19 13:08:23,4197
6186,,,88116.0,412088116,15,3.5,120.52423,26.552273,200.3,0,2024-04-19 13:10:22,4150
6110,,,88116.0,412088116,15,3.5,120.522357,26.547325,195.3,0,2024-04-19 13:15:45,4076
6444,,88116.0,,412088116,15,3.5,120.521208,26.542905,190.4,30,2024-04-19 13:20:30,4328
6142,,,88116.0,412088116,15,1.3,120.520272,26.541272,229.5,30,2024-04-19 13:24:38,4117
6131,,,88116.0,412088116,15,2.1,120.519593,26.539312,199.5,30,2024-04-19 13:28:37,4113
6579,,88116.0,,412088116,15,2.4,120.519432,26.538875,199.2,30,2024-04-19 13:29:18,4434
6476,,,88116.0,412088116,15,1.3,120.517927,26.538118,236.1,0,2024-04-19 13:38:55,4342
