fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6628,,,04155-11_8.1V,30415511,15,1.2,120.55752,26.618217,309.1,0,2024-04-21 04:37:26,4652
7232,,,04155-11_8.1V,30415511,15,1.1,120.5544,26.618928,214.0,0,2024-04-21 04:52:54,5147
7083,,,04155-11_8.1V,30415511,15,0.1,120.553147,26.618457,190.6,0,2024-04-21 05:01:18,5038
7385,,,04155-11_8.1V,30415511,15,0.8,120.55248,26.617968,190.6,0,2024-04-21 05:08:01,5327
7392,,,04155-11_8.1V,30415511,15,0.6,120.552187,26.617742,251.8,0,2024-04-21 05:11:51,5323
7492,,,04155-11_8.1V,30415511,15,0.9,120.551853,26.617403,243.9,0,2024-04-21 05:17:37,5381
7588,,,04155-11_8.1V,30415511,15,1.9,120.551627,26.61713,109.6,0,2024-04-21 05:23:23,5441
7222,,,04155-11_8.1V,30415511,15,2.1,120.55108,26.616627,327.2,0,2024-04-21 05:38:39,5194
7335,,,04155-11_8.1V,30415511,15,1.7,120.548133,26.616757,261.5,0,2024-04-21 05:56:46,5237
7266,,,04155-11_8.1V,30415511,15,1.1,120.54636,26.61698,234.1,0,2024-04-21 06:04:51,5188
7144,,,04155-11_8.1V,30415511,15,2.1,120.545493,26.617093,360.0,0,2024-04-21 06:08:44,5098
7503,,,04155-11_8.1V,30415511,15,0.6,120.544053,26.61722,289.8,0,2024-04-21 06:15:30,5402
7472,,,04155-11_8.1V,30415511,15,0.2,120.5432,26.61731,289.8,0,2024-04-21 06:19:19,5377
7174,,,04155-11_8.1V,30415511,15,1.2,120.542653,26.61733,289.8,0,2024-04-21 06:22:11,5133
7516,,,04155-11_8.1V,30415511,15,0.8,120.541573,26.617392,279.6,0,2024-04-21 06:27:03,5393
7616,,,04155-11_8.1V,30415511,15,1.9,120.540787,26.617423,301.9,0,2024-04-21 06:30:53,5497
7328,,,04155-11_8.1V,30415511,15,1.4,120.539213,26.617488,258.8,0,2024-04-21 06:38:34,5249
7358,,,04155-11_8.1V,30415511,15,2.4,120.537693,26.617477,23.7,0,2024-04-21 06:46:14,5285
7091,,,04155-11_8.1V,30415511,15,1.0,120.5368,26.61753,321.9,0,2024-04-21 06:51:03,5058
7735,,,04155-11_8.1V,30415511,15,0.9,120.53612,26.617443,331.7,0,2024-04-21 06:54:55,5595
7639,,,04155-11_8.1V,30415511,15,1.0,120.534427,26.617322,311.7,0,2024-04-21 07:04:34,5540
7340,,,04155-11_8.1V,30415511,15,0.8,120.533987,26.617203,270.9,0,2024-04-21 07:07:28,5286
7194,,,04155-11_8.1V,30415511,15,0.8,120.532693,26.617,258.7,0,2024-04-21 07:15:10,5167
7617,,,04155-11_8.1V,30415511,15,0.9,120.532027,26.616842,277.4,0,2024-04-21 07:19:59,5500
7084,,,04155-11_8.1V,30415511,15,0.9,120.531613,26.616703,304.6,0,2024-04-21 07:22:53,5067
7527,,,04155-11_8.1V,30415511,15,0.5,120.530733,26.616512,296.7,0,2024-04-21 07:28:42,5422
7170,,,04155-11_8.1V,30415511,15,1.3,120.530373,26.616393,353.6,0,2024-04-21 07:31:35,5154
7483,,,04155-11_8.1V,30415511,15,1.3,120.529747,26.616212,353.6,0,2024-04-21 07:36:25,5407
7498,,,04155-11_8.1V,30415511,15,1.0,120.528987,26.616007,137.3,0,2024-04-21 07:41:16,5401
7792,,,04155-11_8.1V,30415511,15,0.9,120.528893,26.615927,137.3,0,2024-04-21 07:42:13,5623
7095,,,04155-11_8.1V,30415511,15,0.1,120.52832,26.615702,147.6,0,2024-04-21 07:47:03,5080
7176,,,04155-11_8.1V,30415511,15,1.2,120.526613,26.614908,161.7,0,2024-04-21 08:01:55,5111
6651,,,04155-11_8.1V,30415511,15,0.9,120.52604,26.614587,360.0,0,2024-04-21 08:07:47,4727
6420,,,04155-11_8.1V,30415511,15,1.4,120.525467,26.614278,360.0,0,2024-04-21 08:13:33,4550
6982,,,04155-11_8.1V,30415511,15,1.9,120.52528,26.614115,242.0,0,2024-04-21 08:17:23,4961
7143,,,04155-11_8.1V,30415511,15,0.9,120.525,26.61396,227.9,0,2024-04-21 08:22:16,5083
7017,,,04155-11_8.1V,30415511,15,3.2,120.524973,26.613835,227.9,0,2024-04-21 08:27:04,4970
7174,,,04155-11_8.1V,30415511,15,1.3,120.524933,26.613562,227.9,0,2024-04-21 08:34:45,5087
7511,,,04155-11_8.1V,30415511,15,1.0,120.52508,26.61335,107.2,0,2024-04-21 08:38:37,5340
7232,,,04155-11_8.1V,30415511,15,0.2,120.52512,26.613265,107.2,0,2024-04-21 08:39:34,5119
7423,,,04155-11_8.1V,30415511,15,0.8,120.525373,26.61278,48.6,0,2024-04-21 08:50:09,5272
7459,,,04155-11_8.1V,30415511,15,1.6,120.52564,26.61248,141.5,0,2024-04-21 08:55:01,5297
7490,,,04155-11_8.1V,30415511,15,0.4,120.525893,26.612313,122.7,0,2024-04-21 08:58:52,5354
7672,,,04155-11_8.1V,30415511,15,0.5,120.5262,26.612113,122.7,0,2024-04-21 09:02:43,5464
7799,,,04155-11_8.1V,30415511,15,0.9,120.526347,26.611963,156.4,0,2024-04-21 09:06:33,5580
7630,,,04155-11_8.1V,30415511,15,1.0,120.526933,26.611613,156.4,0,2024-04-21 09:15:12,5433
7448,,,04155-11_8.1V,30415511,15,0.2,120.52708,26.611548,167.2,0,2024-04-21 09:17:08,5349
7830,,,04155-11_8.1V,30415511,15,1.1,120.527707,26.611382,167.2,0,2024-04-21 09:23:51,5636
7377,,,04155-11_8.1V,30415511,15,0.4,120.52792,26.611323,105.6,0,2024-04-21 09:25:47,5264
7516,,,04155-11_8.1V,30415511,15,0.7,120.52808,26.611255,105.6,0,2024-04-21 09:27:42,5376
7392,,,04155-11_8.1V,30415511,15,0.1,120.528787,26.611193,189.3,0,2024-04-21 09:35:25,5305
7797,,,04155-11_8.1V,30415511,15,0.1,120.529107,26.611218,189.3,0,2024-04-21 09:38:18,5604
7408,,,04155-11_8.1V,30415511,15,1.4,120.52964,26.611238,189.3,0,2024-04-21 09:44:03,5327
7823,,,04155-11_8.1V,30415511,15,2.6,120.529747,26.611213,189.3,0,2024-04-21 09:45:58,5669
7690,,,04155-11_8.1V,30415511,15,1.1,120.530547,26.611492,319.0,0,2024-04-21 09:56:32,5557
7443,,,04155-11_8.1V,30415511,15,0.7,120.531053,26.611625,264.4,0,2024-04-21 10:03:55,5349
7558,,,04155-11_8.1V,30415511,15,0.7,120.531293,26.611812,11.1,0,2024-04-21 10:08:45,5400
7504,,,04155-11_8.1V,30415511,15,0.5,120.531733,26.612068,28.6,0,2024-04-21 10:17:27,5341
7419,,,04155-11_8.1V,30415511,15,0.7,120.532027,26.612293,35.0,0,2024-04-21 10:25:11,5279
7359,,,04155-11_8.1V,30415511,15,0.2,120.532307,26.612545,35.0,0,2024-04-21 10:32:57,5196
7818,,,04155-11_8.1V,30415511,15,1.7,120.53252,26.612867,35.0,0,2024-04-21 10:41:39,5562
7196,,,04155-11_8.1V,30415511,15,0.7,120.532573,26.61289,35.0,0,2024-04-21 10:43:38,5056
7290,,,04155-11_8.1V,30415511,15,0.7,120.532747,26.613143,35.0,0,2024-04-21 10:49:24,5150
6806,,,04155-11_8.1V,30415511,15,0.7,120.53276,26.613138,300.5,0,2024-04-21 10:53:15,4799
7028,,,04155-11_8.1V,30415511,15,0.4,120.532813,26.613282,300.5,0,2024-04-21 10:57:05,4931
7483,,,04155-11_8.1V,30415511,15,0.5,120.53284,26.61329,300.5,0,2024-04-21 10:59:59,5286
7358,,,04155-11_8.1V,30415511,15,0.9,120.532907,26.613452,217.8,0,2024-04-21 11:03:50,5156
7384,,,04155-11_8.1V,30415511,15,1.0,120.53304,26.613677,217.8,0,2024-04-21 11:10:33,5226
7640,,,04155-11_8.1V,30415511,15,1.8,120.533067,26.613745,217.8,0,2024-04-21 11:13:26,5430
7568,,,04155-11_8.1V,30415511,15,0.7,120.53336,26.613578,103.1,0,2024-04-21 11:18:15,5378
7645,,,04155-11_8.1V,30415511,15,0.8,120.533827,26.613485,109.8,0,2024-04-21 11:22:06,5415
7622,,,04155-11_8.1V,30415511,15,1.0,120.53424,26.613428,110.2,0,2024-04-21 11:25:00,5397
7638,,,04155-11_8.1V,30415511,15,1.4,120.535147,26.613375,110.2,0,2024-04-21 11:30:45,5435
7483,,,04155-11_8.1V,30415511,15,0.9,120.53572,26.613428,110.2,0,2024-04-21 11:34:36,5267
7759,,,04155-11_8.1V,30415511,15,0.6,120.53608,26.613378,206.8,0,2024-04-21 11:36:31,5518
7701,,,04155-11_8.1V,30415511,15,1.4,120.53712,26.613367,206.8,0,2024-04-21 11:42:16,5445
7670,,,04155-11_8.1V,30415511,15,0.1,120.537467,26.613407,206.8,0,2024-04-21 11:44:11,5439
7510,,,04155-11_8.1V,30415511,15,1.5,120.53928,26.613392,360.0,0,2024-04-21 11:53:48,5296
7724,,,04155-11_8.1V,30415511,15,1.1,120.541573,26.613538,113.4,0,2024-04-21 12:04:50,5483
7093,,,04155-11_8.1V,30415511,15,0.9,120.54344,26.613677,62.7,0,2024-04-21 12:14:26,4966
6874,,,04155-11_8.1V,30415511,15,1.3,120.54468,26.613745,112.9,0,2024-04-21 12:20:12,4793
7196,,,04155-11_8.1V,30415511,15,0.5,120.5456,26.61383,112.9,0,2024-04-21 12:24:59,5053
7319,,,04155-11_8.1V,30415511,15,0.8,120.548573,26.61423,37.9,0,2024-04-21 12:39:24,5126
7189,,,04155-11_8.1V,30415511,15,0.9,120.549547,26.61438,37.9,0,2024-04-21 12:44:12,5029
6944,,,04155-11_8.1V,30415511,15,0.5,120.550093,26.614498,31.7,0,2024-04-21 12:47:05,4818
7308,,,04155-11_8.1V,30415511,15,1.1,120.551947,26.614832,92.0,0,2024-04-21 12:56:41,5121
7238,,,04155-11_8.1V,30415511,15,0.9,120.5528,26.615032,108.6,0,2024-04-21 13:01:29,5077
6800,,,04155-11_8.1V,30415511,15,0.2,120.556293,26.615995,45.8,0,2024-04-21 13:21:39,4695
6729,,,04155-11_8.1V,30415511,15,1.6,120.56116,26.618262,137.4,0,2024-04-21 13:56:37,4596
6668,,,04155-11_8.1V,30415511,15,0.8,120.562627,26.619885,76.4,0,2024-04-21 14:14:30,4550
6594,,,04155-11_8.1V,30415511,15,0.1,120.56284,26.620272,338.1,0,2024-04-21 14:20:18,4479
6591,,,04155-11_8.1V,30415511,15,2.3,120.563733,26.622403,141.4,0,2024-04-21 14:48:06,4456
6458,,,04155-11_8.1V,30415511,15,0.8,120.563893,26.623112,46.3,0,2024-04-21 14:55:47,4354
6388,,,04155-11_8.1V,30415511,15,2.2,120.56392,26.623445,46.3,0,2024-04-21 14:59:36,4307
6453,,,04155-11_8.1V,30415511,15,0.3,120.563987,26.623657,67.8,0,2024-04-21 15:01:32,4344
6768,,,04155-11_8.1V,30415511,15,1.1,120.56404,26.624195,52.8,0,2024-04-21 15:07:18,4618
6716,,,04155-11_8.1V,30415511,15,0.4,120.563947,26.624568,52.8,0,2024-04-21 15:10:11,4548
6485,,,04155-11_8.1V,30415511,15,1.4,120.563707,26.625883,315.4,0,2024-04-21 15:22:39,4379
6272,,,04155-11_8.1V,30415511,15,0.2,120.56352,26.626403,315.4,0,2024-04-21 15:28:26,4200
6286,,,04155-11_8.1V,30415511,15,0.7,120.562213,26.628463,2.1,0,2024-04-21 15:52:17,4221
6787,,,04155-11_8.1V,30415511,15,1.0,120.56188,26.628902,323.3,0,2024-04-21 15:56:09,4577
6455,,,04155-11_8.1V,30415511,15,0.3,120.56128,26.629407,14.8,0,2024-04-21 16:03:52,4336
6440,,,04155-11_8.1V,30415511,15,1.0,120.559907,26.631755,7.4,0,2024-04-21 16:17:52,4339
6558,,,04155-11_8.1V,30415511,15,1.7,120.55548,26.654952,87.1,0,2024-04-21 16:41:29,4412
6385,,,04155-11_8.1V,30415511,15,1.1,120.55604,26.654447,224.4,0,2024-04-21 16:45:50,4292
6284,,,04155-11_8.1V,30415511,15,1.4,120.55648,26.653198,167.1,0,2024-04-21 16:50:23,4235
6752,,,04155-11_8.1V,30415511,15,1.7,120.556627,26.652583,113.7,0,2024-04-21 16:53:40,4594
6599,,,04155-11_8.1V,30415511,15,5.1,120.551853,26.65675,17.7,0,2024-04-21 17:00:54,4463
6475,,,04155-11_8.1V,30415511,15,1.1,120.550173,26.658322,302.8,0,2024-04-21 17:10:53,4384
5957,,,04155-11_8.1V,30415511,15,1.2,120.52264,26.684753,89.2,0,2024-04-21 19:17:27,3998
6126,,,04155-11_8.1V,30415511,15,1.4,120.523547,26.68464,89.2,0,2024-04-21 19:20:53,4098
6360,,,04155-11_8.1V,30415511,15,1.6,120.525467,26.684562,97.5,0,2024-04-21 19:25:11,4284
6242,,,04155-11_8.1V,30415511,15,3.1,120.527133,26.684872,341.0,0,2024-04-21 19:29:21,4203
6118,,,04155-11_8.1V,30415511,15,1.6,120.52692,26.685087,271.0,0,2024-04-21 19:32:21,4118
