fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5153,,,61096-10-99%,226109610,15,0.2,120.316492,26.17499,52.6,0,2024-04-22 12:56:29,3580
5133,,,61096-10-99%,226109610,15,0.2,120.316755,26.175192,48.4,0,2024-04-22 13:00:41,3530
5026,,,61096-10-99%,226109610,15,0.4,120.31757,26.175175,100.6,0,2024-04-22 13:04:51,3442
5234,,,61096-10-99%,226109610,15,0.4,120.317822,26.175213,80.3,0,2024-04-22 13:06:58,3579
5004,,,61096-10-99%,226109610,15,0.3,120.318588,26.175763,4.6,0,2024-04-22 13:17:36,3422
4956,,,61096-10-99%,226109610,15,0.4,120.319062,26.175982,83.5,0,2024-04-22 13:23:57,3385
4732,,,61096-10-99%,226109610,15,0.3,120.319323,26.176073,63.0,0,2024-04-22 13:28:12,3200
5046,,,61096-10-99%,226109610,15,0.2,120.319728,26.1763,71.2,0,2024-04-22 13:34:34,3451
5117,,,61096-10-99%,226109610,15,0.1,120.31983,26.176335,69.0,0,2024-04-22 13:36:42,3490
5160,,,61096-10-99%,226109610,15,0.1,120.320087,26.17651,72.0,0,2024-04-22 13:43:00,3510
4734,,,61096-10-99%,226109610,15,0.1,120.320195,26.176557,64.3,0,2024-04-22 13:45:06,3200
4947,,,61096-10-99%,226109610,15,0.1,120.32039,26.176685,55.1,0,2024-04-22 13:49:19,3327
4976,,,61096-10-99%,226109610,15,0.2,120.320678,26.176852,75.0,0,2024-04-22 13:55:39,3364
4979,,,61096-10-99%,226109610,15,0.2,120.320847,26.176983,63.3,0,2024-04-22 13:59:54,3363
4852,,,61096-10-99%,226109610,15,0.0,120.320862,26.176933,164.9,0,2024-04-22 14:01:59,3286
4858,,,61096-10-99%,226109610,15,0.1,120.321138,26.177158,77.2,0,2024-04-22 14:08:17,3305
4796,,,61096-10-99%,226109610,15,0.1,120.321358,26.177353,57.2,0,2024-04-22 14:14:39,3231
4665,,,61096-10-99%,226109610,15,0.0,120.32157,26.177558,352.1,0,2024-04-22 14:23:07,3134
4813,,,61096-10-99%,226109610,15,0.1,120.3217,26.177647,67.6,0,2024-04-22 14:27:23,3252
4774,,,61096-10-99%,226109610,15,0.2,120.321782,26.17781,15.0,0,2024-04-22 14:31:38,3232
5048,,,61096-10-99%,226109610,15,0.2,120.321883,26.17789,32.3,0,2024-04-22 14:35:54,3391
5040,,,61096-10-99%,226109610,15,0.1,120.321973,26.178007,58.1,0,2024-04-22 14:40:08,3429
4722,,,61096-10-99%,226109610,15,0.2,120.322032,26.178183,45.9,0,2024-04-22 14:44:23,3184
4898,,,61096-10-99%,226109610,15,0.0,120.322057,26.17833,35.6,0,2024-04-22 14:50:42,3330
4998,,,61096-10-99%,226109610,15,0.2,120.322032,26.178427,329.5,0,2024-04-22 14:57:04,3428
5036,,,61096-10-99%,226109610,15,0.0,120.321973,26.178487,275.9,0,2024-04-22 15:05:36,3444
4858,,,61096-10-99%,226109610,15,0.1,120.322055,26.17843,143.5,0,2024-04-22 15:09:49,3335
4969,,,61096-10-99%,226109610,15,0.0,120.322035,26.17845,318.0,0,2024-04-22 15:11:56,3385
4670,,,61096-10-99%,226109610,15,0.2,120.322025,26.178585,356.1,0,2024-04-22 15:14:04,3143
4733,,,61096-10-99%,226109610,15,0.2,120.322037,26.178608,2.8,0,2024-04-22 15:20:27,3177
5008,,,61096-10-99%,226109610,15,0.2,120.321967,26.178718,6.7,0,2024-04-22 15:24:44,3414
5222,,,61096-10-99%,226109610,15,0.0,120.321927,26.1787,242.9,0,2024-04-22 15:26:51,3554
4781,,,61096-10-99%,226109610,15,0.1,120.321983,26.178618,149.3,0,2024-04-22 15:33:14,3245
4988,,,61096-10-99%,226109610,15,0.0,120.321982,26.178648,357.1,0,2024-04-22 15:35:20,3376
4960,,,61096-10-99%,226109610,15,0.0,120.321875,26.178743,270.0,0,2024-04-22 15:41:44,3378
5136,,,61096-10-99%,226109610,15,0.1,120.321957,26.178783,61.3,0,2024-04-22 15:43:52,3514
4958,,,61096-10-99%,226109610,15,0.0,120.321827,26.178837,287.6,0,2024-04-22 15:50:12,3370
4854,,,61096-10-99%,226109610,15,0.0,120.32183,26.178875,33.9,0,2024-04-22 15:54:25,3291
4943,,,61096-10-99%,226109610,15,0.1,120.32179,26.178897,323.2,0,2024-04-22 15:58:42,3374
4851,,,61096-10-99%,226109610,15,0.0,120.321712,26.178867,180.0,0,2024-04-22 16:02:55,3314
5103,,,61096-10-99%,226109610,15,0.0,120.321607,26.178907,273.0,0,2024-04-22 16:11:22,3500
5419,,,61096-10-99%,226109610,15,0.0,120.32156,26.178937,279.7,0,2024-04-22 16:15:37,3743
4795,,,61096-10-99%,226109610,15,0.1,120.321502,26.178962,212.2,0,2024-04-22 16:19:51,3279
5058,,,61096-10-99%,226109610,15,0.0,120.321468,26.178983,305.9,0,2024-04-22 16:21:59,3465
4678,,,61096-10-99%,226109610,15,0.0,120.321422,26.179003,295.5,0,2024-04-22 16:24:06,3215
5310,,,61096-10-99%,226109610,15,0.1,120.321367,26.17899,204.1,0,2024-04-22 16:30:28,3700
5022,,,61096-10-99%,226109610,15,0.0,120.321237,26.179003,237.7,0,2024-04-22 16:34:43,3490
5370,,,61096-10-99%,226109610,15,0.1,120.321108,26.179088,341.4,0,2024-04-22 16:43:12,3700
4980,,,61096-10-99%,226109610,15,0.1,120.321007,26.178963,122.1,0,2024-04-22 16:47:26,3447
5205,,,61096-10-99%,226109610,15,0.0,120.320917,26.178915,310.4,0,2024-04-22 16:51:43,3601
5061,,,61096-10-99%,226109610,15,0.0,120.320897,26.178875,204.1,0,2024-04-22 16:53:53,3510
4375,,,61096-10-99%,226109610,15,0.1,120.320818,26.178822,140.9,0,2024-04-22 17:02:20,2991
4355,,,61096-10-99%,226109610,15,0.8,120.320958,26.179263,19.2,0,2024-04-22 17:06:37,2972
4862,,,61096-10-99%,226109610,15,0.0,120.320812,26.17888,241.7,0,2024-04-22 17:10:56,3327
4842,,,61096-10-99%,226109610,15,0.6,120.320947,26.179238,18.6,0,2024-04-22 17:13:01,3337
5034,,,61096-10-99%,226109610,15,1.0,120.320347,26.178937,223.2,0,2024-04-22 17:28:03,3492
4733,,,61096-10-99%,226109610,15,0.1,120.320037,26.17896,209.1,0,2024-04-22 17:36:16,3272
4614,,,61096-10-99%,226109610,15,0.7,120.31983,26.179115,273.2,0,2024-04-22 17:44:48,3197
4852,,,61096-10-99%,226109610,15,0.9,120.31979,26.1786,183.9,0,2024-04-22 17:46:50,3376
5083,,,61096-10-99%,226109610,15,0.2,120.319463,26.179127,280.0,0,2024-04-22 17:53:11,3537
4993,,,61096-10-99%,226109610,15,2.7,120.317675,26.178882,252.9,0,2024-04-22 17:59:32,3470
5181,,,61096-10-99%,226109610,15,2.0,120.319095,26.179312,253.2,0,2024-04-22 18:05:55,3630
5176,,,61096-10-99%,226109610,15,2.4,120.320548,26.179728,72.2,0,2024-04-22 18:08:00,3648
5266,,,61096-10-99%,226109610,15,0.0,120.318855,26.178893,207.3,0,2024-04-22 18:16:08,3684
5032,,,61096-10-99%,226109610,15,0.0,120.31878,26.178898,205.5,0,2024-04-22 18:20:47,3514
5286,,,61096-10-99%,226109610,15,0.1,120.318602,26.178953,270.0,0,2024-04-22 18:25:02,3706
5018,,,61096-10-99%,226109610,15,0.1,120.318462,26.178928,263.2,0,2024-04-22 18:29:19,3511
5231,,,61096-10-99%,226109610,15,0.0,120.318323,26.178907,236.7,0,2024-04-22 18:33:36,3667
4810,,,61096-10-99%,226109610,15,0.1,120.31821,26.178913,273.7,0,2024-04-22 18:35:43,3349
4907,,,61096-10-99%,226109610,15,0.3,120.317637,26.178963,276.8,0,2024-04-22 18:46:21,3395
4783,,,61096-10-99%,226109610,15,0.0,120.317575,26.179038,12.6,0,2024-04-22 18:50:38,3306
4736,,,61096-10-99%,226109610,15,0.2,120.317447,26.179087,292.7,0,2024-04-22 18:52:47,3313
5170,,,61096-10-99%,226109610,15,0.1,120.31721,26.179093,329.7,0,2024-04-22 18:57:00,3618
5180,,,61096-10-99%,226109610,15,0.2,120.31698,26.179078,264.9,0,2024-04-22 19:01:14,3638
4743,,,61096-10-99%,226109610,15,0.0,120.316833,26.179068,300.3,0,2024-04-22 19:05:28,3308
4657,,,61096-10-99%,226109610,15,0.2,120.31654,26.179053,296.9,0,2024-04-22 19:09:43,3242
4732,,,61096-10-99%,226109610,15,0.2,120.316362,26.179088,271.7,0,2024-04-22 19:13:58,3295
4994,,,61096-10-99%,226109610,15,0.1,120.316178,26.179098,264.8,0,2024-04-22 19:18:15,3496
5113,,,61096-10-99%,226109610,15,0.2,120.316022,26.179085,264.5,0,2024-04-22 19:20:23,3573
5024,,,61096-10-99%,226109610,15,0.1,120.315738,26.179077,296.6,0,2024-04-22 19:26:46,3481
5118,,,61096-10-99%,226109610,15,0.2,120.31554,26.179015,277.4,0,2024-04-22 19:31:02,3567
4730,,,61096-10-99%,226109610,15,0.2,120.31528,26.179013,259.4,0,2024-04-22 19:35:16,3283
5171,,,61096-10-99%,226109610,15,0.2,120.315075,26.178977,262.2,0,2024-04-22 19:39:29,3613
4990,,,61096-10-99%,226109610,15,0.1,120.314892,26.178955,253.3,0,2024-04-22 19:43:44,3487
4888,,,61096-10-99%,226109610,15,0.1,120.314662,26.178915,235.9,0,2024-04-22 19:47:59,3394
4652,,,61096-10-99%,226109610,15,0.1,120.314572,26.178907,264.1,0,2024-04-22 19:50:06,3224
4931,,,61096-10-99%,226109610,15,0.1,120.314403,26.178918,287.7,0,2024-04-22 19:54:18,3429
4993,,,61096-10-99%,226109610,15,0.2,120.314193,26.17889,257.7,0,2024-04-22 19:58:30,3484
4963,,,61096-10-99%,226109610,15,0.1,120.314053,26.178957,311.2,0,2024-04-22 20:02:43,3453
5175,,,61096-10-99%,226109610,15,0.1,120.313917,26.17893,294.5,0,2024-04-22 20:06:57,3606
5234,,,61096-10-99%,226109610,15,0.0,120.313822,26.178897,271.7,0,2024-04-22 20:11:13,3640
4976,,,61096-10-99%,226109610,15,0.0,120.313683,26.178885,257.9,0,2024-04-22 20:19:43,3451
4625,,,61096-10-99%,226109610,15,0.0,120.31364,26.178868,246.8,0,2024-04-22 20:21:50,3219
4700,,,61096-10-99%,226109610,15,0.0,120.313492,26.178845,289.7,0,2024-04-22 20:28:13,3266
4700,,,61096-10-99%,226109610,15,0.0,120.313447,26.178815,216.2,0,2024-04-22 20:32:25,3247
4948,,,61096-10-99%,226109610,15,0.0,120.313413,26.17879,180.0,0,2024-04-22 20:36:41,3440
4894,,,61096-10-99%,226109610,15,0.0,120.3134,26.17875,197.7,0,2024-04-22 20:40:56,3397
5058,,,61096-10-99%,226109610,15,0.0,120.313378,26.178768,313.3,0,2024-04-22 20:43:04,3533
4997,,,61096-10-99%,226109610,15,0.0,120.313365,26.178717,105.5,0,2024-04-22 20:49:25,3497
4733,,,61096-10-99%,226109610,15,0.0,120.313357,26.178698,320.7,0,2024-04-22 20:53:42,3290
5065,,,61096-10-99%,226109610,15,0.0,120.313392,26.178637,147.5,0,2024-04-22 20:57:56,3542
5012,,,61096-10-99%,226109610,15,0.0,120.313397,26.178673,6.9,0,2024-04-22 21:00:04,3477
4957,,,61096-10-99%,226109610,15,0.0,120.313427,26.178613,112.0,0,2024-04-22 21:04:18,3434
4681,,,61096-10-99%,226109610,15,0.0,120.313438,26.178595,100.5,0,2024-04-22 21:08:33,3250
4557,,,61096-10-99%,226109610,15,0.0,120.313495,26.178537,41.9,0,2024-04-22 21:12:47,3151
4907,,,61096-10-99%,226109610,15,0.0,120.313538,26.17845,160.2,0,2024-04-22 21:17:01,3391
4953,,,61096-10-99%,226109610,15,0.1,120.313528,26.178525,345.1,0,2024-04-22 21:25:32,3424
4764,,,61096-10-99%,226109610,15,0.0,120.313537,26.178505,180.0,0,2024-04-22 21:29:45,3284
4721,,,61096-10-99%,226109610,15,0.0,120.313508,26.178547,328.6,0,2024-04-22 21:31:54,3260
4683,,,61096-10-99%,226109610,15,0.1,120.313545,26.178492,164.2,0,2024-04-22 21:36:09,3254
4823,,,61096-10-99%,226109610,15,0.0,120.313538,26.178472,325.0,0,2024-04-22 21:40:22,3349
4831,,,61096-10-99%,226109610,15,0.0,120.313563,26.17843,16.6,0,2024-04-22 21:44:38,3332
4566,,,61096-10-99%,226109610,15,0.0,120.313538,26.178352,119.1,0,2024-04-22 21:53:11,3165
4779,,,61096-10-99%,226109610,15,0.0,120.313593,26.178345,100.5,0,2024-04-22 21:57:26,3303
4996,,,61096-10-99%,226109610,15,0.0,120.313572,26.178323,221.9,0,2024-04-22 21:59:33,3453
5052,,,61096-10-99%,226109610,15,0.0,120.313597,26.17834,134.2,0,2024-04-22 22:05:55,3489
4759,,,61096-10-99%,226109610,15,0.1,120.313648,26.178332,127.5,0,2024-04-22 22:10:11,3287
4729,,,61096-10-99%,226109610,15,0.0,120.313627,26.178337,318.0,0,2024-04-22 22:14:26,3275
4566,,,61096-10-99%,226109610,15,0.0,120.313647,26.17839,28.5,0,2024-04-22 22:18:40,3145
4767,,,61096-10-99%,226109610,15,0.0,120.313742,26.178345,140.3,0,2024-04-22 22:22:53,3302
4800,,,61096-10-99%,226109610,15,0.0,120.313758,26.178327,332.8,0,2024-04-22 22:27:09,3327
4746,,,61096-10-99%,226109610,15,0.2,120.313693,26.178432,330.9,0,2024-04-22 22:29:16,3316
4624,,,61096-10-99%,226109610,15,0.0,120.313798,26.178382,108.4,0,2024-04-22 22:35:38,3212
4938,,,61096-10-99%,226109610,15,0.9,120.314172,26.178852,34.4,0,2024-04-22 22:39:52,3427
4726,,,61096-10-99%,226109610,15,1.3,120.313597,26.180942,348.3,0,2024-04-22 22:46:12,3272
4711,,,61096-10-99%,226109610,15,1.6,120.312413,26.184347,341.6,0,2024-04-22 22:54:37,3258
4611,,,61096-10-99%,226109610,15,1.5,120.311638,26.186013,339.8,0,2024-04-22 22:58:51,3192
4817,,,61096-10-99%,226109610,15,1.4,120.310977,26.187567,337.6,0,2024-04-22 23:03:06,3330
4881,,,61096-10-99%,226109610,15,1.3,120.310675,26.189162,6.9,0,2024-04-22 23:07:18,3387
4853,,,61096-10-98%,226109610,15,1.2,120.310773,26.18986,7.2,0,2024-04-22 23:09:25,3356
4799,,,61096-10-98%,226109610,15,1.2,120.311348,26.192022,14.0,0,2024-04-22 23:15:47,3311
4879,,,61096-10-99%,226109610,15,1.2,120.312027,26.192407,57.6,0,2024-04-22 23:17:55,3361
4614,,,61096-10-98%,226109610,15,1.5,120.31312,26.19459,26.7,0,2024-04-22 23:24:14,3172
4444,,,61096-10-98%,226109610,15,1.6,120.31453,26.197418,1.4,0,2024-04-22 23:32:41,3067
4561,,,61096-10-99%,226109610,15,1.3,120.31426,26.198112,340.7,0,2024-04-22 23:34:53,3134
4921,,,61096-10-99%,226109610,15,1.2,120.314042,26.199547,350.2,0,2024-04-22 23:39:04,3351
4653,,,61096-10-98%,226109610,15,1.6,120.314115,26.20217,0.7,0,2024-04-22 23:45:23,3200
4813,,,61096-10-98%,226109610,15,1.8,120.314485,26.203145,18.8,0,2024-04-22 23:47:34,3285
4053,,,61096-10-98%,226109610,15,1.3,120.319137,26.233345,5.5,0,2024-04-23 01:04:00,2661
4571,,,61096-10-98%,226109610,15,1.2,120.320157,26.243975,355.6,0,2024-04-23 01:31:30,3042
4647,,,61096-10-98%,226109610,15,1.5,120.320017,26.251683,352.3,0,2024-04-23 01:52:43,3113
4114,,,61096-10-98%,226109610,15,1.7,120.32156,26.255702,29.7,0,2024-04-23 02:03:17,2728
4522,,,61096-10-98%,226109610,15,1.4,120.320857,26.257043,331.3,0,2024-04-23 02:07:31,3010
4349,,,61096-10-97%,226109610,15,1.1,120.32155,26.260685,30.9,0,2024-04-23 02:20:12,2899
4176,,,61096-10-97%,226109610,15,1.4,120.320188,26.26181,296.4,0,2024-04-23 02:24:24,2754
4535,,,61096-10-97%,226109610,15,1.5,120.320208,26.263405,358.7,0,2024-04-23 02:28:37,3079
4625,,,61096-10-98%,226109610,15,1.2,120.321752,26.26652,354.5,0,2024-04-23 02:37:04,3157
4838,,,61096-10-97%,226109610,15,1.2,120.320853,26.267783,327.7,0,2024-04-23 02:41:17,3310
5003,,,61096-10-98%,226109610,15,1.2,120.321285,26.268342,34.7,0,2024-04-23 02:43:25,3438
4848,,,61096-10-97%,226109610,15,1.0,120.32246,26.27028,7.3,0,2024-04-23 02:49:46,3336
4664,,,61096-10-97%,226109610,15,1.1,120.321963,26.270755,316.8,0,2024-04-23 02:51:52,3215
4838,,,61096-10-97%,226109610,15,1.1,120.321848,26.2719,8.2,0,2024-04-23 02:56:05,3334
4656,,,61096-10-97%,226109610,15,0.9,120.321805,26.272513,253.4,0,2024-04-23 03:02:27,3183
4654,,,61096-10-97%,226109610,15,0.6,120.320827,26.272202,204.9,0,2024-04-23 03:08:48,3199
4437,,,61096-10-97%,226109610,15,0.6,120.320697,26.27186,198.8,0,2024-04-23 03:10:54,3057
4902,,,61096-10-97%,226109610,15,0.1,120.320962,26.27161,115.7,0,2024-04-23 03:17:14,3401
4901,,,61096-10-97%,226109610,15,0.1,120.321182,26.271552,89.9,0,2024-04-23 03:21:29,3391
5016,,,61096-10-97%,226109610,15,0.1,120.32108,26.27156,132.9,0,2024-04-23 03:25:42,3487
4797,,,61096-10-97%,226109610,15,0.0,120.321083,26.271585,6.8,0,2024-04-23 03:27:49,3327
4683,,,61096-10-97%,226109610,15,0.0,120.321007,26.271578,262.9,0,2024-04-23 03:32:04,3269
4952,,,61096-10-97%,226109610,15,0.0,120.320927,26.271615,302.7,0,2024-04-23 03:38:24,3475
4793,,,61096-10-97%,226109610,15,0.0,120.320883,26.271632,265.0,0,2024-04-23 03:42:39,3318
4847,,,61096-10-97%,226109610,15,0.0,120.320847,26.271668,318.1,0,2024-04-23 03:44:45,3384
4715,,,61096-10-97%,226109610,15,0.0,120.3208,26.271685,24.1,0,2024-04-23 03:49:02,3269
4929,,,61096-10-97%,226109610,15,0.0,120.32074,26.271747,45.9,0,2024-04-23 03:55:21,3436
4832,,,61096-10-97%,226109610,15,0.0,120.320708,26.271748,273.3,0,2024-04-23 03:57:29,3392
4370,,,61096-10-97%,226109610,15,0.0,120.32063,26.272,45.4,0,2024-04-23 04:03:50,3036
4316,,,61096-10-97%,226109610,15,0.4,120.32081,26.272135,27.3,0,2024-04-23 04:08:03,3012
4822,,,61096-10-97%,226109610,15,0.2,120.320647,26.272188,9.6,0,2024-04-23 04:18:38,3358
4996,,,61096-10-97%,226109610,15,0.1,120.320548,26.272232,290.0,0,2024-04-23 04:22:53,3485
4751,,,61096-10-97%,226109610,15,0.0,120.320427,26.272327,20.4,0,2024-04-23 04:35:36,3341
4914,,,61096-10-97%,226109610,15,0.0,120.320408,26.272338,56.2,0,2024-04-23 04:39:48,3473
4895,,,61096-10-97%,226109610,15,0.0,120.3204,26.272353,202.8,0,2024-04-23 04:48:16,3463
4891,,,61096-10-97%,226109610,15,0.0,120.32041,26.272328,167.8,0,2024-04-23 04:52:30,3416
4622,,,61096-10-96%,226109610,15,0.0,120.32043,26.272322,110.3,0,2024-04-23 04:54:37,3238
4822,,,61096-10-97%,226109610,15,0.0,120.320432,26.272372,339.5,0,2024-04-23 04:58:51,3381
4992,,,61096-10-97%,226109610,15,0.0,120.320465,26.272427,3.2,0,2024-04-23 05:03:07,3510
4825,,,61096-10-97%,226109610,15,0.0,120.320438,26.272432,158.5,0,2024-04-23 05:07:21,3385
4897,,,61096-10-97%,226109610,15,0.1,120.32038,26.272332,125.1,0,2024-04-23 05:11:37,3443
4616,,,61096-10-97%,226109610,15,0.0,120.320325,26.272335,273.8,0,2024-04-23 05:13:42,3235
5063,,,61096-10-97%,226109610,15,0.1,120.320245,26.272442,310.2,0,2024-04-23 05:20:01,3556
4960,,,61096-10-96%,226109610,15,0.1,120.320302,26.272457,324.5,0,2024-04-23 05:24:15,3525
5146,,,61096-10-96%,226109610,15,0.0,120.320305,26.27245,155.8,0,2024-04-23 05:26:22,3683
4803,,,61096-10-96%,226109610,15,0.2,120.320177,26.272462,257.0,0,2024-04-23 05:32:43,3388
4745,,,61096-10-97%,226109610,15,0.0,120.320257,26.272508,329.1,0,2024-04-23 05:36:57,3343
4907,,,61096-10-96%,226109610,15,0.0,120.320255,26.272498,323.2,0,2024-04-23 05:41:15,3423
4817,,,61096-10-96%,226109610,15,0.0,120.3203,26.27247,125.0,0,2024-04-23 05:43:18,3349
4326,,,61096-10-96%,226109610,15,0.0,120.320132,26.272548,293.6,0,2024-04-23 05:53:52,2948
4236,,,61096-10-96%,226109610,15,0.2,120.320253,26.272457,130.0,0,2024-04-23 05:55:57,2893
4666,,,61096-10-96%,226109610,15,0.1,120.320142,26.272547,135.9,0,2024-04-23 06:00:12,3220
4606,,,61096-10-96%,226109610,15,0.3,120.320127,26.27243,174.5,0,2024-04-23 06:04:28,3162
4405,,,61096-10-96%,226109610,15,0.2,120.320265,26.272525,95.8,0,2024-04-23 06:08:51,3030
4476,,,61096-10-96%,226109610,15,0.1,120.320248,26.272518,32.6,0,2024-04-23 06:12:53,3087
4719,,,61096-10-96%,226109610,15,0.0,120.320108,26.272453,304.8,0,2024-04-23 06:17:06,3262
4776,,,61096-10-96%,226109610,15,0.1,120.320182,26.27251,66.4,0,2024-04-23 06:21:19,3290
4564,,,61096-10-96%,226109610,15,0.1,120.320095,26.272527,282.1,0,2024-04-23 06:23:24,3152
4674,,,61096-10-96%,226109610,15,0.1,120.32012,26.272493,67.4,0,2024-04-23 06:29:47,3242
4309,,,61096-10-96%,226109610,15,0.1,120.32012,26.272597,24.1,0,2024-04-23 06:34:00,2974
4760,,,61096-10-96%,226109610,15,0.0,120.320117,26.272583,192.6,0,2024-04-23 06:36:06,3285
4695,,,61096-10-96%,226109610,15,0.0,120.320103,26.27254,0.0,0,2024-04-23 06:42:28,3242
4771,,,61096-10-96%,226109610,15,0.2,120.320227,26.272428,111.9,0,2024-04-23 06:46:41,3300
5156,,,61096-10-96%,226109610,15,0.0,120.320192,26.27244,290.3,0,2024-04-23 06:48:46,3631
4992,,,61096-10-96%,226109610,15,0.0,120.320065,26.272563,296.5,0,2024-04-23 06:57:16,3473
4922,,,61096-10-96%,226109610,15,0.0,120.320108,26.272563,112.2,0,2024-04-23 07:01:30,3436
5280,,,61096-10-96%,226109610,15,0.1,120.320065,26.27263,257.9,0,2024-04-23 07:07:50,3723
5194,,,61096-10-96%,226109610,15,0.1,120.320138,26.272592,120.2,0,2024-04-23 07:09:58,3677
5160,,,61096-10-96%,226109610,15,0.1,120.320117,26.272542,111.2,0,2024-04-23 07:14:12,3668
5315,,,61096-10-96%,226109610,15,0.0,120.320127,26.272563,340.2,0,2024-04-23 07:18:25,3779
5426,,,61096-10-96%,226109610,15,2.1,120.321302,26.272767,77.6,0,2024-04-23 07:22:40,3839
4998,,,61096-10-96%,226109610,15,1.5,120.322285,26.272807,87.4,0,2024-04-23 07:24:56,3487
4617,,,61096-10-95%,226109610,15,9.5,120.35019,26.273135,97.2,0,2024-04-23 07:35:20,3112
4676,,,61096-10-96%,226109610,15,9.5,120.373677,26.270142,98.2,0,2024-04-23 07:43:47,3237
5029,,,61096-10-96%,226109610,15,9.5,120.385375,26.269358,91.6,0,2024-04-23 07:48:01,3513
5367,,,61096-10-95%,226109610,15,9.8,120.397452,26.26846,93.9,0,2024-04-23 07:52:14,3747
5159,,,61096-10-95%,226109610,15,9.6,120.409345,26.267828,94.0,0,2024-04-23 07:56:27,3595
4992,,,61096-10-95%,226109610,15,9.7,120.421467,26.267018,90.0,0,2024-04-23 08:00:43,3496
4856,,,61096-10-96%,226109610,15,9.9,120.43363,26.265707,96.5,0,2024-04-23 08:04:58,3376
4827,,,61096-10-95%,226109610,15,9.8,120.439715,26.265177,95.5,0,2024-04-23 08:07:03,3351
4800,,,61096-10-95%,226109610,15,10.1,120.458573,26.264523,92.9,0,2024-04-23 08:13:26,3320
5210,,,61096-10-96%,226109610,15,10.1,120.464858,26.264478,90.4,0,2024-04-23 08:15:30,3642
5024,,,61096-10-95%,226109610,15,9.9,120.483698,26.2643,89.6,0,2024-04-23 08:21:50,3492
4512,,,61096-10-95%,226109610,15,10.0,120.502425,26.26512,87.1,0,2024-04-23 08:28:12,3081
4870,,,61096-10-95%,226109610,15,10.2,120.514927,26.264858,94.3,0,2024-04-23 08:32:23,3345
