fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6765,,,MINPUYU51898-54-99%,18189854,15,0.1,120.778818,26.055008,296.3,0,2024-04-22 16:27:48,4709
7091,,,MINPUYU51898-54-98%,18189854,15,0.1,120.77848,26.055187,305.3,0,2024-04-22 16:38:27,4970
6838,,,MINPUYU51898-54-99%,18189854,15,0.2,120.778355,26.055197,332.4,0,2024-04-22 16:42:52,4736
6147,,,MINPUYU51898-54-99%,18189854,15,0.2,120.777288,26.055708,296.8,0,2024-04-22 16:59:44,4219
6265,,,MINPUYU51898-54-98%,18189854,15,0.3,120.776753,26.055878,287.4,0,2024-04-22 17:06:10,4294
6146,,,MINPUYU51898-54-99%,18189854,15,0.2,120.77624,26.055992,272.5,0,2024-04-22 17:12:28,4201
6472,,,MINPUYU51898-54-99%,18189854,15,0.2,120.775242,26.056347,276.4,0,2024-04-22 17:23:22,4504
6934,,,MINPUYU51898-54-98%,18189854,15,0.2,120.775148,26.056213,212.1,0,2024-04-22 17:25:19,4821
6806,,,MINPUYU51898-54-99%,18189854,15,0.3,120.77417,26.056532,280.2,0,2024-04-22 17:33:48,4758
6757,,,MINPUYU51898-54-98%,18189854,15,0.3,120.773598,26.056547,271.5,0,2024-04-22 17:40:14,4713
6166,,,MINPUYU51898-54-98%,18189854,15,0.3,120.773392,26.05661,288.8,0,2024-04-22 17:42:24,4266
6564,,,MINPUYU51898-54-98%,18189854,15,0.3,120.772967,26.05666,276.3,0,2024-04-22 17:46:42,4579
6840,,,MINPUYU51898-54-98%,18189854,15,0.3,120.772313,26.05675,275.1,0,2024-04-22 17:53:02,4788
6431,,,MINPUYU51898-54-98%,18189854,15,0.3,120.771872,26.056818,280.3,0,2024-04-22 17:57:14,4461
6458,,,MINPUYU51898-54-98%,18189854,15,0.3,120.771663,26.056847,278.6,0,2024-04-22 17:59:24,4510
6923,,,MINPUYU51898-54-98%,18189854,15,0.3,120.770987,26.056917,276.4,0,2024-04-22 18:05:49,4860
6434,,,MINPUYU51898-54-98%,18189854,15,0.4,120.770318,26.056968,274.2,0,2024-04-22 18:12:12,4516
6474,,,MINPUYU51898-54-98%,18189854,15,0.3,120.769892,26.056982,275.2,0,2024-04-22 18:16:25,4524
6757,,,MINPUYU51898-54-98%,18189854,15,0.3,120.769485,26.057042,283.7,0,2024-04-22 18:20:45,4724
6891,,,MINPUYU51898-54-98%,18189854,15,0.3,120.76928,26.057075,280.2,0,2024-04-22 18:22:50,4844
6817,,,MINPUYU51898-54-98%,18189854,15,0.3,120.768238,26.057263,281.1,0,2024-04-22 18:33:27,4786
6334,,,MINPUYU51898-54-98%,18189854,15,0.3,120.768052,26.05729,279.0,0,2024-04-22 18:35:38,4403
6058,,,MINPUYU51898-54-98%,18189854,15,0.3,120.767367,26.057368,282.3,0,2024-04-22 18:44:12,4173
6377,,,MINPUYU51898-54-98%,18189854,15,0.2,120.766872,26.057475,281.6,0,2024-04-22 18:50:29,4399
6257,,,MINPUYU51898-54-98%,18189854,15,0.2,120.766705,26.057492,276.3,0,2024-04-22 18:52:37,4362
6281,,,MINPUYU51898-54-98%,18189854,15,0.2,120.766398,26.057537,274.4,0,2024-04-22 18:56:54,4379
6326,,,MINPUYU51898-54-98%,18189854,15,0.2,120.76609,26.057617,287.7,0,2024-04-22 19:01:00,4412
6603,,,MINPUYU51898-54-98%,18189854,15,0.2,120.765767,26.057723,287.9,0,2024-04-22 19:05:19,4616
6274,,,MINPUYU51898-54-98%,18189854,15,0.2,120.765632,26.057772,291.7,0,2024-04-22 19:07:20,4364
6679,,,MINPUYU51898-54-98%,18189854,15,0.2,120.765065,26.057902,289.1,0,2024-04-22 19:15:56,4662
6519,,,MINPUYU51898-54-98%,18189854,15,0.2,120.764882,26.057898,268.8,0,2024-04-22 19:18:04,4542
6706,,,MINPUYU51898-54-98%,18189854,15,0.3,120.764578,26.057962,287.0,0,2024-04-22 19:22:18,4696
6529,,,MINPUYU51898-54-98%,18189854,15,0.1,120.764268,26.05795,266.4,0,2024-04-22 19:26:33,4529
6734,,,MINPUYU51898-54-98%,18189854,15,0.2,120.764002,26.057988,285.3,0,2024-04-22 19:30:39,4709
6542,,,MINPUYU51898-54-98%,18189854,15,0.1,120.763487,26.058003,270.0,0,2024-04-22 19:39:13,4584
6175,,,MINPUYU51898-54-98%,18189854,15,0.1,120.763255,26.058038,264.8,0,2024-04-22 19:43:25,4302
6241,,,MINPUYU51898-54-98%,18189854,15,0.1,120.763052,26.058035,263.7,0,2024-04-22 19:47:39,4322
6194,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762772,26.058085,280.5,0,2024-04-22 19:54:03,4296
6223,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762688,26.058107,286.1,0,2024-04-22 19:56:22,4327
6182,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762467,26.058173,300.8,0,2024-04-22 20:02:33,4294
6635,,,MINPUYU51898-54-98%,18189854,15,0.0,120.7623,26.058187,293.1,0,2024-04-22 20:08:59,4632
6453,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762237,26.058195,278.3,0,2024-04-22 20:11:05,4481
6202,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762197,26.058187,256.9,0,2024-04-22 20:13:13,4318
5981,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762147,26.058198,59.0,0,2024-04-22 20:17:35,4147
5952,,,MINPUYU51898-54-98%,18189854,15,0.0,120.76212,26.058198,225.3,0,2024-04-22 20:21:48,4120
6399,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762118,26.05817,313.6,0,2024-04-22 20:28:11,4468
6357,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762138,26.05813,126.5,0,2024-04-22 20:32:23,4393
6427,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762142,26.058115,168.7,0,2024-04-22 20:34:32,4464
6501,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762135,26.058043,196.6,0,2024-04-22 20:40:55,4501
6493,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762142,26.058012,169.2,0,2024-04-22 20:43:01,4522
6579,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762157,26.05794,165.1,0,2024-04-22 20:49:31,4594
6524,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762162,26.057898,147.8,0,2024-04-22 20:53:52,4545
6911,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762167,26.057882,164.9,0,2024-04-22 20:56:01,4839
6349,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762168,26.057838,167.3,0,2024-04-22 21:00:13,4398
6612,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762167,26.057823,185.7,0,2024-04-22 21:02:23,4593
6292,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762187,26.05776,158.9,0,2024-04-22 21:08:46,4366
6742,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762197,26.057747,231.5,0,2024-04-22 21:12:54,4701
6180,,,MINPUYU51898-54-98%,18189854,15,0.0,120.76221,26.05772,131.6,0,2024-04-22 21:17:08,4256
6346,,,MINPUYU51898-54-98%,18189854,15,0.0,120.76222,26.057683,166.2,0,2024-04-22 21:19:15,4380
6400,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762237,26.05762,155.8,0,2024-04-22 21:23:31,4417
6301,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762277,26.057595,115.8,0,2024-04-22 21:27:54,4366
6153,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762287,26.057577,153.8,0,2024-04-22 21:30:04,4225
6340,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762322,26.057443,171.8,0,2024-04-22 21:38:26,4387
6608,,,MINPUYU51898-54-98%,18189854,15,0.0,120.762415,26.057293,154.9,0,2024-04-22 21:46:54,4557
6724,,,MINPUYU51898-54-98%,18189854,15,0.0,120.76245,26.057248,145.0,0,2024-04-22 21:49:06,4656
6517,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762468,26.057143,171.9,0,2024-04-22 21:53:27,4512
6613,,,MINPUYU51898-54-97%,18189854,15,0.0,120.762513,26.057055,167.8,0,2024-04-22 21:57:48,4578
6289,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762593,26.056935,145.7,0,2024-04-22 22:01:50,4314
6171,,,MINPUYU51898-54-98%,18189854,15,0.2,120.76271,26.05678,139.7,0,2024-04-22 22:06:11,4237
6319,,,MINPUYU51898-54-98%,18189854,15,0.2,120.762833,26.056618,152.5,0,2024-04-22 22:10:28,4349
6576,,,MINPUYU51898-54-98%,18189854,15,0.1,120.762938,26.056573,115.5,0,2024-04-22 22:12:26,4550
6636,,,MINPUYU51898-54-98%,18189854,15,0.1,120.763148,26.056398,134.4,0,2024-04-22 22:16:44,4594
6559,,,MINPUYU51898-54-98%,18189854,15,0.1,120.763662,26.056115,113.5,0,2024-04-22 22:27:31,4512
6309,,,MINPUYU51898-54-98%,18189854,15,0.3,120.76387,26.056065,104.9,0,2024-04-22 22:29:40,4371
6645,,,MINPUYU51898-54-98%,18189854,15,0.1,120.764128,26.056025,102.3,0,2024-04-22 22:33:54,4622
6156,,,MINPUYU51898-54-97%,18189854,15,0.2,120.764422,26.055998,91.7,0,2024-04-22 22:38:10,4253
6112,,,MINPUYU51898-54-98%,18189854,15,0.2,120.7647,26.05605,70.7,0,2024-04-22 22:42:21,4207
6290,,,MINPUYU51898-54-97%,18189854,15,0.2,120.764962,26.056152,67.4,0,2024-04-22 22:46:42,4331
6500,,,MINPUYU51898-54-97%,18189854,15,0.2,120.765212,26.056285,56.7,0,2024-04-22 22:50:50,4500
6060,,,MINPUYU51898-54-97%,18189854,15,0.2,120.765487,26.056453,55.6,0,2024-04-22 22:55:07,4173
6162,,,MINPUYU51898-54-98%,18189854,15,0.3,120.765772,26.05667,52.0,0,2024-04-22 22:59:23,4253
6042,,,MINPUYU51898-54-97%,18189854,15,0.3,120.765933,26.056783,52.0,0,2024-04-22 23:01:32,4160
6115,,,MINPUYU51898-54-97%,18189854,15,0.3,120.766412,26.057143,49.8,0,2024-04-22 23:07:58,4227
6266,,,MINPUYU51898-54-98%,18189854,15,0.2,120.766562,26.057238,54.8,0,2024-04-22 23:10:01,4296
6328,,,MINPUYU51898-54-97%,18189854,15,0.1,120.766885,26.057475,48.3,0,2024-04-22 23:16:22,4339
6436,,,MINPUYU51898-54-98%,18189854,15,0.0,120.767013,26.057533,3.2,0,2024-04-22 23:20:36,4427
6198,,,MINPUYU51898-54-97%,18189854,15,0.0,120.767055,26.057632,62.5,0,2024-04-22 23:24:54,4243
6174,,,MINPUYU51898-54-97%,18189854,15,0.0,120.767007,26.057738,344.5,0,2024-04-22 23:31:20,4231
6215,,,MINPUYU51898-54-97%,18189854,15,0.0,120.767057,26.057748,68.1,0,2024-04-22 23:35:30,4231
5991,,,MINPUYU51898-54-97%,18189854,15,0.1,120.767218,26.057755,84.4,0,2024-04-22 23:39:50,4069
6095,,,MINPUYU51898-54-97%,18189854,15,0.1,120.767378,26.057755,87.3,0,2024-04-22 23:43:56,4173
6085,,,MINPUYU51898-54-97%,18189854,15,0.2,120.767623,26.057795,73.0,0,2024-04-22 23:48:19,4145
5483,,,MINPUYU51898-54-97%,18189854,15,0.1,120.777935,26.063057,55.0,0,2024-04-23 02:25:55,3599
6419,,,MINPUYU51898-54-97%,18189854,15,0.1,120.778008,26.063145,36.7,0,2024-04-23 02:28:10,4348
6111,,,MINPUYU51898-54-97%,18189854,15,0.1,120.778157,26.063238,49.5,0,2024-04-23 02:32:23,4160
6229,,,MINPUYU51898-54-97%,18189854,15,0.1,120.778292,26.063333,49.1,0,2024-04-23 02:36:36,4225
6373,,,MINPUYU51898-54-97%,18189854,15,0.1,120.778395,26.063428,48.3,0,2024-04-23 02:40:50,4337
6537,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778465,26.063528,35.1,0,2024-04-23 02:45:02,4484
6568,,,MINPUYU51898-54-97%,18189854,15,0.0,120.77854,26.063612,30.9,0,2024-04-23 02:49:26,4514
6442,,,MINPUYU51898-54-97%,18189854,15,0.1,120.778562,26.063722,12.2,0,2024-04-23 02:53:45,4426
6110,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778543,26.063772,334.5,0,2024-04-23 02:57:54,4164
6102,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778522,26.063808,332.0,0,2024-04-23 03:00:06,4168
5993,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778487,26.063877,346.8,0,2024-04-23 03:04:22,4083
6268,,,MINPUYU51898-54-97%,18189854,15,0.0,120.77844,26.063967,11.7,0,2024-04-23 03:12:43,4308
6452,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778392,26.06401,325.3,0,2024-04-23 03:17:04,4458
6066,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778362,26.06404,318.0,0,2024-04-23 03:19:13,4162
6468,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778312,26.064102,314.2,0,2024-04-23 03:23:27,4482
6572,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778252,26.064202,322.4,0,2024-04-23 03:29:45,4566
6253,,,MINPUYU51898-54-97%,18189854,15,0.0,120.778235,26.064235,335.8,0,2024-04-23 03:31:52,4334
6399,,,MINPUYU51898-54-97%,18189854,15,1.0,120.778123,26.064325,148.6,0,2024-04-23 03:38:16,4462
6125,,,MINPUYU51898-54-97%,18189854,15,0.0,120.77805,26.064387,297.0,0,2024-04-23 03:42:29,4227
6387,,,MINPUYU51898-54-97%,18189854,15,0.0,120.77798,26.064442,307.6,0,2024-04-23 03:46:49,4448
6268,,,MINPUYU51898-54-97%,18189854,15,0.0,120.777942,26.064482,319.2,0,2024-04-23 03:48:59,4338
6184,,,MINPUYU51898-54-97%,18189854,15,0.0,120.777832,26.06457,313.4,0,2024-04-23 03:55:32,4287
6000,,,MINPUYU51898-54-97%,18189854,15,0.0,120.77781,26.064588,313.2,0,2024-04-23 03:57:35,4166
6305,,,MINPUYU51898-54-97%,18189854,15,0.0,120.777618,26.064703,309.8,0,2024-04-23 04:05:58,4397
6000,,,MINPUYU51898-54-97%,18189854,15,0.0,120.777542,26.064725,285.5,0,2024-04-23 04:10:16,4154
6222,,,MINPUYU51898-54-97%,18189854,15,0.0,120.777445,26.064767,299.1,0,2024-04-23 04:14:31,4339
5995,,,MINPUYU51898-54-97%,18189854,15,0.0,120.777338,26.064797,277.3,0,2024-04-23 04:18:50,4172
6406,,,MINPUYU51898-54-97%,18189854,15,0.1,120.77716,26.064863,299.1,0,2024-04-23 04:25:11,4481
6248,,,MINPUYU51898-54-97%,18189854,15,0.1,120.777005,26.064918,295.5,0,2024-04-23 04:31:37,4372
6322,,,MINPUYU51898-54-97%,18189854,15,0.0,120.776898,26.06491,0.0,0,2024-04-23 04:34:50,4419
6195,,,MINPUYU51898-54-97%,18189854,15,0.1,120.776772,26.064942,277.6,0,2024-04-23 04:39:02,4345
6304,,,MINPUYU51898-54-97%,18189854,15,0.1,120.776618,26.06497,284.1,0,2024-04-23 04:43:18,4438
6409,,,MINPUYU51898-54-97%,18189854,15,0.1,120.776452,26.064885,223.1,0,2024-04-23 04:47:40,4507
