fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,,23254--9-88%        ,232540009,15,0.0,119.761647,25.995413,84.7,0,2024-04-23 14:14:13,2499
3420,,,23254--9-88%        ,232540009,15,0.0,119.761687,25.995455,40.8,0,2024-04-23 14:19:45,2334
3621,,,23254--9-88%        ,232540009,15,0.0,119.761663,25.9955,89.9,0,2024-04-23 14:33:17,2452
3418,,,23254--9-88%        ,232540009,15,0.0,119.761718,25.995585,59.4,0,2024-04-23 14:47:16,2349
3535,,,23254--9-88%        ,232540009,15,0.0,119.76172,25.995673,341.1,0,2024-04-23 14:58:15,2440
3651,,,23254--9-88%        ,232540009,15,0.0,119.76172,25.995673,341.1,0,2024-04-23 15:00:47,2501
3733,,,23254--9-88%        ,232540009,15,0.0,119.761793,25.995665,97.1,0,2024-04-23 15:06:20,2518
3477,,,23254--9-88%        ,232540009,15,0.0,119.761732,25.995817,318.7,0,2024-04-23 15:14:57,2382
3579,,,23254--9-88%        ,232540009,15,0.0,119.761692,25.995858,319.1,0,2024-04-23 15:23:04,2448
3681,,,23254--9-88%        ,232540009,15,0.0,119.76178,25.995857,91.1,0,2024-04-23 15:26:06,2486
3558,,,23254--9-88%        ,232540009,15,0.0,119.761922,25.995803,112.6,0,2024-04-23 15:31:48,2456
3684,,,23254--9-88%        ,232540009,15,0.0,119.761922,25.995803,112.6,0,2024-04-23 15:34:22,2504
3735,,,23254--9-88%        ,232540009,15,0.0,119.761927,25.995823,12.7,0,2024-04-23 15:37:20,2565
3605,,,23254--9-88%        ,232540009,15,0.0,119.761983,25.995853,59.5,0,2024-04-23 15:45:22,2426
3458,,,23254--9-88%        ,232540009,15,0.0,119.761962,25.995863,297.1,0,2024-04-23 15:50:54,2348
3471,,,23254--9-88%        ,232540009,15,0.0,119.76196,25.995943,358.9,0,2024-04-23 15:53:50,2374
3716,,,23254--9-88%        ,232540009,15,0.0,119.76198,25.995905,154.8,0,2024-04-23 16:01:53,2570
3615,,,23254--9-88%        ,232540009,15,0.0,119.761975,25.995978,356.4,0,2024-04-23 16:07:30,2514
4005,,,23254--9-88%        ,232540009,15,0.0,119.76196,25.99602,342.0,0,2024-04-23 16:12:58,2732
3585,,,23254--9-88%        ,232540009,15,0.0,119.761978,25.995992,149.7,0,2024-04-23 16:15:53,2464
3521,,,23254--9-88%        ,232540009,15,0.0,119.761978,25.995992,149.7,0,2024-04-23 16:18:27,2410
3732,,,23254--9-88%        ,232540009,15,0.0,119.761967,25.99598,222.0,0,2024-04-23 16:24:01,2507
3269,,,23254--9-88%        ,232540009,15,0.0,119.76195,25.995975,251.6,0,2024-04-23 16:26:59,2200
2920,,,23254--9-88%        ,232540009,15,0.0,119.761945,25.99599,343.2,0,2024-04-23 16:32:29,1953
3027,,,23254--9-88%        ,232540009,15,0.0,119.761945,25.99599,343.2,0,2024-04-23 16:35:02,2049
3160,,,23254--9-88%        ,232540009,15,0.0,119.761958,25.99596,158.1,0,2024-04-23 16:40:35,2143
3409,,,23254--9-88%        ,232540009,15,0.0,119.76193,25.99598,308.0,0,2024-04-23 16:43:36,2310
3549,,,23254--9-88%        ,232540009,15,0.0,119.761928,25.995962,184.6,0,2024-04-23 16:49:15,2435
3771,,,23254--9-88%        ,232540009,15,0.0,119.761928,25.995962,184.6,0,2024-04-23 16:51:45,2614
3944,,,23254--9-88%        ,232540009,15,0.0,119.76191,25.99594,217.3,0,2024-04-23 16:57:20,2711
3658,,,23254--9-88%        ,232540009,15,0.0,119.761905,25.995932,208.4,0,2024-04-23 17:00:21,2525
3484,,,23254--9-88%        ,232540009,15,0.0,119.761905,25.995932,208.4,0,2024-04-23 17:02:55,2406
3348,,,23254--9-88%        ,232540009,15,0.0,119.761913,25.995955,17.8,0,2024-04-23 17:08:29,2298
3563,,,23254--9-88%        ,232540009,15,0.0,119.761888,25.99594,236.3,0,2024-04-23 17:11:49,2399
3547,,,23254--9-88%        ,232540009,15,0.0,119.76189,25.99595,8.5,0,2024-04-23 17:17:14,2385
3314,,,23254--9-88%        ,232540009,15,0.0,119.76189,25.99595,8.5,0,2024-04-23 17:17:14,2219
3091,,,23254--9-88%        ,232540009,15,0.0,119.761878,25.995962,317.9,0,2024-04-23 17:22:41,2089
2916,,,23254--9-88%        ,232540009,15,0.0,119.76188,25.99599,3.0,0,2024-04-23 17:28:11,1960
3050,,,23254--9-88%        ,232540009,15,0.0,119.761905,25.995993,81.5,0,2024-04-23 17:33:43,2081
3428,,,23254--9-88%        ,232540009,15,0.0,119.761905,25.995993,81.5,0,2024-04-23 17:36:17,2346
3491,,,23254--9-88%        ,232540009,15,0.0,119.761863,25.996002,282.5,0,2024-04-23 17:39:12,2382
3313,,,23254--9-88%        ,232540009,15,0.0,119.761863,25.996002,282.5,0,2024-04-23 17:39:12,2235
2918,,,23254--9-88%        ,232540009,15,0.0,119.761855,25.996022,339.4,0,2024-04-23 17:47:14,1939
3028,,,23254--9-88%        ,232540009,15,0.0,119.761857,25.996028,12.7,0,2024-04-23 17:52:46,2045
3118,,,23254--9-88%        ,232540009,15,0.0,119.761828,25.996038,291.3,0,2024-04-23 17:58:21,2134
3117,,,23254--9-88%        ,232540009,15,0.0,119.761723,25.996043,273.0,0,2024-04-23 18:01:22,2105
2958,,,23254--9-88%        ,232540009,15,0.0,119.761723,25.996043,273.0,0,2024-04-23 18:03:56,2017
2942,,,23254--9-88%        ,232540009,15,0.0,119.761677,25.99607,302.3,0,2024-04-23 18:09:32,1981
3042,,,23254--9-88%        ,232540009,15,0.0,119.761677,25.99607,302.3,0,2024-04-23 18:09:32,2081
3050,,,23254--9-88%        ,232540009,15,0.0,119.761617,25.996015,294.0,0,2024-04-23 18:18:11,2111
3469,,,23254--9-88%        ,232540009,15,0.0,119.76162,25.995927,178.0,0,2024-04-23 18:23:43,2394
3372,,,23254--9-88%        ,232540009,15,0.0,119.76162,25.995927,178.0,0,2024-04-23 18:26:15,2370
3528,,,23254--9-88%        ,232540009,15,0.0,119.761513,25.995967,292.5,0,2024-04-23 18:31:49,2446
3363,,,23254--9-87%        ,232540009,15,0.0,119.761547,25.995938,133.3,0,2024-04-23 18:34:48,2348
3551,,,23254--9-87%        ,232540009,15,0.0,119.761547,25.995938,133.3,0,2024-04-23 18:34:48,2469
4026,,,23254--9-88%        ,232540009,15,0.0,119.761535,25.995797,184.2,0,2024-04-23 18:42:59,2739
3724,,,23254--9-87%        ,232540009,15,0.0,119.761468,25.995853,313.3,0,2024-04-23 18:45:59,2528
3222,,,23254--9-87%        ,232540009,15,0.0,119.761403,25.995882,295.7,0,2024-04-23 18:51:46,2229
3543,,,23254--9-88%        ,232540009,15,0.0,119.761403,25.995882,295.7,0,2024-04-23 18:54:21,2400
3601,,,23254--9-88%        ,232540009,15,0.0,119.761377,25.995875,254.5,0,2024-04-23 18:59:53,2455
3346,,,23254--9-87%        ,232540009,15,0.0,119.761332,25.995815,214.0,0,2024-04-23 19:02:47,2337
3582,,,23254--9-88%        ,232540009,15,0.0,119.761332,25.995815,214.0,0,2024-04-23 19:05:23,2484
3568,,,23254--9-87%        ,232540009,15,0.0,119.76131,25.995792,219.9,0,2024-04-23 19:10:52,2465
3583,,,23254--9-87%        ,232540009,15,0.0,119.761288,25.995775,229.5,0,2024-04-23 19:16:23,2465
3637,,,23254--9-87%        ,232540009,15,0.0,119.761287,25.995878,359.1,0,2024-04-23 19:19:22,2504
3414,,,23254--9-87%        ,232540009,15,0.0,119.761287,25.995878,359.1,0,2024-04-23 19:21:54,2385
3574,,,23254--9-87%        ,232540009,15,0.0,119.761285,25.99581,181.2,0,2024-04-23 19:27:30,2469
3570,,,23254--9-87%        ,232540009,15,0.0,119.761272,25.995803,240.9,0,2024-04-23 19:30:33,2461
3485,,,23254--9-87%        ,232540009,15,0.0,119.761262,25.995783,204.2,0,2024-04-23 19:36:07,2405
3264,,,23254--9-87%        ,232540009,15,0.0,119.761262,25.995783,204.2,0,2024-04-23 19:38:39,2257
3223,,,23254--9-87%        ,232540009,15,0.0,119.76125,25.995763,207.7,0,2024-04-23 19:44:10,2206
3070,,,23254--9-87%        ,232540009,15,0.0,119.76124,25.995745,206.1,0,2024-04-23 19:47:12,2039
3139,,,23254--9-87%        ,232540009,15,0.0,119.761257,25.995705,159.4,0,2024-04-23 19:52:58,2101
3236,,,23254--9-87%        ,232540009,15,0.0,119.761257,25.995705,159.4,0,2024-04-23 19:55:35,2155
2855,,,23254--9-87%        ,232540009,15,0.0,119.761222,25.995645,207.7,0,2024-04-23 19:58:32,1902
3081,,,23254--9-87%        ,232540009,15,0.0,119.761222,25.995645,207.7,0,2024-04-23 20:01:08,2051
2830,,,23254--9-87%        ,232540009,15,0.0,119.761138,25.99563,264.5,0,2024-04-23 20:09:38,1913
3384,,,23254--9-87%        ,232540009,15,0.0,119.761138,25.99563,264.5,0,2024-04-23 20:12:10,2265
3499,,,23254--9-87%        ,232540009,15,0.0,119.76108,25.995697,321.7,0,2024-04-23 20:17:46,2333
3242,,,23254--9-87%        ,232540009,15,0.0,119.761092,25.995672,157.1,0,2024-04-23 20:20:58,2163
3305,,,23254--9-87%        ,232540009,15,0.0,119.761092,25.995672,157.1,0,2024-04-23 20:20:58,2158
3085,,,23254--9-87%        ,232540009,15,0.0,119.76106,25.995662,250.7,0,2024-04-23 20:29:00,2041
3066,,,23254--9-87%        ,232540009,15,0.0,119.760997,25.995632,242.2,0,2024-04-23 20:31:56,2017
3202,,,23254--9-87%        ,232540009,15,0.0,119.761052,25.995637,84.2,0,2024-04-23 20:37:28,2121
3368,,,23254--9-87%        ,232540009,15,0.0,119.761052,25.995637,84.2,0,2024-04-23 20:37:28,2253
3496,,,23254--9-87%        ,232540009,15,0.0,119.761035,25.995618,219.3,0,2024-04-23 20:45:34,2396
3410,,,23254--9-87%        ,232540009,15,0.0,119.761035,25.995618,219.3,0,2024-04-23 20:45:34,2321
3499,,,23254--9-87%        ,232540009,15,0.0,119.761035,25.995618,219.3,0,2024-04-23 20:45:34,2369
3251,,,23254--9-87%        ,232540009,15,0.0,119.761053,25.995522,171.7,0,2024-04-23 20:56:58,2222
3387,,,23254--9-87%        ,232540009,15,0.0,119.761018,25.995533,290.2,0,2024-04-23 20:59:53,2288
3371,,,23254--9-87%        ,232540009,15,0.0,119.761018,25.995533,290.2,0,2024-04-23 21:02:30,2294
3214,,,23254--9-87%        ,232540009,15,0.0,119.761023,25.995533,89.9,0,2024-04-23 21:07:56,2183
3256,,,23254--9-87%        ,232540009,15,0.0,119.761023,25.995533,89.9,0,2024-04-23 21:07:56,2182
2980,,,23254--9-87%        ,232540009,15,0.0,119.761052,25.995465,158.5,0,2024-04-23 21:18:59,2010
3036,,,23254--9-86%        ,232540009,15,0.0,119.76106,25.995463,102.5,0,2024-04-23 21:22:03,2031
3243,,,23254--9-87%        ,232540009,15,0.0,119.76106,25.995463,102.5,0,2024-04-23 21:24:33,2153
3204,,,23254--9-87%        ,232540009,15,0.0,119.761045,25.995478,317.9,0,2024-04-23 21:30:14,2152
3284,,,23254--9-86%        ,232540009,15,0.0,119.761032,25.995477,262.1,0,2024-04-23 21:33:11,2219
3225,,,23254--9-86%        ,232540009,15,0.0,119.760965,25.995497,288.3,0,2024-04-23 21:38:46,2203
3261,,,23254--9-86%        ,232540009,15,0.0,119.760965,25.995497,288.3,0,2024-04-23 21:38:46,2200
3534,,,23254--9-87%        ,232540009,15,0.0,119.76095,25.995532,338.8,0,2024-04-23 21:46:50,2354
3370,,,23254--9-87%        ,232540009,15,0.0,119.76095,25.995532,338.8,0,2024-04-23 21:46:50,2278
3213,,,23254--9-87%        ,232540009,15,0.0,119.76095,25.995532,338.8,0,2024-04-23 21:46:50,2196
2957,,,23254--9-86%        ,232540009,15,0.0,119.761005,25.995383,222.0,0,2024-04-23 22:14:41,2004
3307,,,23254--9-86%        ,232540009,15,0.0,119.761005,25.995383,222.0,0,2024-04-23 22:14:41,2247
3311,,,23254--9-86%        ,232540009,15,0.0,119.761065,25.995367,107.1,0,2024-04-23 22:20:31,2248
3446,,,23254--9-86%        ,232540009,15,0.0,119.761065,25.995367,107.1,0,2024-04-23 22:20:31,2359
3195,,,23254--9-86%        ,232540009,15,0.0,119.761065,25.995367,107.1,0,2024-04-23 22:20:31,2180
3442,,,23254--9-86%        ,232540009,15,0.0,119.761225,25.995202,141.9,0,2024-04-23 22:42:45,2357
3334,,,23254--9-85%        ,232540009,15,0.0,119.761227,25.995205,24.2,0,2024-04-23 22:45:51,2299
3171,,,23254--9-85%        ,232540009,15,0.0,119.761227,25.995205,24.2,0,2024-04-23 22:45:51,2190
3361,,,23254--9-86%        ,232540009,15,0.1,119.761293,25.994935,167.4,0,2024-04-23 22:53:57,2298
3283,,,23254--9-86%        ,232540009,15,0.1,119.761293,25.994935,167.4,0,2024-04-23 22:53:57,2263
3371,,,23254--9-86%        ,232540009,15,0.1,119.761293,25.994935,167.4,0,2024-04-23 22:53:57,2263
3112,,,23254--9-86%        ,232540009,15,0.0,119.761322,25.995082,147.2,0,2024-04-23 23:10:58,2112
3293,,,23254--9-86%        ,232540009,15,0.0,119.761322,25.995082,147.2,0,2024-04-23 23:10:58,2191
3115,,,23254--9-86%        ,232540009,15,0.0,119.761322,25.995082,147.2,0,2024-04-23 23:10:58,2070
3062,,,23254--9-85%        ,232540009,15,0.0,119.761433,25.994993,204.2,0,2024-04-23 23:24:53,2031
3093,,,23254--9-85%        ,232540009,15,0.0,119.761433,25.994993,204.2,0,2024-04-23 23:24:53,2071
3275,,,23254--9-85%        ,232540009,15,0.0,119.761423,25.995012,333.8,0,2024-04-23 23:32:56,2208
3395,,,23254--9-85%        ,232540009,15,0.0,119.761432,25.995025,29.4,0,2024-04-23 23:35:49,2266
3273,,,23254--9-85%        ,232540009,15,0.0,119.76148,25.995005,114.6,0,2024-04-23 23:41:20,2193
3156,,,23254--9-85%        ,232540009,15,0.0,119.76148,25.995005,114.6,0,2024-04-23 23:41:20,2129
3330,,,23254--9-85%        ,232540009,15,0.0,119.761425,25.995083,327.6,0,2024-04-23 23:46:56,2245
3432,,,23254--9-85%        ,232540009,15,0.0,119.761565,25.994945,137.6,0,2024-04-23 23:52:47,2319
3041,,,23254--9-85%        ,232540009,15,0.0,119.761565,25.994945,137.6,0,2024-04-23 23:52:47,2063
3121,,,23254--9-85%        ,232540009,15,0.0,119.761602,25.9949,143.6,0,2024-04-24 00:00:55,2109
3218,,,23254--9-85%        ,232540009,15,0.0,119.761602,25.9949,143.6,0,2024-04-24 00:00:55,2146
3349,,,23254--9-85%        ,232540009,15,0.0,119.761602,25.9949,143.6,0,2024-04-24 00:00:55,2283
3343,,,23254--9-85%        ,232540009,15,0.0,119.761693,25.99476,156.6,0,2024-04-24 00:12:00,2286
3729,,,23254--9-85%        ,232540009,15,0.0,119.761742,25.994765,83.4,0,2024-04-24 00:17:34,2510
3339,,,23254--9-85%        ,232540009,15,0.0,119.761742,25.994765,83.4,0,2024-04-24 00:17:34,2303
3548,,,23254--9-85%        ,232540009,15,0.0,119.761742,25.994765,83.4,0,2024-04-24 00:17:34,2403
3530,,,23254--9-85%        ,232540009,15,0.0,119.761695,25.994828,295.4,0,2024-04-24 00:28:42,2376
2857,,,23254--9-85%        ,232540009,15,0.0,119.761695,25.994828,295.4,0,2024-04-24 00:28:42,1945
3031,,,23254--9-85%        ,232540009,15,0.0,119.761667,25.994873,330.4,0,2024-04-24 00:34:17,2093
3432,,,23254--9-85%        ,232540009,15,0.0,119.761668,25.994857,174.8,0,2024-04-24 00:37:26,2313
3176,,,23254--9-85%        ,232540009,15,0.0,119.761693,25.994852,102.5,0,2024-04-24 00:43:00,2190
3327,,,23254--9-85%        ,232540009,15,0.0,119.761685,25.994853,282.5,0,2024-04-24 00:48:36,2265
3595,,,23254--9-85%        ,232540009,15,0.0,119.761677,25.994863,323.0,0,2024-04-24 00:54:08,2412
3545,,,23254--9-85%        ,232540009,15,0.0,119.761677,25.994863,323.0,0,2024-04-24 00:56:43,2394
3144,,,23254--9-85%        ,232540009,15,0.0,119.761677,25.994863,323.0,0,2024-04-24 00:56:43,2136
3117,,,23254--9-85%        ,232540009,15,0.0,119.761677,25.994863,323.0,0,2024-04-24 00:56:43,2059
3569,,,23254--9-85%        ,232540009,15,0.0,119.761648,25.994882,309.7,0,2024-04-24 01:27:37,2437
3544,,,23254--9-85%        ,232540009,15,0.0,119.761648,25.994882,309.7,0,2024-04-24 01:30:08,2398
3212,,,23254--9-85%        ,232540009,15,0.0,119.761648,25.994882,309.7,0,2024-04-24 01:30:08,2188
2896,,,23254--9-85%        ,232540009,15,0.0,119.761648,25.994882,309.7,0,2024-04-24 01:30:08,1948
3264,,,23254--9-85%        ,232540009,15,0.0,119.761643,25.99488,147.7,0,2024-04-24 01:44:09,2218
3393,,,23254--9-84%        ,232540009,15,0.0,119.761702,25.994865,105.9,0,2024-04-24 01:50:17,2344
3212,,,23254--9-85%        ,232540009,15,0.0,119.761702,25.994865,105.9,0,2024-04-24 01:52:51,2180
3093,,,23254--9-85%        ,232540009,15,0.0,119.76176,25.994877,77.4,0,2024-04-24 01:58:15,2093
3414,,,23254--9-85%        ,232540009,15,0.0,119.761737,25.994903,321.7,0,2024-04-24 02:03:46,2270
3053,,,23254--9-85%        ,232540009,15,0.0,119.761737,25.994903,321.7,0,2024-04-24 02:03:46,2082
3325,,,23254--9-85%        ,232540009,15,0.0,119.761803,25.994887,105.4,0,2024-04-24 02:09:12,2266
2981,,,23254--9-85%        ,232540009,15,0.0,119.761817,25.994907,31.0,0,2024-04-24 02:14:37,2031
3043,,,23254--9-84%        ,232540009,15,0.0,119.761733,25.994968,309.3,0,2024-04-24 02:17:31,2075
3839,,,23254--9-84%        ,232540009,15,0.0,119.761773,25.994957,107.9,0,2024-04-24 02:22:54,2581
3409,,,23254--9-84%        ,232540009,15,0.0,119.761773,25.994957,107.9,0,2024-04-24 02:25:27,2340
3491,,,23254--9-84%        ,232540009,15,0.0,119.761773,25.994957,107.9,0,2024-04-24 02:25:27,2360
3256,,,23254--9-84%        ,232540009,15,0.0,119.761773,25.994957,107.9,0,2024-04-24 02:25:27,2188
3238,,,23254--9-84%        ,232540009,15,0.0,119.761785,25.995048,334.3,0,2024-04-24 02:41:55,2174
3287,,,23254--9-84%        ,232540009,15,0.0,119.761797,25.995058,46.4,0,2024-04-24 02:47:21,2254
3166,,,23254--9-84%        ,232540009,15,0.0,119.761775,25.995097,332.9,0,2024-04-24 02:50:15,2189
3497,,,23254--9-84%        ,232540009,15,0.0,119.761808,25.995113,60.9,0,2024-04-24 02:55:44,2365
3175,,,23254--9-84%        ,232540009,15,0.0,119.761808,25.995113,60.9,0,2024-04-24 02:58:17,2171
3361,,,23254--9-84%        ,232540009,15,0.0,119.761818,25.99516,10.9,0,2024-04-24 03:03:46,2264
3435,,,23254--9-84%        ,232540009,15,0.0,119.761817,25.995185,356.5,0,2024-04-24 03:09:14,2331
3602,,,23254--9-84%        ,232540009,15,0.0,119.761822,25.995208,10.9,0,2024-04-24 03:12:12,2460
3373,,,23254--9-84%        ,232540009,15,0.0,119.761822,25.995208,10.9,0,2024-04-24 03:12:12,2315
3273,,,23254--9-84%        ,232540009,15,0.0,119.761845,25.99519,131.0,0,2024-04-24 03:20:17,2236
3320,,,23254--9-84%        ,232540009,15,0.0,119.76186,25.995223,22.0,0,2024-04-24 03:23:15,2229
3389,,,23254--9-84%        ,232540009,15,0.0,119.76188,25.9952,142.2,0,2024-04-24 03:28:44,2304
3514,,,23254--9-84%        ,232540009,15,0.0,119.76188,25.9952,142.2,0,2024-04-24 03:31:16,2396
3296,,,23254--9-84%        ,232540009,15,0.0,119.76189,25.995257,9.0,0,2024-04-24 03:36:48,2263
3721,,,23254--9-84%        ,232540009,15,0.0,119.76189,25.995257,9.0,0,2024-04-24 03:36:48,2536
3606,,,23254--9-84%        ,232540009,15,0.0,119.76195,25.995287,36.9,0,2024-04-24 03:45:06,2460
3453,,,23254--9-84%        ,232540009,15,0.0,119.76195,25.995287,36.9,0,2024-04-24 03:47:41,2364
3473,,,23254--9-84%        ,232540009,15,0.0,119.761972,25.995283,99.6,0,2024-04-24 03:53:13,2345
3253,,,23254--9-84%        ,232540009,15,0.0,119.761972,25.995283,99.6,0,2024-04-24 03:53:13,2235
3274,,,23254--9-84%        ,232540009,15,0.0,119.76197,25.995318,357.5,0,2024-04-24 03:59:00,2253
3776,,,23254--9-84%        ,232540009,15,0.0,119.76197,25.995318,357.5,0,2024-04-24 03:59:00,2558
3608,,,23254--9-84%        ,232540009,15,0.0,119.761953,25.995332,233.5,0,2024-04-24 04:10:28,2458
3454,,,23254--9-84%        ,232540009,15,0.0,119.761953,25.995332,233.5,0,2024-04-24 04:10:28,2362
3623,,,23254--9-84%        ,232540009,15,0.0,119.761943,25.995392,351.4,0,2024-04-24 04:16:05,2480
3506,,,23254--9-84%        ,232540009,15,0.0,119.761958,25.99537,148.0,0,2024-04-24 04:19:04,2413
3411,,,23254--9-84%        ,232540009,15,0.0,119.761958,25.99537,148.0,0,2024-04-24 04:19:04,2364
3504,,,23254--9-84%        ,232540009,15,0.0,119.76196,25.995363,167.2,0,2024-04-24 04:27:11,2436
3503,,,23254--9-84%        ,232540009,15,0.0,119.761953,25.995363,270.0,0,2024-04-24 04:32:44,2442
3576,,,23254--9-84%        ,232540009,15,0.0,119.761917,25.99537,281.3,0,2024-04-24 04:38:19,2470
3508,,,23254--9-84%        ,232540009,15,0.0,119.761917,25.99537,281.3,0,2024-04-24 04:38:19,2451
3846,,,23254--9-84%        ,232540009,15,0.0,119.761927,25.995347,92.5,0,2024-04-24 04:46:56,2673
3515,,,23254--9-84%        ,232540009,15,0.0,119.761927,25.995347,92.5,0,2024-04-24 04:49:32,2485
3612,,,23254--9-84%        ,232540009,15,0.0,119.761907,25.995355,294.7,0,2024-04-24 04:55:04,2548
3508,,,23254--9-84%        ,232540009,15,0.0,119.761907,25.995355,294.7,0,2024-04-24 04:55:04,2459
3772,,,23254--9-84%        ,232540009,15,0.0,119.761925,25.995328,148.2,0,2024-04-24 05:00:36,2600
3778,,,23254--9-84%        ,232540009,15,0.0,119.761888,25.995292,222.0,0,2024-04-24 05:06:10,2608
3838,,,23254--9-84%        ,232540009,15,0.0,119.761863,25.995228,199.5,0,2024-04-24 05:09:12,2639
3738,,,23254--9-84%        ,232540009,15,0.0,119.761863,25.995228,199.5,0,2024-04-24 05:09:12,2609
3911,,,23254--9-84%        ,232540009,15,0.0,119.761863,25.995153,179.9,0,2024-04-24 05:17:24,2705
3673,,,23254--9-84%        ,232540009,15,0.0,119.761855,25.995168,333.3,0,2024-04-24 05:20:22,2543
3399,,,23254--9-84%        ,232540009,15,0.0,119.761855,25.995168,333.3,0,2024-04-24 05:20:22,2398
3559,,,23254--9-84%        ,232540009,15,0.0,119.761735,25.995102,238.3,0,2024-04-24 05:28:30,2471
3541,,,23254--9-84%        ,232540009,15,0.0,119.761628,25.995133,288.2,0,2024-04-24 05:34:16,2467
3404,,,23254--9-84%        ,232540009,15,0.0,119.761555,25.995185,307.9,0,2024-04-24 05:39:42,2382
3669,,,23254--9-84%        ,232540009,15,0.0,119.761555,25.995185,307.9,0,2024-04-24 05:39:42,2532
3564,,,23254--9-84%        ,232540009,15,0.0,119.761555,25.995185,307.9,0,2024-04-24 05:39:42,2462
3636,,,23254--9-84%        ,232540009,15,0.0,119.761518,25.995245,222.0,0,2024-04-24 05:48:09,2525
3847,,,23254--9-84%        ,232540009,15,0.0,119.761512,25.995245,270.0,0,2024-04-24 05:53:46,2646
3562,,,23254--9-84%        ,232540009,15,0.0,119.761512,25.995245,270.0,0,2024-04-24 05:53:46,2482
3571,,,23254--9-84%        ,232540009,15,0.0,119.761503,25.995238,228.4,0,2024-04-24 06:01:51,2500
3667,,,23254--9-84%        ,232540009,15,0.0,119.761503,25.995238,228.4,0,2024-04-24 06:01:51,2557
3527,,,23254--9-84%        ,232540009,15,0.0,119.761503,25.995238,228.4,0,2024-04-24 06:01:51,2458
3339,,,23254--9-84%        ,232540009,15,0.0,119.76148,25.995238,196.7,0,2024-04-24 06:15:44,2329
3653,,,23254--9-84%        ,232540009,15,0.0,119.76148,25.995238,196.7,0,2024-04-24 06:18:19,2492
3494,,,23254--9-84%        ,232540009,15,0.0,119.761458,25.99526,317.9,0,2024-04-24 06:21:17,2393
3442,,,23254--9-84%        ,232540009,15,0.0,119.76144,25.995285,326.5,0,2024-04-24 06:26:47,2382
3540,,,23254--9-84%        ,232540009,15,0.0,119.76144,25.995285,326.5,0,2024-04-24 06:29:17,2429
3603,,,23254--9-84%        ,232540009,15,0.0,119.761432,25.995308,342.1,0,2024-04-24 06:34:41,2469
3392,,,23254--9-84%        ,232540009,15,0.0,119.761432,25.995308,342.1,0,2024-04-24 06:34:41,2336
3276,,,23254--9-84%        ,232540009,15,0.0,119.761432,25.995308,342.1,0,2024-04-24 06:34:41,2239
3406,,,23254--9-84%        ,232540009,15,0.0,119.761405,25.995322,270.0,0,2024-04-24 06:53:56,2304
3133,,,23254--9-84%        ,232540009,15,0.0,119.761405,25.995322,270.0,0,2024-04-24 06:56:28,2123
